Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729577627665,3228,3228,3228,3228,3228,3228,3228,3228,66.03437805175781,60.54257583618164,64.85755157470703,64.73835754394531,66.86756134033203,63.758140563964844,61.13555908203125,62.39130401611328,63.62794494628906,63.30027770996094,6.6666669845581055,3.3333334922790527,80.6451644897461,74.19355010986328,70.96774291992188,70.96774291992188,68.75,56.66666793823242,11.78223705291748,17179869184,22548578304,10124017664,21248278528
308,1729577627967,3228,3228,3228,3228,3228,3228,3228,3228,69.11102294921875,64.74961853027344,72.79088592529297,74.44210052490234,70.7931900024414,66.85928344726563,70.17964172363281,70.71891784667969,68.49137878417969,66.38078308105469,16.129032135009766,13.333333969116211,80.6451644897461,80,73.33333587646484,83.33332824707031,68.96551513671875,63.33333206176758,11.78223705291748,17179869184,22548578304,8830795776,21248278528
309,1729577628275,3228,3228,3228,3228,3228,3228,3228,3228,69.11102294921875,64.74961853027344,72.79088592529297,74.44210052490234,70.7931900024414,66.85928344726563,70.17964172363281,70.71891784667969,68.49137878417969,66.38078308105469,6.896551609039307,6.45161247253418,86.20689392089844,80,70.96774291992188,71.875,67.74193572998047,61.29032516479492,11.78223705291748,17179869184,22548578304,10085613568,21248278528
305,1729577628585,3228,3228,3228,3228,3228,3228,3228,3228,69.11102294921875,64.74961853027344,72.79088592529297,74.44210052490234,70.7931900024414,66.85928344726563,70.17964172363281,70.71891784667969,68.49137878417969,66.38078308105469,16.129032135009766,9.67741870880127,78.78787994384766,81.25,77.41934967041016,66.66667175292969,50,48.3870964050293,14.85639762878418,17179869184,22548578304,10201595904,21248278528
307,1729577628891,3228,3228,3228,3228,3228,3228,3228,3228,70.54106903076172,67.16674041748047,73.75164031982422,75.84441375732422,72.29439544677734,68.32447052001953,72.79110717773438,72.64382934570313,70.59040832519531,68.57131958007813,9.375,6.6666669845581055,63.33333206176758,48.3870964050293,50,61.29032516479492,12.90322494506836,19.35483741760254,14.85639762878418,17179869184,22548578304,9081077760,21248278528
309,1729577629199,3228,3228,3228,3228,3228,3228,3228,3228,70.54106903076172,67.16674041748047,73.75164031982422,75.84441375732422,72.29439544677734,68.32447052001953,72.79110717773438,72.64382934570313,70.59040832519531,68.57131958007813,3.3333334922790527,3.22580623626709,63.33333206176758,50,54.83871078491211,53.333335876464844,3.3333334922790527,6.45161247253418,14.85639762878418,17179869184,22548578304,10214604800,21248278528
309,1729577629509,3228,3228,3228,3228,3228,3228,3228,3228,70.54106903076172,67.16674041748047,73.75164031982422,75.84441375732422,72.29439544677734,68.32447052001953,72.79110717773438,72.64382934570313,70.59040832519531,68.57131958007813,6.6666669845581055,9.67741870880127,73.33333587646484,13.333333969116211,9.67741870880127,32.25806427001953,16.129032135009766,3.22580623626709,27.319639205932617,17179869184,22548578304,10215178240,21248278528
308,1729577629818,3228,3228,3228,3228,3228,3228,3228,3228,70.54106903076172,67.16674041748047,73.75164031982422,75.84441375732422,72.29439544677734,68.32447052001953,72.79110717773438,72.64382934570313,70.59040832519531,68.57131958007813,9.375,3.4482758045196533,96.66666412353516,93.75,90.32257843017578,93.54838562011719,63.33333206176758,46.66666793823242,27.319639205932617,17179869184,22548578304,9574481920,21248278528
309,1729577630127,3228,3228,3228,3228,3228,3228,3228,3228,68.42875671386719,64.40889739990234,70.8392333984375,71.56826782226563,69.41282653808594,65.93438720703125,68.74855041503906,68.48283386230469,67.01676940917969,65.98802947998047,3.4482758045196533,9.375,93.75,93.33333587646484,93.33333587646484,96.7741928100586,64.51612854003906,43.33333206176758,27.319639205932617,17179869184,22548578304,10219569152,21248278528
309,1729577630437,3228,3228,3228,3228,3228,3228,3228,3228,68.42875671386719,64.40889739990234,70.8392333984375,71.56826782226563,69.41282653808594,65.93438720703125,68.74855041503906,68.48283386230469,67.01676940917969,65.98802947998047,9.375,6.45161247253418,74.19355010986328,70.96774291992188,59.375,63.33333206176758,41.935482025146484,43.75,19.816667556762695,17179869184,22548578304,10160242688,21248278528
309,1729577630747,3228,3228,3228,3228,3228,3228,3228,3228,68.42875671386719,64.40889739990234,70.8392333984375,71.56826782226563,69.41282653808594,65.93438720703125,68.74855041503906,68.48283386230469,67.01676940917969,65.98802947998047,3.3333334922790527,6.45161247253418,61.29032516479492,13.333333969116211,9.67741870880127,21.875,3.22580623626709,0,19.816667556762695,17179869184,22548578304,9770008576,21248278528
307,1729577631057,3228,3228,3228,3228,3228,3228,3228,3228,68.95883178710938,65.29515075683594,71.8569564819336,73.39702606201172,70.1478271484375,66.5333480834961,69.89518737792969,70.17520141601563,68.55610656738281,67.10548400878906,15.625,9.67741870880127,96.66666412353516,87.09677124023438,86.66666412353516,90,80.6451644897461,12.90322494506836,19.816667556762695,17179869184,22548578304,10227826688,21248278528
309,1729577631365,3228,3228,3228,3228,3228,3228,3228,3228,68.95883178710938,65.29515075683594,71.8569564819336,73.39702606201172,70.1478271484375,66.5333480834961,69.89518737792969,70.17520141601563,68.55610656738281,67.10548400878906,40,32.25806427001953,96.7741928100586,93.54838562011719,96.66666412353516,96.7741928100586,90.32257843017578,12.5,23.663179397583008,17179869184,22548578304,10227630080,21248278528
309,1729577631675,3228,3228,3228,3228,3228,3228,3228,3228,68.95883178710938,65.29515075683594,71.8569564819336,73.39702606201172,70.1478271484375,66.5333480834961,69.89518737792969,70.17520141601563,68.55610656738281,67.10548400878906,16.129032135009766,13.333333969116211,93.54838562011719,93.33333587646484,96.7741928100586,90.32257843017578,29.032257080078125,10,23.663179397583008,17179869184,22548578304,9795731456,21248278528
309,1729577631985,3228,3228,3228,3228,3228,3228,3228,3228,70.25660705566406,65.41142272949219,73.33595275878906,76.22718811035156,72.58192443847656,67.96553039550781,72.12249755859375,72.4732666015625,67.41139221191406,67.16134643554688,12.90322494506836,6.6666669845581055,19.35483741760254,71.875,6.6666669845581055,0,0,0,23.663179397583008,17179869184,22548578304,10151641088,21248278528
309,1729577632295,3228,3228,3228,3228,3228,3228,3228,3228,70.25660705566406,65.41142272949219,73.33595275878906,76.22718811035156,72.58192443847656,67.96553039550781,72.12249755859375,72.4732666015625,67.41139221191406,67.16134643554688,19.35483741760254,19.35483741760254,96.7741928100586,70,68.75,70,60.000003814697266,9.67741870880127,23.663179397583008,17179869184,22548578304,8152645632,21248278528
309,1729577632605,3228,3228,3228,3228,3228,3228,3228,3228,70.25660705566406,65.41142272949219,73.33595275878906,76.22718811035156,72.58192443847656,67.96553039550781,72.12249755859375,72.4732666015625,67.41139221191406,67.16134643554688,13.333333969116211,21.875,96.55171966552734,96.7741928100586,93.33333587646484,96.7741928100586,80,20,19.78770637512207,17179869184,22548578304,9924804608,21248278528
300,1729577632915,3228,3228,3228,3228,3228,3228,3228,3228,69.80763244628906,64.96504211425781,72.92089080810547,75.71812438964844,71.96724700927734,67.23550415039063,71.19453430175781,72.59522247314453,67.46427917480469,66.8741683959961,16.129032135009766,19.35483741760254,96.875,96.66666412353516,93.54838562011719,56.66666793823242,87.09677124023438,3.22580623626709,19.78770637512207,17179869184,22548578304,10152345600,21248278528
309,1729577633216,3228,3228,3228,3228,3228,3228,3228,3228,69.80763244628906,64.96504211425781,72.92089080810547,75.71812438964844,71.96724700927734,67.23550415039063,71.19453430175781,72.59522247314453,67.46427917480469,66.8741683959961,19.35483741760254,13.793103218078613,13.333333969116211,20,96.55171966552734,20,6.45161247253418,0,19.78770637512207,17179869184,22548578304,8571224064,21248278528
309,1729577633526,3228,3228,3228,3228,3228,3228,3228,3228,69.80763244628906,64.96504211425781,72.92089080810547,75.71812438964844,71.96724700927734,67.23550415039063,71.19453430175781,72.59522247314453,67.46427917480469,66.8741683959961,16.666667938232422,16.129032135009766,32.25806427001953,3.125,68.75,0,0,0,19.74821662902832,17179869184,22548578304,10031415296,21248278528
309,1729577633836,3228,3228,3228,3228,3228,3228,3228,3228,69.80763244628906,64.96504211425781,72.92089080810547,75.71812438964844,71.96724700927734,67.23550415039063,71.19453430175781,72.59522247314453,67.46427917480469,66.8741683959961,13.333333969116211,19.35483741760254,0,41.935482025146484,58.06451416015625,0,0,0,19.74821662902832,17179869184,22548578304,10131865600,21248278528
303,1729577634146,3228,3228,3228,3228,3228,3228,3228,3228,68.05530548095703,62.75081253051758,66.06787872314453,68.51570129394531,70.3728256225586,66.25178527832031,64.1899642944336,65.47885131835938,65.89033508300781,65.7394027709961,21.875,13.333333969116211,56.25,64.51612854003906,90.32257843017578,28.125,19.35483741760254,12.90322494506836,19.74821662902832,17179869184,22548578304,9152086016,21248278528
306,1729577634449,3228,3228,3228,3228,3228,3228,3228,3228,68.05530548095703,62.75081253051758,66.06787872314453,68.51570129394531,70.3728256225586,66.25178527832031,64.1899642944336,65.47885131835938,65.89033508300781,65.7394027709961,16.666667938232422,19.35483741760254,87.09677124023438,86.66666412353516,89.6551742553711,70,62.06896209716797,41.935482025146484,20.527246475219727,17179869184,22548578304,9856745472,21248278528
309,1729577634756,3228,3228,3228,3228,3228,3228,3228,3228,68.05530548095703,62.75081253051758,66.06787872314453,68.51570129394531,70.3728256225586,66.25178527832031,64.1899642944336,65.47885131835938,65.89033508300781,65.7394027709961,16.666667938232422,16.666667938232422,89.6551742553711,80.6451644897461,84.375,70.96774291992188,67.74193572998047,53.333335876464844,20.527246475219727,17179869184,22548578304,9853321216,21248278528
309,1729577635067,3228,3228,3228,3228,3228,3228,3228,3228,70.91976165771484,66.6153335571289,73.99612426757813,76.66899108886719,74.23245239257813,68.74622344970703,72.748046875,73.79197692871094,70.5389633178711,68.90766143798828,13.333333969116211,13.333333969116211,90.625,86.66666412353516,90.32257843017578,73.33333587646484,74.19355010986328,65.625,20.527246475219727,17179869184,22548578304,9325314048,21248278528
309,1729577635376,3228,3228,3228,3228,3228,3228,3228,3228,70.91976165771484,66.6153335571289,73.99612426757813,76.66899108886719,74.23245239257813,68.74622344970703,72.748046875,73.79197692871094,70.5389633178711,68.90766143798828,21.875,22.580644607543945,90.32257843017578,87.5,86.66666412353516,84.375,77.41934967041016,64.51612854003906,16.222688674926758,17179869184,22548578304,10258907136,21248278528
305,1729577635687,3228,3228,3228,3228,3228,3228,3228,3228,70.91976165771484,66.6153335571289,73.99612426757813,76.66899108886719,74.23245239257813,68.74622344970703,72.748046875,73.79197692871094,70.5389633178711,68.90766143798828,20,16.129032135009766,90.32257843017578,86.66666412353516,81.25,54.83871078491211,48.3870964050293,36.66666793823242,16.222688674926758,17179869184,22548578304,10287972352,21248278528
306,1729577635992,3228,3228,3228,3228,3228,3228,3228,3228,72.37142181396484,68.37506103515625,75.92652130126953,79.031982421875,74.81134796142578,69.9125747680664,74.47576904296875,75.26214599609375,72.27545166015625,70.45974731445313,23.33333396911621,23.33333396911621,80,67.74193572998047,58.620689392089844,32.25806427001953,16.129032135009766,6.45161247253418,16.222688674926758,17179869184,22548578304,9572974592,21248278528
309,1729577636299,3228,3228,3228,3228,3228,3228,3228,3228,72.37142181396484,68.37506103515625,75.92652130126953,79.031982421875,74.81134796142578,69.9125747680664,74.47576904296875,75.26214599609375,72.27545166015625,70.45974731445313,19.35483741760254,21.875,74.19355010986328,66.66667175292969,80.6451644897461,34.482757568359375,3.3333334922790527,3.22580623626709,16.222688674926758,17179869184,22548578304,10235756544,21248278528
309,1729577636609,3228,3228,3228,3228,3228,3228,3228,3228,72.37142181396484,68.37506103515625,75.92652130126953,79.031982421875,74.81134796142578,69.9125747680664,74.47576904296875,75.26214599609375,72.27545166015625,70.45974731445313,16.129032135009766,13.333333969116211,61.29032516479492,51.61289978027344,19.35483741760254,16.129032135009766,6.45161247253418,0,29.559036254882813,17179869184,22548578304,10233823232,21248278528
308,1729577636919,3228,3228,3228,3228,3228,3228,3228,3228,69.21302032470703,63.83355712890625,71.09532928466797,72.18598175048828,69.67518615722656,66.39851379394531,66.65744018554688,67.18756103515625,66.55397033691406,66.4364242553711,20,9.67741870880127,66.66667175292969,0,34.375,0,0,0,29.559036254882813,17179869184,22548578304,9848684544,21248278528
309,1729577637227,3228,3228,3228,3228,3228,3228,3228,3228,69.21302032470703,63.83355712890625,71.09532928466797,72.18598175048828,69.67518615722656,66.39851379394531,66.65744018554688,67.18756103515625,66.55397033691406,66.4364242553711,12.5,16.666667938232422,9.67741870880127,0,90,0,0,0,29.559036254882813,17179869184,22548578304,10232954880,21248278528
309,1729577637537,3228,3228,3228,3228,3228,3228,3228,3228,69.21302032470703,63.83355712890625,71.09532928466797,72.18598175048828,69.67518615722656,66.39851379394531,66.65744018554688,67.18756103515625,66.55397033691406,66.4364242553711,19.35483741760254,18.75,100,3.22580623626709,0,0,0,0,22.745838165283203,17179869184,22548578304,8265007104,21248278528
309,1729577637847,3228,3228,3228,3228,3228,3228,3228,3228,69.21302032470703,63.83355712890625,71.09532928466797,72.18598175048828,69.67518615722656,66.39851379394531,66.65744018554688,67.18756103515625,66.55397033691406,66.4364242553711,13.333333969116211,6.896551609039307,51.61289978027344,35.48387145996094,12.90322494506836,0,0,0,22.745838165283203,17179869184,22548578304,10068279296,21248278528
308,1729577638156,3228,3228,3228,3228,3228,3228,3228,3228,67.44978332519531,61.85171127319336,67.07728576660156,67.43387603759766,67.12027740478516,64.34662628173828,63.02915573120117,64.34010314941406,65.19874572753906,65.08687591552734,16.129032135009766,12.90322494506836,21.875,80.6451644897461,0,3.22580623626709,0,0,22.745838165283203,17179869184,22548578304,10254139392,21248278528
307,1729577638465,3228,3228,3228,3228,3228,3228,3228,3228,67.44978332519531,61.85171127319336,67.07728576660156,67.43387603759766,67.12027740478516,64.34662628173828,63.02915573120117,64.34010314941406,65.19874572753906,65.08687591552734,13.333333969116211,15.625,0,12.90322494506836,87.09677124023438,0,0,0,12.546260833740234,17179869184,22548578304,7383711744,21248278528
10,1729577638773,3228,3228,3228,3228,3228,3228,3228,3228,67.44978332519531,61.85171127319336,67.07728576660156,67.43387603759766,67.12027740478516,64.34662628173828,63.02915573120117,64.34010314941406,65.19874572753906,65.08687591552734,19.35483741760254,23.33333396911621,20,3.22580623626709,46.875,0,3.125,0,12.546260833740234,17179869184,22548578304,5088854016,21248278528
