Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729573315141,3228,3228,3228,3228,3228,3228,3228,3228,76.04180145263672,73.13496398925781,79.3858642578125,82.46807861328125,77.8468246459961,73.9481430053711,79.81010437011719,79.61814880371094,76.16202545166016,73.82511901855469,10,10,86.20689392089844,86.66666412353516,83.33332824707031,76.66666412353516,67.74193572998047,33.333335876464844,24.5357666015625,17179869184,22548578304,12186337280,21248278528
302,1729573315442,3228,3228,3228,3228,3228,3228,3228,3228,76.04180145263672,73.13496398925781,79.3858642578125,82.46807861328125,77.8468246459961,73.9481430053711,79.81010437011719,79.61814880371094,76.16202545166016,73.82511901855469,10.344827651977539,10,83.33332824707031,86.66666412353516,83.33332824707031,77.41934967041016,63.33333206176758,41.379310607910156,24.87215805053711,17179869184,22548578304,12157943808,21248278528
310,1729573315745,3228,3228,3228,3228,3228,3228,3228,3228,76.04180145263672,73.13496398925781,79.3858642578125,82.46807861328125,77.8468246459961,73.9481430053711,79.81010437011719,79.61814880371094,76.16202545166016,73.82511901855469,70,68.96551513671875,96.66666412353516,96.66666412353516,96.66666412353516,96.55171966552734,90,90.32257843017578,24.87215805053711,17179869184,22548578304,11903041536,21248278528
305,1729573316055,3228,3228,3228,3228,3228,3228,3228,3228,77.41807556152344,75.01048278808594,81.1703872680664,83.95511627197266,79.51974487304688,75.30574798583984,81.99732971191406,82.53427124023438,78.46259307861328,75.56303405761719,74.19355010986328,67.74193572998047,100,96.66666412353516,96.7741928100586,96.66666412353516,96.66666412353516,90.32257843017578,24.87215805053711,17179869184,22548578304,12233539584,21248278528
300,1729573316361,3228,3228,3228,3228,3228,3228,3228,3228,77.41807556152344,75.01048278808594,81.1703872680664,83.95511627197266,79.51974487304688,75.30574798583984,81.99732971191406,82.53427124023438,78.46259307861328,75.56303405761719,66.66667175292969,67.74193572998047,93.33333587646484,93.33333587646484,90,90.625,87.09677124023438,80.6451644897461,27.77674102783203,17179869184,22548578304,12306710528,21248278528
307,1729573316661,3228,3228,3228,3228,3228,3228,3228,3228,77.41807556152344,75.01048278808594,81.1703872680664,83.95511627197266,79.51974487304688,75.30574798583984,81.99732971191406,82.53427124023438,78.46259307861328,75.56303405761719,85.71428680419922,85.71428680419922,83.33332824707031,80.6451644897461,76.66666412353516,75.86206817626953,72.41378784179688,62.06896209716797,27.77674102783203,17179869184,22548578304,12257804288,21248278528
307,1729573316969,3228,3228,3228,3228,3228,3228,3228,3228,76.99203491210938,76.03085327148438,79.69690704345703,82.60160827636719,78.48111724853516,75.40023803710938,82.1551513671875,82.70533752441406,80.29290771484375,76.61420440673828,78.125,78.125,86.20689392089844,82.75862121582031,76.66666412353516,67.74193572998047,66.66667175292969,63.33333206176758,27.77674102783203,17179869184,22548578304,12411830272,21248278528
299,1729573317277,3228,3228,3228,3228,3228,3228,3228,3228,76.99203491210938,76.03085327148438,79.69690704345703,82.60160827636719,78.48111724853516,75.40023803710938,82.1551513671875,82.70533752441406,80.29290771484375,76.61420440673828,93.10344696044922,89.6551742553711,93.75,93.54838562011719,93.33333587646484,93.54838562011719,90.32257843017578,90.32257843017578,31.746606826782227,17179869184,22548578304,12222742528,21248278528
306,1729573317576,3228,3228,3228,3228,3228,3228,3228,3228,76.99203491210938,76.03085327148438,79.69690704345703,82.60160827636719,78.48111724853516,75.40023803710938,82.1551513671875,82.70533752441406,80.29290771484375,76.61420440673828,70,65.51724243164063,96.55171966552734,93.33333587646484,90,93.10344696044922,90.32257843017578,90,31.746606826782227,17179869184,22548578304,12159795200,21248278528
305,1729573317883,3228,3228,3228,3228,3228,3228,3228,3228,76.39706420898438,75.42500305175781,78.69815826416016,81.42771911621094,77.71073913574219,74.77204895019531,80.72367858886719,81.22509765625,79.76248168945313,76.114501953125,83.33332824707031,76.66666412353516,93.33333587646484,93.33333587646484,93.33333587646484,90,90,83.33332824707031,31.746606826782227,17179869184,22548578304,12139413504,21248278528
306,1729573318189,3228,3228,3228,3228,3228,3228,3228,3228,76.39706420898438,75.42500305175781,78.69815826416016,81.42771911621094,77.71073913574219,74.77204895019531,80.72367858886719,81.22509765625,79.76248168945313,76.114501953125,90,90,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,93.33333587646484,96.66666412353516,31.746606826782227,17179869184,22548578304,12017696768,21248278528
309,1729573318496,3228,3228,3228,3228,3228,3228,3228,3228,76.39706420898438,75.42500305175781,78.69815826416016,81.42771911621094,77.71073913574219,74.77204895019531,80.72367858886719,81.22509765625,79.76248168945313,76.114501953125,72.41378784179688,66.66667175292969,90,86.66666412353516,83.33332824707031,90,93.33333587646484,87.09677124023438,29.380680084228516,17179869184,22548578304,12124930048,21248278528
301,1729573318806,3228,3228,3228,3228,3228,3228,3228,3228,76.60157775878906,75.95553588867188,78.89506530761719,81.54273223876953,78.24712371826172,74.71835327148438,81.40422058105469,82.04460144042969,80.2855453491211,76.27937316894531,67.74193572998047,64.51612854003906,89.6551742553711,90.32257843017578,87.09677124023438,93.54838562011719,87.5,90,29.380680084228516,17179869184,22548578304,12237635584,21248278528
302,1729573319108,3228,3228,3228,3228,3228,3228,3228,3228,76.60157775878906,75.95553588867188,78.89506530761719,81.54273223876953,78.24712371826172,74.71835327148438,81.40422058105469,82.04460144042969,80.2855453491211,76.27937316894531,58.620689392089844,58.620689392089844,77.41934967041016,75,67.85713958740234,66.66667175292969,58.620689392089844,45.16128921508789,29.380680084228516,17179869184,22548578304,12332793856,21248278528
307,1729573319411,3228,3228,3228,3228,3228,3228,3228,3228,76.60157775878906,75.95553588867188,78.89506530761719,81.54273223876953,78.24712371826172,74.71835327148438,81.40422058105469,82.04460144042969,80.2855453491211,76.27937316894531,63.33333206176758,63.33333206176758,82.14286041259766,75,67.74193572998047,79.31034851074219,58.620689392089844,62.06896209716797,30.187726974487305,17179869184,22548578304,12371312640,21248278528
305,1729573319719,3228,3228,3228,3228,3228,3228,3228,3228,76.60157775878906,75.95553588867188,78.89506530761719,81.54273223876953,78.24712371826172,74.71835327148438,81.40422058105469,82.04460144042969,80.2855453491211,76.27937316894531,63.33333206176758,62.06896209716797,87.09677124023438,89.6551742553711,80,83.87096405029297,80.6451644897461,80.6451644897461,30.187726974487305,17179869184,22548578304,12450742272,21248278528
309,1729573320026,3228,3228,3228,3228,3228,3228,3228,3228,76.05809020996094,74.78315734863281,78.40107727050781,80.42374420166016,77.3763656616211,73.87380981445313,79.5306396484375,80.05294799804688,78.33312225341797,75.1727294921875,64.51612854003906,64.51612854003906,90,87.09677124023438,86.66666412353516,90.32257843017578,87.09677124023438,86.66666412353516,30.187726974487305,17179869184,22548578304,12402671616,21248278528
305,1729573320335,3228,3228,3228,3228,3228,3228,3228,3228,76.05809020996094,74.78315734863281,78.40107727050781,80.42374420166016,77.3763656616211,73.87380981445313,79.5306396484375,80.05294799804688,78.33312225341797,75.1727294921875,58.620689392089844,51.61289978027344,87.5,77.41934967041016,80.6451644897461,80.6451644897461,80.6451644897461,70.96774291992188,28.75431251525879,17179869184,22548578304,12308987904,21248278528
308,1729573320641,3228,3228,3228,3228,3228,3228,3228,3228,76.05809020996094,74.78315734863281,78.40107727050781,80.42374420166016,77.3763656616211,73.87380981445313,79.5306396484375,80.05294799804688,78.33312225341797,75.1727294921875,61.29032516479492,56.66666793823242,75.86206817626953,63.33333206176758,56.66666793823242,58.620689392089844,43.33333206176758,29.032257080078125,28.75431251525879,17179869184,22548578304,12241993728,21248278528
308,1729573320949,3228,3228,3228,3228,3228,3228,3228,3228,76.39142608642578,75.31798553466797,79.20929718017578,81.54830932617188,78.0287094116211,74.58036041259766,80.96116638183594,81.41226196289063,79.48110961914063,75.55985260009766,72.41378784179688,64.51612854003906,90,87.09677124023438,83.87096405029297,87.09677124023438,83.87096405029297,80,28.75431251525879,17179869184,22548578304,11696848896,21248278528
305,1729573321258,3228,3228,3228,3228,3228,3228,3228,3228,76.39142608642578,75.31798553466797,79.20929718017578,81.54830932617188,78.0287094116211,74.58036041259766,80.96116638183594,81.41226196289063,79.48110961914063,75.55985260009766,43.75,36.66666793823242,54.83871078491211,58.06451416015625,48.3870964050293,64.51612854003906,34.482757568359375,19.35483741760254,28.201906204223633,17179869184,22548578304,11931942912,21248278528
309,1729573321565,3228,3228,3228,3228,3228,3228,3228,3228,76.39142608642578,75.31798553466797,79.20929718017578,81.54830932617188,78.0287094116211,74.58036041259766,80.96116638183594,81.41226196289063,79.48110961914063,75.55985260009766,44.82758712768555,43.33333206176758,64.51612854003906,70,58.620689392089844,56.66666793823242,37.5,26.666667938232422,28.201906204223633,17179869184,22548578304,12254101504,21248278528
307,1729573321875,3228,3228,3228,3228,3228,3228,3228,3228,76.24854278564453,74.4068603515625,79.48912048339844,81.96182250976563,78.19341278076172,74.43297576904297,80.07847595214844,80.0615234375,77.41925811767578,74.37569427490234,38.70967483520508,38.70967483520508,77.41934967041016,80,74.19355010986328,77.41934967041016,61.29032516479492,61.29032516479492,28.201906204223633,17179869184,22548578304,12304384000,21248278528
306,1729573322183,3228,3228,3228,3228,3228,3228,3228,3228,76.24854278564453,74.4068603515625,79.48912048339844,81.96182250976563,78.19341278076172,74.43297576904297,80.07847595214844,80.0615234375,77.41925811767578,74.37569427490234,10,10,77.41934967041016,76.66666412353516,75,76.66666412353516,66.66667175292969,61.29032516479492,28.201906204223633,17179869184,22548578304,12211486720,21248278528
302,1729573322489,3228,3228,3228,3228,3228,3228,3228,3228,76.24854278564453,74.4068603515625,79.48912048339844,81.96182250976563,78.19341278076172,74.43297576904297,80.07847595214844,80.0615234375,77.41925811767578,74.37569427490234,12.90322494506836,12.90322494506836,76.66666412353516,75,63.33333206176758,68.75,54.83871078491211,33.333335876464844,25.431434631347656,17179869184,22548578304,12245155840,21248278528
304,1729573322792,3228,3228,3228,3228,3228,3228,3228,3228,77.9620361328125,75.82129669189453,82.27389526367188,85.0895004272461,80.39382934570313,75.75885772705078,82.69648742675781,82.97868347167969,78.94158172607422,75.85011291503906,56.66666793823242,55.17241287231445,86.20689392089844,86.66666412353516,83.87096405029297,89.6551742553711,73.33333587646484,66.66667175292969,25.431434631347656,17179869184,22548578304,12299665408,21248278528
300,1729573323097,3228,3228,3228,3228,3228,3228,3228,3228,77.9620361328125,75.82129669189453,82.27389526367188,85.0895004272461,80.39382934570313,75.75885772705078,82.69648742675781,82.97868347167969,78.94158172607422,75.85011291503906,83.33332824707031,76.66666412353516,96.7741928100586,96.66666412353516,96.55171966552734,96.7741928100586,100,96.7741928100586,25.431434631347656,17179869184,22548578304,11514626048,21248278528
303,1729573323398,3228,3228,3228,3228,3228,3228,3228,3228,77.9620361328125,75.82129669189453,82.27389526367188,85.0895004272461,80.39382934570313,75.75885772705078,82.69648742675781,82.97868347167969,78.94158172607422,75.85011291503906,23.33333396911621,16.666667938232422,56.66666793823242,53.333335876464844,48.3870964050293,63.33333206176758,63.33333206176758,63.33333206176758,28.064233779907227,17179869184,22548578304,11370266624,21248278528
302,1729573323701,3228,3228,3228,3228,3228,3228,3228,3228,77.9620361328125,75.82129669189453,82.27389526367188,85.0895004272461,80.39382934570313,75.75885772705078,82.69648742675781,82.97868347167969,78.94158172607422,75.85011291503906,41.379310607910156,38.70967483520508,77.41934967041016,75.86206817626953,65.51724243164063,74.19355010986328,65.51724243164063,58.06451416015625,28.064233779907227,17179869184,22548578304,11945181184,21248278528
309,1729573324004,3228,3228,3228,3228,3228,3228,3228,3228,76.55992126464844,75.38037872314453,78.51136016845703,81.02462005615234,77.78558349609375,74.7155532836914,80.357421875,80.94184875488281,79.27534484863281,75.44137573242188,10,3.4482758045196533,51.72413635253906,43.33333206176758,35.48387145996094,72.41378784179688,64.51612854003906,40,28.064233779907227,17179869184,22548578304,9136390144,21248278528
313,1729573324314,3228,3228,3228,3228,3228,3228,3228,3228,76.55992126464844,75.38037872314453,78.51136016845703,81.02462005615234,77.78558349609375,74.7155532836914,80.357421875,80.94184875488281,79.27534484863281,75.44137573242188,54.83871078491211,56.25,77.41934967041016,78.125,73.33333587646484,93.54838562011719,80.6451644897461,83.87096405029297,28.871912002563477,17179869184,22548578304,10528210944,21248278528
305,1729573324627,3228,3228,3228,3228,3228,3228,3228,3228,76.55992126464844,75.38037872314453,78.51136016845703,81.02462005615234,77.78558349609375,74.7155532836914,80.357421875,80.94184875488281,79.27534484863281,75.44137573242188,86.66666412353516,80,100,100,100,100,100,100,28.871912002563477,17179869184,22548578304,11298144256,21248278528
299,1729573324932,3228,3228,3228,3228,3228,3228,3228,3228,77.06747436523438,76.49688720703125,79.96282958984375,82.70143127441406,78.80367279052734,75.4087142944336,82.37110900878906,83.02932739257813,81.54769897460938,76.61671447753906,96.875,100,100,100,96.96969604492188,100,100,100,28.871912002563477,17179869184,22548578304,11593383936,21248278528
308,1729573325232,3228,3228,3228,3228,3228,3228,3228,3228,77.06747436523438,76.49688720703125,79.96282958984375,82.70143127441406,78.80367279052734,75.4087142944336,82.37110900878906,83.02932739257813,81.54769897460938,76.61671447753906,72.41378784179688,68.96551513671875,90,87.09677124023438,86.20689392089844,90,89.6551742553711,86.20689392089844,28.871912002563477,17179869184,22548578304,11822120960,21248278528
299,1729573325541,3228,3228,3228,3228,3228,3228,3228,3228,77.06747436523438,76.49688720703125,79.96282958984375,82.70143127441406,78.80367279052734,75.4087142944336,82.37110900878906,83.02932739257813,81.54769897460938,76.61671447753906,60.000003814697266,61.29032516479492,83.87096405029297,82.75862121582031,80,76.66666412353516,70.96774291992188,63.33333206176758,28.273183822631836,17179869184,22548578304,11858984960,21248278528
307,1729573325841,3228,3228,3228,3228,3228,3228,3228,3228,77.13095092773438,76.92231750488281,79.89730834960938,82.31455993652344,78.88436126708984,75.69491577148438,82.38819885253906,83.17845153808594,80.98607635498047,76.62760162353516,72.41378784179688,72.41378784179688,92.85713958740234,87.09677124023438,86.20689392089844,86.20689392089844,83.33332824707031,80,28.273183822631836,17179869184,22548578304,11634950144,21248278528
307,1729573326149,3228,3228,3228,3228,3228,3228,3228,3228,77.13095092773438,76.92231750488281,79.89730834960938,82.31455993652344,78.88436126708984,75.69491577148438,82.38819885253906,83.17845153808594,80.98607635498047,76.62760162353516,93.75,93.33333587646484,96.875,100,96.875,100,100,100,28.273183822631836,17179869184,22548578304,11744591872,21248278528
311,1729573326456,3228,3228,3228,3228,3228,3228,3228,3228,77.13095092773438,76.92231750488281,79.89730834960938,82.31455993652344,78.88436126708984,75.69491577148438,82.38819885253906,83.17845153808594,80.98607635498047,76.62760162353516,93.54838562011719,93.75,100,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,96.66666412353516,35.05702590942383,17179869184,22548578304,11891015680,21248278528
301,1729573326768,3228,3228,3228,3228,3228,3228,3228,3228,77.13095092773438,76.92231750488281,79.89730834960938,82.31455993652344,78.88436126708984,75.69491577148438,82.38819885253906,83.17845153808594,80.98607635498047,76.62760162353516,90,90,96.7741928100586,96.66666412353516,100,96.7741928100586,100,96.875,35.05702590942383,17179869184,22548578304,11895062528,21248278528
302,1729573327070,3228,3228,3228,3228,3228,3228,3228,3228,77.19007873535156,77.56277465820313,80.09713745117188,82.96781158447266,79.2335433959961,75.78348541259766,84.08030700683594,85.1436767578125,82.50601959228516,77.58140563964844,83.33332824707031,83.33332824707031,96.7741928100586,100,96.66666412353516,96.7741928100586,100,100,35.05702590942383,17179869184,22548578304,10742611968,21248278528
304,1729573327373,3228,3228,3228,3228,3228,3228,3228,3228,77.19007873535156,77.56277465820313,80.09713745117188,82.96781158447266,79.2335433959961,75.78348541259766,84.08030700683594,85.1436767578125,82.50601959228516,77.58140563964844,13.793103218078613,10.344827651977539,80,83.33332824707031,77.41934967041016,82.75862121582031,73.33333587646484,56.66666793823242,30.328275680541992,17179869184,22548578304,10826416128,21248278528
303,1729573327677,3228,3228,3228,3228,3228,3228,3228,3228,77.19007873535156,77.56277465820313,80.09713745117188,82.96781158447266,79.2335433959961,75.78348541259766,84.08030700683594,85.1436767578125,82.50601959228516,77.58140563964844,16.129032135009766,10,86.66666412353516,80,86.20689392089844,90,80.6451644897461,74.19355010986328,30.328275680541992,17179869184,22548578304,10826416128,21248278528
306,1729573327981,3228,3228,3228,3228,3228,3228,3228,3228,79.67839050292969,78.14107513427734,85.27071380615234,88.51448822021484,83.13517761230469,78.3665542602539,87.00396728515625,88.00779724121094,83.68482208251953,78.80773162841797,48.27585983276367,51.61289978027344,80,93.33333587646484,90.32257843017578,93.33333587646484,87.09677124023438,86.66666412353516,30.328275680541992,17179869184,22548578304,10826416128,21248278528
305,1729573328287,3228,3228,3228,3228,3228,3228,3228,3228,79.67839050292969,78.14107513427734,85.27071380615234,88.51448822021484,83.13517761230469,78.3665542602539,87.00396728515625,88.00779724121094,83.68482208251953,78.80773162841797,19.35483741760254,12.90322494506836,73.33333587646484,77.41934967041016,76.66666412353516,76.66666412353516,70,54.83871078491211,33.789581298828125,17179869184,22548578304,11431280640,21248278528
308,1729573328593,3228,3228,3228,3228,3228,3228,3228,3228,79.67839050292969,78.14107513427734,85.27071380615234,88.51448822021484,83.13517761230469,78.3665542602539,87.00396728515625,88.00779724121094,83.68482208251953,78.80773162841797,43.33333206176758,43.33333206176758,76.66666412353516,74.19355010986328,73.33333587646484,75,70,66.66667175292969,33.789581298828125,17179869184,22548578304,11711348736,21248278528
307,1729573328902,3228,3228,3228,3228,3228,3228,3228,3228,78.78514099121094,76.68022155761719,82.37606811523438,84.95883178710938,81.36544036865234,77.24784851074219,82.90690612792969,84.34347534179688,81.34497833251953,77.6076431274414,12.90322494506836,6.45161247253418,50,35.48387145996094,28.125,32.25806427001953,12.90322494506836,3.22580623626709,33.789581298828125,17179869184,22548578304,11719131136,21248278528
304,1729573329210,3228,3228,3228,3228,3228,3228,3228,3228,78.78514099121094,76.68022155761719,82.37606811523438,84.95883178710938,81.36544036865234,77.24784851074219,82.90690612792969,84.34347534179688,81.34497833251953,77.6076431274414,13.333333969116211,13.333333969116211,50,35.48387145996094,23.33333396911621,25.80644989013672,16.129032135009766,12.90322494506836,33.789581298828125,17179869184,22548578304,11719131136,21248278528
304,1729573329515,3228,3228,3228,3228,3228,3228,3228,3228,78.78514099121094,76.68022155761719,82.37606811523438,84.95883178710938,81.36544036865234,77.24784851074219,82.90690612792969,84.34347534179688,81.34497833251953,77.6076431274414,16.666667938232422,13.333333969116211,50,55.17241287231445,33.333335876464844,24.137929916381836,3.3333334922790527,3.3333334922790527,32.83384323120117,17179869184,22548578304,11747573760,21248278528
309,1729573329820,3228,3228,3228,3228,3228,3228,3228,3228,74.06644439697266,70.70249938964844,76.17191314697266,76.99472045898438,74.36376953125,72.29802703857422,73.58198547363281,74.05563354492188,73.1768569946289,71.84902954101563,10,9.67741870880127,10,6.45161247253418,6.25,3.22580623626709,0,0,32.83384323120117,17179869184,22548578304,11748163584,21248278528
309,1729573330130,3228,3228,3228,3228,3228,3228,3228,3228,74.06644439697266,70.70249938964844,76.17191314697266,76.99472045898438,74.36376953125,72.29802703857422,73.58198547363281,74.05563354492188,73.1768569946289,71.84902954101563,29.032257080078125,26.666667938232422,9.375,0,0,0,0,0,32.83384323120117,17179869184,22548578304,11752587264,21248278528
302,1729573330440,3228,3228,3228,3228,3228,3228,3228,3228,74.06644439697266,70.70249938964844,76.17191314697266,76.99472045898438,74.36376953125,72.29802703857422,73.58198547363281,74.05563354492188,73.1768569946289,71.84902954101563,29.032257080078125,31.25,10,3.3333334922790527,0,0,0,0,23.40555763244629,17179869184,22548578304,11791515648,21248278528
301,1729573330743,3228,3228,3228,3228,3228,3228,3228,3228,74.06644439697266,70.70249938964844,76.17191314697266,76.99472045898438,74.36376953125,72.29802703857422,73.58198547363281,74.05563354492188,73.1768569946289,71.84902954101563,46.66666793823242,41.379310607910156,64.51612854003906,56.25,50,53.333335876464844,45.16128921508789,50,23.40555763244629,17179869184,22548578304,11441520640,21248278528
303,1729573331045,3228,3228,3228,3228,3228,3228,3228,3228,70.9847412109375,68.56378173828125,70.64334869384766,71.781982421875,70.87303924560547,69.55604553222656,70.24575805664063,71.29031372070313,72.09861755371094,70.07051086425781,26.666667938232422,23.33333396911621,62.06896209716797,58.620689392089844,56.66666793823242,60.000003814697266,43.33333206176758,32.25806427001953,23.40555763244629,17179869184,22548578304,11626414080,21248278528
308,1729573331349,3228,3228,3228,3228,3228,3228,3228,3228,70.9847412109375,68.56378173828125,70.64334869384766,71.781982421875,70.87303924560547,69.55604553222656,70.24575805664063,71.29031372070313,72.09861755371094,70.07051086425781,40,41.935482025146484,56.66666793823242,55.17241287231445,37.931034088134766,48.3870964050293,33.333335876464844,20,11.782393455505371,17179869184,22548578304,11626414080,21248278528
305,1729573331658,3228,3228,3228,3228,3228,3228,3228,3228,70.9847412109375,68.56378173828125,70.64334869384766,71.781982421875,70.87303924560547,69.55604553222656,70.24575805664063,71.29031372070313,72.09861755371094,70.07051086425781,33.333335876464844,36.66666793823242,66.66667175292969,61.29032516479492,53.125,73.33333587646484,74.19355010986328,58.06451416015625,11.782393455505371,17179869184,22548578304,11626414080,21248278528
304,1729573331964,3228,3228,3228,3228,3228,3228,3228,3228,75.29959869384766,72.95779418945313,77.90438079833984,79.82439422607422,76.1752700805664,73.40457153320313,78.86270141601563,79.24642944335938,76.30552673339844,73.62722778320313,30.000001907348633,26.666667938232422,70.96774291992188,76.66666412353516,50,90,89.6551742553711,86.66666412353516,11.782393455505371,17179869184,22548578304,11178655744,21248278528
307,1729573332269,3228,3228,3228,3228,3228,3228,3228,3228,75.29959869384766,72.95779418945313,77.90438079833984,79.82439422607422,76.1752700805664,73.40457153320313,78.86270141601563,79.24642944335938,76.30552673339844,73.62722778320313,26.666667938232422,23.33333396911621,76.66666412353516,64.51612854003906,63.33333206176758,90.625,93.75,90,19.890193939208984,17179869184,22548578304,11223203840,21248278528
309,1729573332577,3228,3228,3228,3228,3228,3228,3228,3228,75.29959869384766,72.95779418945313,77.90438079833984,79.82439422607422,76.1752700805664,73.40457153320313,78.86270141601563,79.24642944335938,76.30552673339844,73.62722778320313,20,23.33333396911621,40,24.137929916381836,90.32257843017578,93.54838562011719,93.54838562011719,80.6451644897461,19.890193939208984,17179869184,22548578304,11244830720,21248278528
308,1729573332886,3228,3228,3228,3228,3228,3228,3228,3228,75.60335540771484,75.08438873291016,78.72137451171875,80.68672180175781,77.14190673828125,74.23882293701172,81.49235534667969,82.5047607421875,79.24493408203125,75.36219787597656,16.129032135009766,16.129032135009766,58.06451416015625,28.125,13.333333969116211,100,32.25806427001953,0,19.890193939208984,17179869184,22548578304,11033493504,21248278528
306,1729573333195,3228,3228,3228,3228,3228,3228,3228,3228,75.60335540771484,75.08438873291016,78.72137451171875,80.68672180175781,77.14190673828125,74.23882293701172,81.49235534667969,82.5047607421875,79.24493408203125,75.36219787597656,16.666667938232422,16.129032135009766,35.48387145996094,10,15.625,100,0,3.22580623626709,19.890193939208984,17179869184,22548578304,11025891328,21248278528
307,1729573333502,3228,3228,3228,3228,3228,3228,3228,3228,75.60335540771484,75.08438873291016,78.72137451171875,80.68672180175781,77.14190673828125,74.23882293701172,81.49235534667969,82.5047607421875,79.24493408203125,75.36219787597656,31.25,25.80644989013672,48.27585983276367,51.72413635253906,0,3.3333334922790527,0,0,27.71829605102539,17179869184,22548578304,11049222144,21248278528
305,1729573333810,3228,3228,3228,3228,3228,3228,3228,3228,72.95509338378906,69.58784484863281,75.60734558105469,76.48680114746094,72.44637298583984,70.73162841796875,72.65530395507813,72.66436767578125,72.08729553222656,70.72930145263672,13.333333969116211,13.333333969116211,12.5,100,9.67741870880127,9.090909004211426,3.22580623626709,0,27.71829605102539,17179869184,22548578304,11054383104,21248278528
307,1729573334115,3228,3228,3228,3228,3228,3228,3228,3228,72.95509338378906,69.58784484863281,75.60734558105469,76.48680114746094,72.44637298583984,70.73162841796875,72.65530395507813,72.66436767578125,72.08729553222656,70.72930145263672,13.333333969116211,13.333333969116211,73.33333587646484,100,60.000003814697266,73.33333587646484,48.3870964050293,34.375,27.71829605102539,17179869184,22548578304,11110088704,21248278528
300,1729573334423,3228,3228,3228,3228,3228,3228,3228,3228,72.95509338378906,69.58784484863281,75.60734558105469,76.48680114746094,72.44637298583984,70.73162841796875,72.65530395507813,72.66436767578125,72.08729553222656,70.72930145263672,20.689655303955078,20,90.32257843017578,90.32257843017578,83.33332824707031,90,80,96.55171966552734,21.234678268432617,17179869184,22548578304,11171315712,21248278528
308,1729573334723,3228,3228,3228,3228,3228,3228,3228,3228,72.95509338378906,69.58784484863281,75.60734558105469,76.48680114746094,72.44637298583984,70.73162841796875,72.65530395507813,72.66436767578125,72.08729553222656,70.72930145263672,56.66666793823242,55.17241287231445,96.55171966552734,90.32257843017578,86.66666412353516,83.33332824707031,90,96.7741928100586,21.234678268432617,17179869184,22548578304,11219402752,21248278528
305,1729573335031,3228,3228,3228,3228,3228,3228,3228,3228,76.31212615966797,73.86204528808594,80.78479766845703,82.47731018066406,78.54110717773438,74.45619201660156,81.32984924316406,82.22348022460938,78.00347900390625,74.70662689208984,46.66666793823242,43.75,86.66666412353516,83.33332824707031,78.125,93.33333587646484,84.375,83.87096405029297,21.234678268432617,17179869184,22548578304,10386178048,21248278528
307,1729573335337,3228,3228,3228,3228,3228,3228,3228,3228,76.31212615966797,73.86204528808594,80.78479766845703,82.47731018066406,78.54110717773438,74.45619201660156,81.32984924316406,82.22348022460938,78.00347900390625,74.70662689208984,87.09677124023438,80,96.7741928100586,100,100,100,100,100,17.751752853393555,17179869184,22548578304,10848239616,21248278528
305,1729573335645,3228,3228,3228,3228,3228,3228,3228,3228,76.31212615966797,73.86204528808594,80.78479766845703,82.47731018066406,78.54110717773438,74.45619201660156,81.32984924316406,82.22348022460938,78.00347900390625,74.70662689208984,74.19355010986328,73.33333587646484,90.32257843017578,87.09677124023438,83.33332824707031,84.375,90,80.6451644897461,17.751752853393555,17179869184,22548578304,11324571648,21248278528
305,1729573335951,3228,3228,3228,3228,3228,3228,3228,3228,77.83265686035156,77.35560607910156,81.69403076171875,84.22406005859375,80.24764251708984,76.24484252929688,84.62408447265625,85.85731506347656,82.68367004394531,77.95130920410156,79.31034851074219,80,93.33333587646484,93.33333587646484,93.54838562011719,96.66666412353516,96.66666412353516,96.66666412353516,17.751752853393555,17179869184,22548578304,11349803008,21248278528
307,1729573336257,3228,3228,3228,3228,3228,3228,3228,3228,77.83265686035156,77.35560607910156,81.69403076171875,84.22406005859375,80.24764251708984,76.24484252929688,84.62408447265625,85.85731506347656,82.68367004394531,77.95130920410156,83.87096405029297,83.33332824707031,96.66666412353516,93.54838562011719,93.54838562011719,96.66666412353516,93.75,93.54838562011719,33.016727447509766,17179869184,22548578304,11484495872,21248278528
305,1729573336565,3228,3228,3228,3228,3228,3228,3228,3228,77.83265686035156,77.35560607910156,81.69403076171875,84.22406005859375,80.24764251708984,76.24484252929688,84.62408447265625,85.85731506347656,82.68367004394531,77.95130920410156,53.333335876464844,54.83871078491211,93.54838562011719,96.66666412353516,90.32257843017578,90.32257843017578,76.66666412353516,83.87096405029297,33.016727447509766,17179869184,22548578304,10967613440,21248278528
