Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729575520242,3228,3228,3228,3228,3228,3228,3228,3228,71.32427978515625,67.83946990966797,73.92129516601563,76.05512237548828,71.59757995605469,68.95079040527344,69.14066314697266,70.16610717773438,69.54466247558594,69.11736297607422,21.875,22.580644607543945,70.96774291992188,0,31.25,0,0,0,18.068769454956055,17179869184,22548578304,8619114496,21248278528
308,1729575520548,3228,3228,3228,3228,3228,3228,3228,3228,71.32427978515625,67.83946990966797,73.92129516601563,76.05512237548828,71.59757995605469,68.95079040527344,69.14066314697266,70.16610717773438,69.54466247558594,69.11736297607422,23.33333396911621,20,66.66667175292969,9.67741870880127,20,3.22580623626709,0,0,14.027017593383789,17179869184,22548578304,8571813888,21248278528
308,1729575520857,3228,3228,3228,3228,3228,3228,3228,3228,71.63916015625,67.07528686523438,74.72781372070313,74.33753204345703,72.98369598388672,69.38187408447266,67.7520523071289,69.13909912109375,69.02976989746094,68.54112243652344,13.333333969116211,12.90322494506836,3.125,61.29032516479492,38.70967483520508,0,0,0,14.027017593383789,17179869184,22548578304,8567930880,21248278528
308,1729575521165,3228,3228,3228,3228,3228,3228,3228,3228,71.63916015625,67.07528686523438,74.72781372070313,74.33753204345703,72.98369598388672,69.38187408447266,67.7520523071289,69.13909912109375,69.02976989746094,68.54112243652344,16.129032135009766,9.67741870880127,0,100,0,0,0,0,14.027017593383789,17179869184,22548578304,8567275520,21248278528
309,1729575521473,3228,3228,3228,3228,3228,3228,3228,3228,71.63916015625,67.07528686523438,74.72781372070313,74.33753204345703,72.98369598388672,69.38187408447266,67.7520523071289,69.13909912109375,69.02976989746094,68.54112243652344,13.333333969116211,13.333333969116211,33.333335876464844,29.032257080078125,100,9.67741870880127,10,3.125,13.081954002380371,17179869184,22548578304,8595537920,21248278528
309,1729575521783,3228,3228,3228,3228,3228,3228,3228,3228,71.63916015625,67.07528686523438,74.72781372070313,74.33753204345703,72.98369598388672,69.38187408447266,67.7520523071289,69.13909912109375,69.02976989746094,68.54112243652344,21.875,22.580644607543945,90.625,90.32257843017578,87.09677124023438,51.61289978027344,21.875,26.666667938232422,13.081954002380371,17179869184,22548578304,8587034624,21248278528
308,1729575522093,3228,3228,3228,3228,3228,3228,3228,3228,73.16841125488281,68.84220886230469,75.28618621826172,79.95146179199219,76.17805480957031,71.29170989990234,71.53016662597656,72.70854187011719,70.35945129394531,69.7362060546875,13.333333969116211,16.666667938232422,93.54838562011719,93.54838562011719,87.09677124023438,58.06451416015625,54.83871078491211,35.48387145996094,13.081954002380371,17179869184,22548578304,8587395072,21248278528
308,1729575522403,3228,3228,3228,3228,3228,3228,3228,3228,73.16841125488281,68.84220886230469,75.28618621826172,79.95146179199219,76.17805480957031,71.29170989990234,71.53016662597656,72.70854187011719,70.35945129394531,69.7362060546875,16.129032135009766,21.875,96.7741928100586,87.09677124023438,90.32257843017578,70.96774291992188,56.66666793823242,51.61289978027344,13.123618125915527,17179869184,22548578304,8588541952,21248278528
308,1729575522711,3228,3228,3228,3228,3228,3228,3228,3228,73.16841125488281,68.84220886230469,75.28618621826172,79.95146179199219,76.17805480957031,71.29170989990234,71.53016662597656,72.70854187011719,70.35945129394531,69.7362060546875,19.35483741760254,13.333333969116211,90.32257843017578,93.54838562011719,83.33332824707031,66.66667175292969,54.83871078491211,50,13.123618125915527,17179869184,22548578304,8479784960,21248278528
7,1729575523020,3228,3228,3228,3228,3228,3228,3228,3228,76.72676849365234,73.62063598632813,83.01557922363281,85.95301055908203,80.46672821044922,75.0839614868164,80.30291748046875,81.49655151367188,76.90946960449219,73.92901611328125,23.33333396911621,16.666667938232422,80,73.33333587646484,78.125,48.3870964050293,29.032257080078125,29.032257080078125,13.123618125915527,17179869184,22548578304,4740612096,21248278528
