Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729563772381,3228,3228,3228,3228,3228,3228,3228,3228,66.55298614501953,62.0095329284668,67.24158477783203,67.11466217041016,69.42848205566406,64.92803955078125,62.09198760986328,63.38358688354492,63.96956253051758,63.45446014404297,22.580644607543945,16.666667938232422,3.125,0,100,0,0,0,14.634857177734375,17179869184,22548578304,11389714432,21256667136
308,1729563772691,3228,3228,3228,3228,3228,3228,3228,3228,66.53924560546875,61.7678337097168,66.4749984741211,66.38151550292969,69.90608215332031,64.84355163574219,61.60490417480469,63.02566146850586,63.62725830078125,63.08018493652344,46.66666793823242,48.3870964050293,54.83871078491211,51.61289978027344,9.67741870880127,15.625,6.25,0,14.634857177734375,17179869184,22548578304,10861740032,21256667136
300,1729563773000,3228,3228,3228,3228,3228,3228,3228,3228,66.53924560546875,61.7678337097168,66.4749984741211,66.38151550292969,69.90608215332031,64.84355163574219,61.60490417480469,63.02566146850586,63.62725830078125,63.08018493652344,56.66666793823242,56.25,70,40,20,6.6666669845581055,3.3333334922790527,0,14.634857177734375,17179869184,22548578304,11238883328,21256667136
301,1729563773300,3228,3228,3228,3228,3228,3228,3228,3228,66.53924560546875,61.7678337097168,66.4749984741211,66.38151550292969,69.90608215332031,64.84355163574219,61.60490417480469,63.02566146850586,63.62725830078125,63.08018493652344,29.032257080078125,24.137929916381836,83.33332824707031,66.66667175292969,51.61289978027344,60.000003814697266,25.80644989013672,16.129032135009766,14.203301429748535,17179869184,22548578304,11322621952,21256667136
306,1729563773601,3228,3228,3228,3228,3228,3228,3228,3228,66.326171875,64.1325912475586,70.42972564697266,71.31172180175781,68.15858459472656,64.69828796386719,67.27447509765625,67.5499496459961,65.78245544433594,64.47476959228516,23.33333396911621,23.33333396911621,83.33332824707031,73.33333587646484,70,70.96774291992188,56.66666793823242,44.82758712768555,14.203301429748535,17179869184,22548578304,11462541312,21256667136
308,1729563773909,3228,3228,3228,3228,3228,3228,3228,3228,66.326171875,64.1325912475586,70.42972564697266,71.31172180175781,68.15858459472656,64.69828796386719,67.27447509765625,67.5499496459961,65.78245544433594,64.47476959228516,30.000001907348633,30.000001907348633,87.09677124023438,77.41934967041016,77.41934967041016,76.66666412353516,61.29032516479492,48.3870964050293,14.203301429748535,17179869184,22548578304,11502190592,21256667136
307,1729563774220,3228,3228,3228,3228,3228,3228,3228,3228,66.326171875,64.1325912475586,70.42972564697266,71.31172180175781,68.15858459472656,64.69828796386719,67.27447509765625,67.5499496459961,65.78245544433594,64.47476959228516,16.666667938232422,19.35483741760254,87.09677124023438,83.33332824707031,80.6451644897461,77.41934967041016,70.96774291992188,54.83871078491211,14.63573169708252,17179869184,22548578304,11471454208,21256667136
309,1729563774528,3228,3228,3228,3228,3228,3228,3228,3228,66.326171875,64.1325912475586,70.42972564697266,71.31172180175781,68.15858459472656,64.69828796386719,67.27447509765625,67.5499496459961,65.78245544433594,64.47476959228516,22.580644607543945,20,87.09677124023438,80.6451644897461,70,73.33333587646484,61.29032516479492,60.000003814697266,14.63573169708252,17179869184,22548578304,11531468800,21256667136
305,1729563774837,3228,3228,3228,3228,3228,3228,3228,3228,70.18570709228516,68.62798309326172,75.31004333496094,77.36355590820313,74.02244567871094,68.7198257446289,75.26466369628906,75.49919128417969,71.58714294433594,68.648193359375,32.25806427001953,34.375,80.6451644897461,70.96774291992188,59.375,59.375,48.3870964050293,32.25806427001953,14.63573169708252,17179869184,22548578304,11546312704,21256667136
307,1729563775143,3228,3228,3228,3228,3228,3228,3228,3228,70.18570709228516,68.62798309326172,75.31004333496094,77.36355590820313,74.02244567871094,68.7198257446289,75.26466369628906,75.49919128417969,71.58714294433594,68.648193359375,34.375,30.000001907348633,74.19355010986328,45.16128921508789,36.66666793823242,36.66666793823242,10,3.22580623626709,27.135223388671875,17179869184,22548578304,11559436288,21256667136
298,1729563775453,3228,3228,3228,3228,3228,3228,3228,3228,70.18570709228516,68.62798309326172,75.31004333496094,77.36355590820313,74.02244567871094,68.7198257446289,75.26466369628906,75.49919128417969,71.58714294433594,68.648193359375,31.034481048583984,33.333335876464844,68.96551513671875,64.51612854003906,38.70967483520508,34.375,16.666667938232422,6.45161247253418,27.135223388671875,17179869184,22548578304,11586682880,21256667136
303,1729563775751,3228,3228,3228,3228,3228,3228,3228,3228,67.82868194580078,65.23348999023438,71.52165222167969,72.57997131347656,69.6744613647461,65.75875091552734,68.83269500732422,68.56715393066406,66.80909729003906,65.92071533203125,36.66666793823242,32.25806427001953,70,68.96551513671875,55.17241287231445,40,9.67741870880127,6.896551609039307,27.135223388671875,17179869184,22548578304,11636736000,21256667136
309,1729563776055,3228,3228,3228,3228,3228,3228,3228,3228,67.82868194580078,65.23348999023438,71.52165222167969,72.57997131347656,69.6744613647461,65.75875091552734,68.83269500732422,68.56715393066406,66.80909729003906,65.92071533203125,23.33333396911621,20.689655303955078,61.29032516479492,16.666667938232422,0,17.241378784179688,10,0,26.411056518554688,17179869184,22548578304,11685216256,21256667136
309,1729563776365,3228,3228,3228,3228,3228,3228,3228,3228,67.82868194580078,65.23348999023438,71.52165222167969,72.57997131347656,69.6744613647461,65.75875091552734,68.83269500732422,68.56715393066406,66.80909729003906,65.92071533203125,32.25806427001953,32.25806427001953,50,21.875,9.375,16.129032135009766,6.45161247253418,0,26.411056518554688,17179869184,22548578304,11753029632,21256667136
301,1729563776675,3228,3228,3228,3228,3228,3228,3228,3228,65.35687255859375,63.32445526123047,67.48773193359375,67.781005859375,66.10257720947266,63.13675308227539,65.16226196289063,64.60551452636719,64.70388793945313,63.638214111328125,25.80644989013672,25.80644989013672,54.83871078491211,26.666667938232422,6.45161247253418,22.580644607543945,3.22580623626709,0,26.411056518554688,17179869184,22548578304,11833131008,21256667136
309,1729563776977,3228,3228,3228,3228,3228,3228,3228,3228,65.35687255859375,63.32445526123047,67.48773193359375,67.781005859375,66.10257720947266,63.13675308227539,65.16226196289063,64.60551452636719,64.70388793945313,63.638214111328125,26.666667938232422,26.666667938232422,56.66666793823242,16.129032135009766,10.344827651977539,20,6.896551609039307,0,26.411056518554688,17179869184,22548578304,11894571008,21256667136
303,1729563777287,3228,3228,3228,3228,3228,3228,3228,3228,65.35687255859375,63.32445526123047,67.48773193359375,67.781005859375,66.10257720947266,63.13675308227539,65.16226196289063,64.60551452636719,64.70388793945313,63.638214111328125,16.666667938232422,18.75,54.83871078491211,6.45161247253418,9.67741870880127,28.125,9.375,6.25,18.242063522338867,17179869184,22548578304,11915100160,21256667136
309,1729563777590,3228,3228,3228,3228,3228,3228,3228,3228,64.6304931640625,62.6796875,66.758544921875,66.00383758544922,64.99898529052734,62.34976577758789,64.28646850585938,63.73807907104492,63.86695098876953,62.986228942871094,25.80644989013672,23.33333396911621,51.61289978027344,6.6666669845581055,9.67741870880127,24.137929916381836,3.22580623626709,0,18.242063522338867,17179869184,22548578304,11995627520,21256667136
309,1729563777900,3228,3228,3228,3228,3228,3228,3228,3228,64.6304931640625,62.6796875,66.758544921875,66.00383758544922,64.99898529052734,62.34976577758789,64.28646850585938,63.73807907104492,63.86695098876953,62.986228942871094,32.25806427001953,36.66666793823242,76.66666412353516,3.3333334922790527,6.25,6.25,6.45161247253418,0,18.242063522338867,17179869184,22548578304,12014616576,21256667136
309,1729563778210,3228,3228,3228,3228,3228,3228,3228,3228,64.6304931640625,62.6796875,66.758544921875,66.00383758544922,64.99898529052734,62.34976577758789,64.28646850585938,63.73807907104492,63.86695098876953,62.986228942871094,19.35483741760254,16.129032135009766,93.54838562011719,3.125,0,0,3.22580623626709,0,13.591032981872559,17179869184,22548578304,11058987008,21256667136
308,1729563778520,3228,3228,3228,3228,3228,3228,3228,3228,64.6304931640625,62.6796875,66.758544921875,66.00383758544922,64.99898529052734,62.34976577758789,64.28646850585938,63.73807907104492,63.86695098876953,62.986228942871094,13.333333969116211,12.90322494506836,56.25,26.666667938232422,16.666667938232422,0,0,0,13.591032981872559,17179869184,22548578304,10962993152,21256667136
300,1729563778829,3228,3228,3228,3228,3228,3228,3228,3228,64.23655700683594,61.27666473388672,65.64832305908203,65.4284439086914,64.37785339355469,61.91884231567383,61.47896957397461,62.37744140625,62.992347717285156,62.759246826171875,15.625,10,0,74.19355010986328,23.33333396911621,0,0,0,13.591032981872559,17179869184,22548578304,11080925184,21256667136
307,1729563779130,3228,3228,3228,3228,3228,3228,3228,3228,64.23655700683594,61.27666473388672,65.64832305908203,65.4284439086914,64.37785339355469,61.91884231567383,61.47896957397461,62.37744140625,62.992347717285156,62.759246826171875,27.586206436157227,23.33333396911621,51.61289978027344,3.22580623626709,50,0,0,0,12.217161178588867,17179869184,22548578304,11179540480,21256667136
309,1729563779437,3228,3228,3228,3228,3228,3228,3228,3228,64.23655700683594,61.27666473388672,65.64832305908203,65.4284439086914,64.37785339355469,61.91884231567383,61.47896957397461,62.37744140625,62.992347717285156,62.759246826171875,12.90322494506836,12.90322494506836,13.333333969116211,45.16128921508789,43.33333206176758,0,0,0,12.217161178588867,17179869184,22548578304,11245830144,21256667136
306,1729563779747,3228,3228,3228,3228,3228,3228,3228,3228,65.50019836425781,60.968841552734375,66.3956298828125,67.48753356933594,68.05155181884766,63.60187530517578,61.313819885253906,62.995018005371094,63.2374267578125,62.94158935546875,23.33333396911621,19.35483741760254,100,0,0,0,0,0,12.217161178588867,17179869184,22548578304,11284512768,21256667136
309,1729563780054,3228,3228,3228,3228,3228,3228,3228,3228,65.50019836425781,60.968841552734375,66.3956298828125,67.48753356933594,68.05155181884766,63.60187530517578,61.313819885253906,62.995018005371094,63.2374267578125,62.94158935546875,19.35483741760254,25.80644989013672,76.66666412353516,13.793103218078613,6.6666669845581055,3.22580623626709,0,0,12.963765144348145,17179869184,22548578304,11742265344,21256667136
301,1729563780364,3228,3228,3228,3228,3228,3228,3228,3228,65.50019836425781,60.968841552734375,66.3956298828125,67.48753356933594,68.05155181884766,63.60187530517578,61.313819885253906,62.995018005371094,63.2374267578125,62.94158935546875,20,22.580644607543945,87.09677124023438,58.06451416015625,54.83871078491211,38.70967483520508,10,16.129032135009766,12.963765144348145,17179869184,22548578304,11839389696,21256667136
306,1729563780668,3228,3228,3228,3228,3228,3228,3228,3228,65.9638900756836,62.330421447753906,71.05384826660156,69.9767837524414,66.83899688720703,63.28192138671875,64.27349853515625,64.90912628173828,64.37079620361328,63.36070251464844,40.625,36.66666793823242,81.25,75,67.74193572998047,68.75,45.16128921508789,46.66666793823242,12.963765144348145,17179869184,22548578304,11926601728,21256667136
300,1729563780975,3228,3228,3228,3228,3228,3228,3228,3228,65.9638900756836,62.330421447753906,71.05384826660156,69.9767837524414,66.83899688720703,63.28192138671875,64.27349853515625,64.90912628173828,64.37079620361328,63.36070251464844,44.82758712768555,44.82758712768555,83.33332824707031,72.41378784179688,66.66667175292969,75.86206817626953,74.19355010986328,61.29032516479492,12.963765144348145,17179869184,22548578304,12033540096,21256667136
309,1729563781276,3228,3228,3228,3228,3228,3228,3228,3228,65.9638900756836,62.330421447753906,71.05384826660156,69.9767837524414,66.83899688720703,63.28192138671875,64.27349853515625,64.90912628173828,64.37079620361328,63.36070251464844,26.666667938232422,20,89.6551742553711,83.87096405029297,83.33332824707031,82.75862121582031,82.75862121582031,68.96551513671875,13.068839073181152,17179869184,22548578304,11957403648,21256667136
306,1729563781586,3228,3228,3228,3228,3228,3228,3228,3228,67.6789321899414,66.95762634277344,69.88369750976563,72.53490447998047,70.18792724609375,66.1707992553711,71.50891876220703,72.324951171875,70.20931243896484,67.2994384765625,23.33333396911621,22.580644607543945,86.66666412353516,80,80,83.87096405029297,77.41934967041016,75,13.068839073181152,17179869184,22548578304,11727142912,21256667136
300,1729563781892,3228,3228,3228,3228,3228,3228,3228,3228,67.6789321899414,66.95762634277344,69.88369750976563,72.53490447998047,70.18792724609375,66.1707992553711,71.50891876220703,72.324951171875,70.20931243896484,67.2994384765625,16.666667938232422,10,93.54838562011719,90,90.32257843017578,93.54838562011719,93.54838562011719,93.33333587646484,13.068839073181152,17179869184,22548578304,11219304448,21256667136
308,1729563782193,3228,3228,3228,3228,3228,3228,3228,3228,67.6789321899414,66.95762634277344,69.88369750976563,72.53490447998047,70.18792724609375,66.1707992553711,71.50891876220703,72.324951171875,70.20931243896484,67.2994384765625,17.241378784179688,13.333333969116211,93.33333587646484,93.33333587646484,89.6551742553711,96.66666412353516,93.33333587646484,96.55171966552734,21.828428268432617,17179869184,22548578304,10654744576,21256667136
303,1729563782501,3228,3228,3228,3228,3228,3228,3228,3228,67.6789321899414,66.95762634277344,69.88369750976563,72.53490447998047,70.18792724609375,66.1707992553711,71.50891876220703,72.324951171875,70.20931243896484,67.2994384765625,15.625,10,96.66666412353516,93.33333587646484,90.32257843017578,93.54838562011719,83.33332824707031,77.41934967041016,21.828428268432617,17179869184,22548578304,9865183232,21256667136
309,1729563782805,3228,3228,3228,3228,3228,3228,3228,3228,69.08596801757813,68.64820861816406,72.20170593261719,75.40046691894531,72.19940948486328,67.59539794921875,73.77256774902344,74.7427978515625,72.36053466796875,68.7172622680664,10,6.6666669845581055,93.54838562011719,93.33333587646484,90,96.55171966552734,83.33332824707031,30.000001907348633,21.828428268432617,17179869184,22548578304,9230598144,21256667136
301,1729563783115,3228,3228,3228,3228,3228,3228,3228,3228,69.08596801757813,68.64820861816406,72.20170593261719,75.40046691894531,72.19940948486328,67.59539794921875,73.77256774902344,74.7427978515625,72.36053466796875,68.7172622680664,3.4482758045196533,9.375,96.55171966552734,93.54838562011719,90,96.7741928100586,87.09677124023438,25.80644989013672,26.845861434936523,17179869184,22548578304,8632369152,21256667136
301,1729563783417,3228,3228,3228,3228,3228,3228,3228,3228,69.08596801757813,68.64820861816406,72.20170593261719,75.40046691894531,72.19940948486328,67.59539794921875,73.77256774902344,74.7427978515625,72.36053466796875,68.7172622680664,10,3.4482758045196533,90.32257843017578,86.66666412353516,86.66666412353516,86.66666412353516,83.33332824707031,29.032257080078125,26.845861434936523,17179869184,22548578304,7884259328,21256667136
307,1729563783719,3228,3228,3228,3228,3228,3228,3228,3228,69.0157241821289,66.92719268798828,72.11856079101563,75.05040740966797,71.95287322998047,67.17918395996094,73.12940979003906,73.94322204589844,68.07563781738281,66.82411193847656,6.45161247253418,9.67741870880127,79.31034851074219,76.66666412353516,50,61.29032516479492,43.33333206176758,31.034481048583984,26.845861434936523,17179869184,22548578304,8108605440,21256667136
308,1729563784026,3228,3228,3228,3228,3228,3228,3228,3228,69.0157241821289,66.92719268798828,72.11856079101563,75.05040740966797,71.95287322998047,67.17918395996094,73.12940979003906,73.94322204589844,68.07563781738281,66.82411193847656,6.6666669845581055,3.3333334922790527,74.19355010986328,70.96774291992188,54.83871078491211,56.66666793823242,32.25806427001953,43.75,27.174922943115234,17179869184,22548578304,8598978560,21256667136
309,1729563784334,3228,3228,3228,3228,3228,3228,3228,3228,69.0157241821289,66.92719268798828,72.11856079101563,75.05040740966797,71.95287322998047,67.17918395996094,73.12940979003906,73.94322204589844,68.07563781738281,66.82411193847656,9.67741870880127,6.45161247253418,74.19355010986328,67.74193572998047,54.83871078491211,67.74193572998047,41.935482025146484,16.666667938232422,27.174922943115234,17179869184,22548578304,8824750080,21256667136
309,1729563784644,3228,3228,3228,3228,3228,3228,3228,3228,67.46800231933594,65.87510681152344,70.1458511352539,73.02839660644531,69.86333465576172,65.65946960449219,70.51239013671875,70.68501281738281,68.27603149414063,66.21589660644531,3.22580623626709,6.45161247253418,80.6451644897461,80.6451644897461,63.33333206176758,61.29032516479492,40,41.935482025146484,27.174922943115234,17179869184,22548578304,9298722816,21256667136
309,1729563784954,3228,3228,3228,3228,3228,3228,3228,3228,67.46800231933594,65.87510681152344,70.1458511352539,73.02839660644531,69.86333465576172,65.65946960449219,70.51239013671875,70.68501281738281,68.27603149414063,66.21589660644531,10,6.6666669845581055,67.74193572998047,61.29032516479492,46.875,60.000003814697266,16.129032135009766,22.580644607543945,27.174922943115234,17179869184,22548578304,9618587648,21256667136
301,1729563785264,3228,3228,3228,3228,3228,3228,3228,3228,67.46800231933594,65.87510681152344,70.1458511352539,73.02839660644531,69.86333465576172,65.65946960449219,70.51239013671875,70.68501281738281,68.27603149414063,66.21589660644531,9.67741870880127,9.67741870880127,75,66.66667175292969,50,35.48387145996094,9.67741870880127,3.22580623626709,22.980051040649414,17179869184,22548578304,9750806528,21256667136
309,1729563785566,3228,3228,3228,3228,3228,3228,3228,3228,67.41329956054688,65.87510681152344,70.21459197998047,72.80549621582031,69.80364227294922,65.68061065673828,68.80850219726563,69.33619689941406,67.1372299194336,65.46662902832031,3.3333334922790527,3.4482758045196533,65.51724243164063,53.333335876464844,30.000001907348633,25.80644989013672,50,3.3333334922790527,22.980051040649414,17179869184,22548578304,10096017408,21256667136
308,1729563785876,3228,3228,3228,3228,3228,3228,3228,3228,67.41329956054688,65.4214859008789,70.21459197998047,72.80549621582031,69.80364227294922,65.68061065673828,68.80850219726563,69.33619689941406,67.1372299194336,65.46662902832031,12.90322494506836,15.625,74.19355010986328,62.5,53.125,22.580644607543945,9.67741870880127,0,22.980051040649414,17179869184,22548578304,10569072640,21256667136
307,1729563786184,3228,3228,3228,3228,3228,3228,3228,3228,67.41329956054688,65.4214859008789,70.21459197998047,72.80549621582031,69.80364227294922,65.68061065673828,68.80850219726563,69.33619689941406,67.1372299194336,65.46662902832031,9.67741870880127,12.90322494506836,77.41934967041016,45.16128921508789,48.3870964050293,6.6666669845581055,35.48387145996094,3.22580623626709,22.91298484802246,17179869184,22548578304,10885447680,21256667136
301,1729563786493,3228,3228,3228,3228,3228,3228,3228,3228,67.41329956054688,65.4214859008789,70.21459197998047,72.80549621582031,69.80364227294922,65.68061065673828,68.80850219726563,69.33619689941406,67.1372299194336,65.46662902832031,33.333335876464844,30.000001907348633,66.66667175292969,60.000003814697266,40,58.06451416015625,16.129032135009766,13.333333969116211,22.91298484802246,17179869184,22548578304,10503667712,21256667136
306,1729563786794,3228,3228,3228,3228,3228,3228,3228,3228,66.4283676147461,63.70386505126953,67.91886138916016,70.0683822631836,68.70927429199219,64.62689208984375,65.62847900390625,66.29582214355469,64.96751403808594,64.10449981689453,46.66666793823242,46.66666793823242,67.74193572998047,63.33333206176758,36.66666793823242,70.96774291992188,20,9.67741870880127,22.91298484802246,17179869184,22548578304,10790338560,21256667136
301,1729563787101,3228,3228,3228,3228,3228,3228,3228,3228,66.4283676147461,63.70386505126953,67.91886138916016,70.0683822631836,68.70927429199219,64.62689208984375,65.62847900390625,66.29582214355469,64.96751403808594,64.10449981689453,35.48387145996094,34.375,70.96774291992188,61.29032516479492,43.75,51.61289978027344,12.5,3.125,18.34714698791504,17179869184,22548578304,10911498240,21256667136
309,1729563787402,3228,3228,3228,3228,3228,3228,3228,3228,66.4283676147461,63.70386505126953,67.91886138916016,70.0683822631836,68.70927429199219,64.62689208984375,65.62847900390625,66.29582214355469,64.96751403808594,64.10449981689453,27.586206436157227,27.586206436157227,60.71428680419922,46.66666793823242,24.137929916381836,55.17241287231445,13.793103218078613,3.4482758045196533,18.34714698791504,17179869184,22548578304,11008081920,21256667136
300,1729563787712,3228,3228,3228,3228,3228,3228,3228,3228,66.00365447998047,64.0393295288086,67.11385345458984,68.98414611816406,67.36876678466797,63.872886657714844,66.98098754882813,66.44579315185547,65.15796661376953,64.28314208984375,21.875,19.35483741760254,70.96774291992188,63.33333206176758,40,29.032257080078125,12.90322494506836,12.90322494506836,18.34714698791504,17179869184,22548578304,11037229056,21256667136
307,1729563788013,3228,3228,3228,3228,3228,3228,3228,3228,66.00365447998047,64.0393295288086,67.11385345458984,68.98414611816406,67.36876678466797,63.872886657714844,66.98098754882813,66.44579315185547,65.15796661376953,64.28314208984375,20.689655303955078,17.241378784179688,74.19355010986328,74.19355010986328,70,55.17241287231445,43.33333206176758,23.33333396911621,18.34714698791504,17179869184,22548578304,11070324736,21256667136
304,1729563788321,3228,3228,3228,3228,3228,3228,3228,3228,66.00365447998047,64.0393295288086,67.11385345458984,68.98414611816406,67.36876678466797,63.872886657714844,66.98098754882813,66.44579315185547,65.15796661376953,64.28314208984375,19.35483741760254,16.666667938232422,80,74.19355010986328,68.75,65.625,50,36.66666793823242,18.081953048706055,17179869184,22548578304,11114233856,21256667136
307,1729563788626,3228,3228,3228,3228,3228,3228,3228,3228,68.31200408935547,66.16168975830078,71.44345092773438,73.71507263183594,70.84725952148438,66.03873443603516,70.4124755859375,71.15438842773438,68.77621459960938,66.48046112060547,6.896551609039307,12.90322494506836,87.09677124023438,73.33333587646484,70,86.66666412353516,67.85713958740234,70.96774291992188,18.081953048706055,17179869184,22548578304,11114233856,21256667136
308,1729563788933,3228,3228,3228,3228,3228,3228,3228,3228,68.31200408935547,66.16168975830078,71.44345092773438,73.71507263183594,70.84725952148438,66.03873443603516,70.4124755859375,71.15438842773438,68.77621459960938,66.48046112060547,21.875,16.666667938232422,78.125,73.33333587646484,74.19355010986328,80.6451644897461,71.875,38.70967483520508,18.081953048706055,17179869184,22548578304,11130830848,21256667136
308,1729563789242,3228,3228,3228,3228,3228,3228,3228,3228,68.31200408935547,66.16168975830078,71.44345092773438,73.71507263183594,70.84725952148438,66.03873443603516,70.4124755859375,71.15438842773438,68.77621459960938,66.48046112060547,36.66666793823242,38.70967483520508,86.66666412353516,80.6451644897461,73.33333587646484,77.41934967041016,61.29032516479492,54.83871078491211,19.149951934814453,17179869184,22548578304,11236966400,21256667136
309,1729563789551,3228,3228,3228,3228,3228,3228,3228,3228,68.31200408935547,66.16168975830078,71.44345092773438,73.71507263183594,70.84725952148438,66.03873443603516,70.4124755859375,71.15438842773438,68.77621459960938,66.48046112060547,35.48387145996094,33.333335876464844,79.31034851074219,70.96774291992188,64.51612854003906,66.66667175292969,54.83871078491211,30.000001907348633,19.149951934814453,17179869184,22548578304,11414683648,21256667136
300,1729563789861,3228,3228,3228,3228,3228,3228,3228,3228,68.8128662109375,67.55000305175781,71.71290588378906,74.70557403564453,71.55921936035156,66.77901458740234,73.18437194824219,73.77946472167969,70.07429504394531,67.73677825927734,26.666667938232422,29.032257080078125,75,53.333335876464844,50,46.66666793823242,10,3.22580623626709,19.149951934814453,17179869184,22548578304,11414683648,21256667136
305,1729563790161,3228,3228,3228,3228,3228,3228,3228,3228,68.8128662109375,67.55000305175781,71.71290588378906,74.70557403564453,71.55921936035156,66.77901458740234,73.18437194824219,73.77946472167969,70.07429504394531,67.73677825927734,23.33333396911621,23.33333396911621,63.33333206176758,63.33333206176758,42.85714340209961,48.3870964050293,13.333333969116211,0,26.186782836914063,17179869184,22548578304,11521949696,21256667136
309,1729563790467,3228,3228,3228,3228,3228,3228,3228,3228,68.8128662109375,67.55000305175781,71.71290588378906,74.70557403564453,71.55921936035156,66.77901458740234,73.18437194824219,73.77946472167969,70.07429504394531,67.73677825927734,26.666667938232422,30.000001907348633,70,64.51612854003906,37.5,38.70967483520508,9.375,0,26.186782836914063,17179869184,22548578304,11582095360,21256667136
303,1729563790777,3228,3228,3228,3228,3228,3228,3228,3228,66.26971435546875,63.734371185302734,67.75084686279297,69.64069366455078,67.82838439941406,64.17604064941406,65.75211334228516,65.71580505371094,64.73375701904297,64.23558807373047,25.80644989013672,25.80644989013672,74.19355010986328,53.333335876464844,41.935482025146484,35.48387145996094,16.666667938232422,6.25,26.186782836914063,17179869184,22548578304,11633590272,21256667136
304,1729563791080,3228,3228,3228,3228,3228,3228,3228,3228,66.26971435546875,63.734371185302734,67.75084686279297,69.64069366455078,67.82838439941406,64.17604064941406,65.75211334228516,65.71580505371094,64.73375701904297,64.23558807373047,38.70967483520508,40,80,61.29032516479492,30.000001907348633,27.586206436157227,6.6666669845581055,0,20.484827041625977,17179869184,22548578304,11633590272,21256667136
309,1729563791385,3228,3228,3228,3228,3228,3228,3228,3228,66.26971435546875,63.734371185302734,67.75084686279297,69.64069366455078,67.82838439941406,64.17604064941406,65.75211334228516,65.71580505371094,64.73375701904297,64.23558807373047,33.333335876464844,25.80644989013672,64.51612854003906,56.66666793823242,50,23.33333396911621,22.580644607543945,6.45161247253418,20.484827041625977,17179869184,22548578304,11728732160,21256667136
307,1729563791695,3228,3228,3228,3228,3228,3228,3228,3228,65.92388916015625,63.23767852783203,67.9292221069336,69.78402709960938,67.33427429199219,63.937049865722656,64.57003784179688,64.97760009765625,64.98641967773438,64.1454849243164,26.666667938232422,29.032257080078125,75,62.5,25.80644989013672,22.580644607543945,3.22580623626709,16.666667938232422,20.484827041625977,17179869184,22548578304,11773952000,21256667136
308,1729563792002,3228,3228,3228,3228,3228,3228,3228,3228,65.92388916015625,63.23767852783203,67.9292221069336,69.78402709960938,67.33427429199219,63.937049865722656,64.57003784179688,64.97760009765625,64.98641967773438,64.1454849243164,32.25806427001953,25.80644989013672,62.06896209716797,56.66666793823242,41.935482025146484,40.625,6.6666669845581055,3.22580623626709,20.484827041625977,17179869184,22548578304,11795611648,21256667136
303,1729563792311,3228,3228,3228,3228,3228,3228,3228,3228,65.92388916015625,63.23767852783203,67.9292221069336,69.78402709960938,67.33427429199219,63.937049865722656,64.57003784179688,64.97760009765625,64.98641967773438,64.1454849243164,25.80644989013672,26.666667938232422,64.51612854003906,51.61289978027344,36.66666793823242,36.66666793823242,19.35483741760254,0,16.665739059448242,17179869184,22548578304,11781505024,21256667136
301,1729563792614,3228,3228,3228,3228,3228,3228,3228,3228,65.59025573730469,63.17878341674805,67.6108627319336,69.04520416259766,66.83757781982422,63.891326904296875,65.38381958007813,65.20677185058594,64.39100646972656,63.871986389160156,46.66666793823242,46.66666793823242,74.19355010986328,65.51724243164063,25.80644989013672,36.66666793823242,10,0,16.665739059448242,17179869184,22548578304,11946393600,21256667136
306,1729563792915,3228,3228,3228,3228,3228,3228,3228,3228,65.59025573730469,63.17878341674805,67.6108627319336,69.04520416259766,66.83757781982422,63.891326904296875,65.38381958007813,65.20677185058594,64.39100646972656,63.871986389160156,27.586206436157227,26.666667938232422,86.20689392089844,51.61289978027344,23.33333396911621,22.580644607543945,32.25806427001953,3.3333334922790527,16.665739059448242,17179869184,22548578304,11671175168,21256667136
309,1729563793222,3228,3228,3228,3228,3228,3228,3228,3228,65.59025573730469,63.17878341674805,67.6108627319336,69.04520416259766,66.83757781982422,63.891326904296875,65.38381958007813,65.20677185058594,64.39100646972656,63.871986389160156,22.580644607543945,25.80644989013672,63.33333206176758,61.29032516479492,43.33333206176758,36.66666793823242,3.3333334922790527,3.22580623626709,18.024736404418945,17179869184,22548578304,11048910848,21256667136
305,1729563793532,3228,3228,3228,3228,3228,3228,3228,3228,65.59025573730469,63.17878341674805,67.6108627319336,69.04520416259766,66.83757781982422,63.891326904296875,65.38381958007813,65.20677185058594,64.39100646972656,63.871986389160156,19.35483741760254,29.032257080078125,70.96774291992188,80.6451644897461,45.16128921508789,12.90322494506836,6.45161247253418,3.125,18.024736404418945,17179869184,22548578304,10693050368,21256667136
