Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729541304223,3228,3228,3228,3228,3228,3228,3228,3228,84.19125366210938,84.01296997070313,90.00618743896484,93.22882843017578,87.85186004638672,82.68362426757813,91.66645812988281,91.99763488769531,89.57369995117188,84.2982177734375,100,100,100,100,100,100,100,100,30.82842254638672,17179869184,21474836480,8806531072,20369506304
309,1729541304533,3228,3228,3228,3228,3228,3228,3228,3228,84.19125366210938,84.01296997070313,90.00618743896484,93.22882843017578,87.85186004638672,82.68362426757813,91.66645812988281,91.99763488769531,89.57369995117188,84.2982177734375,96.875,100,100,100,100,100,100,100,34.400760650634766,17179869184,21474836480,9086140416,20369506304
307,1729541304845,3228,3228,3228,3228,3228,3228,3228,3228,84.19125366210938,84.01296997070313,90.00618743896484,93.22882843017578,87.85186004638672,82.68362426757813,91.66645812988281,91.99763488769531,89.57369995117188,84.2982177734375,100,96.7741928100586,100,96.875,100,100,100,100,34.400760650634766,17179869184,21474836480,9460416512,20369506304
302,1729541305153,3228,3228,3228,3228,3228,3228,3228,3228,84.54985046386719,84.38587188720703,90.39434051513672,93.7701644897461,88.31044006347656,83.17204284667969,92.18814086914063,92.75382995605469,89.64435577392578,84.60945892333984,100,100,100,100,100,100,100,100,34.400760650634766,17179869184,21474836480,9757147136,20369506304
307,1729541305455,3228,3228,3228,3228,3228,3228,3228,3228,84.54985046386719,84.38587188720703,90.39434051513672,93.7701644897461,88.31044006347656,83.17204284667969,92.18814086914063,92.75382995605469,89.64435577392578,84.60945892333984,96.7741928100586,96.7741928100586,100,100,100,100,100,100,34.400760650634766,17179869184,21474836480,10086334464,20369506304
304,1729541305763,3228,3228,3228,3228,3228,3228,3228,3228,84.54985046386719,84.38587188720703,90.39434051513672,93.7701644897461,88.31044006347656,83.17204284667969,92.18814086914063,92.75382995605469,89.64435577392578,84.60945892333984,93.33333587646484,96.66666412353516,96.7741928100586,96.7741928100586,93.75,96.7741928100586,96.7741928100586,93.54838562011719,33.477394104003906,17179869184,21474836480,10086334464,20369506304
312,1729541306068,3228,3228,3228,3228,3228,3228,3228,3228,84.59964752197266,84.04913330078125,89.83132934570313,92.7793960571289,87.9072036743164,83.0826187133789,91.31146240234375,91.99189758300781,89.70343017578125,84.60025024414063,70.96774291992188,70,93.33333587646484,96.66666412353516,90,90,83.87096405029297,87.09677124023438,33.477394104003906,17179869184,21474836480,10086334464,20369506304
309,1729541306381,3228,3228,3228,3228,3228,3228,3228,3228,84.59964752197266,84.04913330078125,89.83132934570313,92.7793960571289,87.9072036743164,83.0826187133789,91.31146240234375,91.99189758300781,89.70343017578125,84.60025024414063,100,96.875,100,100,100,100,100,100,33.477394104003906,17179869184,21474836480,9179103232,20369506304
312,1729541306691,3228,3228,3228,3228,3228,3228,3228,3228,84.59964752197266,84.04913330078125,89.83132934570313,92.7793960571289,87.9072036743164,83.0826187133789,91.31146240234375,91.99189758300781,89.70343017578125,84.60025024414063,90.32257843017578,90.32257843017578,100,96.7741928100586,100,100,100,100,34.103755950927734,17179869184,21474836480,9393881088,20369506304
309,1729541307003,3228,3228,3228,3228,3228,3228,3228,3228,84.59964752197266,84.04913330078125,89.83132934570313,92.7793960571289,87.9072036743164,83.0826187133789,91.31146240234375,91.99189758300781,89.70343017578125,84.60025024414063,93.54838562011719,93.33333587646484,100,100,100,100,100,100,34.103755950927734,17179869184,21474836480,9638494208,20369506304
309,1729541307314,3228,3228,3228,3228,3228,3228,3228,3228,84.6205825805664,84.33399200439453,90.22648620605469,93.09854888916016,88.26504516601563,82.98933410644531,92.00436401367188,92.66664123535156,90.33824920654297,84.73494720458984,96.66666412353516,93.75,96.7741928100586,100,96.875,96.875,100,96.7741928100586,34.103755950927734,17179869184,21474836480,9978249216,20369506304
312,1729541307624,3228,3228,3228,3228,3228,3228,3228,3228,84.6205825805664,84.33399200439453,90.22648620605469,93.09854888916016,88.26504516601563,82.98933410644531,92.00436401367188,92.66664123535156,90.33824920654297,84.73494720458984,90.32257843017578,87.09677124023438,100,100,100,100,96.96969604492188,100,32.64913558959961,17179869184,21474836480,10307551232,20369506304
309,1729541307936,3228,3228,3228,3228,3228,3228,3228,3228,84.6205825805664,84.33399200439453,90.22648620605469,93.09854888916016,88.26504516601563,82.98933410644531,92.00436401367188,92.66664123535156,90.33824920654297,84.73494720458984,34.375,29.032257080078125,77.41934967041016,75,50,64.51612854003906,46.66666793823242,41.935482025146484,32.64913558959961,17179869184,21474836480,8726495232,20369506304
308,1729541308246,3228,3228,3228,3228,3228,3228,3228,3228,83.70555877685547,83.07594299316406,89.2319107055664,91.72637176513672,86.44019317626953,82.25096893310547,90.32270812988281,90.08448791503906,88.16619110107422,83.4383316040039,74.19355010986328,61.29032516479492,100,96.66666412353516,100,96.875,100,96.7741928100586,32.64913558959961,17179869184,21474836480,9032695808,20369506304
311,1729541308555,3228,3228,3228,3228,3228,3228,3228,3228,83.70555877685547,83.07594299316406,89.2319107055664,91.72637176513672,86.44019317626953,82.25096893310547,90.32270812988281,90.08448791503906,88.16619110107422,83.4383316040039,83.33332824707031,83.33332824707031,96.875,100,100,100,100,100,34.70759963989258,17179869184,21474836480,9318875136,20369506304
310,1729541308867,3228,3228,3228,3228,3228,3228,3228,3228,83.70555877685547,83.07594299316406,89.2319107055664,91.72637176513672,86.44019317626953,82.25096893310547,90.32270812988281,90.08448791503906,88.16619110107422,83.4383316040039,93.75,93.75,100,100,96.875,100,96.96969604492188,96.875,34.70759963989258,17179869184,21474836480,9655123968,20369506304
299,1729541309178,3228,3228,3228,3228,3228,3228,3228,3228,84.33411407470703,84.08845520019531,90.11192321777344,92.99910736083984,88.16474914550781,83.1788558959961,92.33712768554688,92.04853820800781,90.18670654296875,84.50249481201172,90.32257843017578,90.32257843017578,100,96.875,100,96.7741928100586,100,100,34.70759963989258,17179869184,21474836480,10017357824,20369506304
312,1729541309478,3228,3228,3228,3228,3228,3228,3228,3228,84.33411407470703,84.08845520019531,90.11192321777344,92.99910736083984,88.16474914550781,83.1788558959961,92.33712768554688,92.04853820800781,90.18670654296875,84.50249481201172,93.10344696044922,90,96.7741928100586,96.55171966552734,96.66666412353516,96.55171966552734,93.33333587646484,93.10344696044922,34.70759963989258,17179869184,21474836480,10389749760,20369506304
314,1729541309790,3228,3228,3228,3228,3228,3228,3228,3228,84.33411407470703,84.08845520019531,90.11192321777344,92.99910736083984,88.16474914550781,83.1788558959961,92.33712768554688,92.04853820800781,90.18670654296875,84.50249481201172,74.19355010986328,74.19355010986328,87.09677124023438,83.87096405029297,71.875,78.125,68.75,61.29032516479492,31.860998153686523,17179869184,21474836480,8812412928,20369506304
311,1729541310105,3228,3228,3228,3228,3228,3228,3228,3228,83.94203186035156,83.6337661743164,89.28765106201172,92.28054809570313,87.6344985961914,82.61907958984375,91.15025329589844,90.891357421875,89.15354919433594,84.09113311767578,87.5,90.32257843017578,100,96.875,100,100,100,100,31.860998153686523,17179869184,21474836480,9085452288,20369506304
311,1729541310416,3228,3228,3228,3228,3228,3228,3228,3228,83.94203186035156,83.6337661743164,89.28765106201172,92.28054809570313,87.6344985961914,82.61907958984375,91.15025329589844,90.891357421875,89.15354919433594,84.09113311767578,87.09677124023438,87.09677124023438,96.875,100,100,96.96969604492188,96.7741928100586,96.7741928100586,31.860998153686523,17179869184,21474836480,9544450048,20369506304
309,1729541310728,3228,3228,3228,3228,3228,3228,3228,3228,83.94203186035156,83.6337661743164,89.28765106201172,92.28054809570313,87.6344985961914,82.61907958984375,91.15025329589844,90.891357421875,89.15354919433594,84.09113311767578,87.09677124023438,83.87096405029297,100,96.875,96.7741928100586,100,100,96.875,32.635433197021484,17179869184,21474836480,9834692608,20369506304
309,1729541311038,3228,3228,3228,3228,3228,3228,3228,3228,83.94203186035156,83.6337661743164,89.28765106201172,92.28054809570313,87.6344985961914,82.61907958984375,91.15025329589844,90.891357421875,89.15354919433594,84.09113311767578,86.66666412353516,77.41934967041016,100,100,100,96.66666412353516,96.875,96.7741928100586,32.635433197021484,17179869184,21474836480,10182836224,20369506304
309,1729541311348,3228,3228,3228,3228,3228,3228,3228,3228,84.28070831298828,84.02635955810547,90.31710052490234,93.15277099609375,88.00926971435547,82.95138549804688,92.05400085449219,91.88748168945313,89.78536224365234,84.4556884765625,62.5,58.06451416015625,96.7741928100586,80.6451644897461,77.41934967041016,80.6451644897461,70,70.96774291992188,32.635433197021484,17179869184,21474836480,8715730944,20369506304
309,1729541311658,3228,3228,3228,3228,3228,3228,3228,3228,84.28070831298828,84.02635955810547,90.31710052490234,93.15277099609375,88.00926971435547,82.95138549804688,92.05400085449219,91.88748168945313,89.78536224365234,84.4556884765625,93.10344696044922,86.66666412353516,100,96.7741928100586,96.7741928100586,96.7741928100586,96.875,96.7741928100586,30.947599411010742,17179869184,21474836480,9041838080,20369506304
308,1729541311968,3228,3228,3228,3228,3228,3228,3228,3228,84.28070831298828,84.02635955810547,90.31710052490234,93.15277099609375,88.00926971435547,82.95138549804688,92.05400085449219,91.88748168945313,89.78536224365234,84.4556884765625,96.96969604492188,96.875,100,100,100,100,100,100,30.947599411010742,17179869184,21474836480,9305325568,20369506304
307,1729541312277,3228,3228,3228,3228,3228,3228,3228,3228,83.5126724243164,83.34075927734375,89.19241333007813,91.85924530029297,87.16093444824219,82.46221923828125,91.49189758300781,90.93736267089844,89.27607727050781,83.83060455322266,100,100,100,100,100,100,100,100,30.947599411010742,17179869184,21474836480,9305325568,20369506304
311,1729541312585,3228,3228,3228,3228,3228,3228,3228,3228,83.5126724243164,83.34075927734375,89.19241333007813,91.85924530029297,87.16093444824219,82.46221923828125,91.49189758300781,90.93736267089844,89.27607727050781,83.83060455322266,100,100,96.875,100,100,100,100,100,30.30158805847168,17179869184,21474836480,9874702336,20369506304
311,1729541312896,3228,3228,3228,3228,3228,3228,3228,3228,83.5126724243164,83.34075927734375,89.19241333007813,91.85924530029297,87.16093444824219,82.46221923828125,91.49189758300781,90.93736267089844,89.27607727050781,83.83060455322266,96.7741928100586,96.875,100,100,100,100,100,100,30.30158805847168,17179869184,21474836480,10208083968,20369506304
309,1729541313208,3228,3228,3228,3228,3228,3228,3228,3228,84.0845947265625,84.21622467041016,90.35223388671875,93.24295043945313,88.23860168457031,83.12789154052734,92.61611938476563,92.37939453125,90.1991195678711,84.53338623046875,80.6451644897461,80,96.7741928100586,96.875,96.7741928100586,96.7741928100586,96.7741928100586,96.875,30.30158805847168,17179869184,21474836480,10208083968,20369506304
309,1729541313517,3228,3228,3228,3228,3228,3228,3228,3228,84.0845947265625,84.21622467041016,90.35223388671875,93.24295043945313,88.23860168457031,83.12789154052734,92.61611938476563,92.37939453125,90.1991195678711,84.53338623046875,96.7741928100586,96.875,100,100,100,100,100,100,33.47251510620117,17179869184,21474836480,10208083968,20369506304
306,1729541313827,3228,3228,3228,3228,3228,3228,3228,3228,84.0845947265625,84.21622467041016,90.35223388671875,93.24295043945313,88.23860168457031,83.12789154052734,92.61611938476563,92.37939453125,90.1991195678711,84.53338623046875,100,100,100,100,100,100,100,100,33.47251510620117,17179869184,21474836480,9259761664,20369506304
311,1729541314134,3228,3228,3228,3228,3228,3228,3228,3228,84.03793334960938,84.1322250366211,90.22109985351563,93.1087417602539,88.07623291015625,83.13069152832031,92.18580627441406,92.23692321777344,90.32392883300781,84.60523986816406,100,100,100,100,100,100,100,100,33.47251510620117,17179869184,21474836480,9490612224,20369506304
309,1729541314446,3228,3228,3228,3228,3228,3228,3228,3228,84.03793334960938,84.1322250366211,90.22109985351563,93.1087417602539,88.07623291015625,83.13069152832031,92.18580627441406,92.23692321777344,90.32392883300781,84.60523986816406,100,100,100,100,100,100,100,100,33.47251510620117,17179869184,21474836480,9490612224,20369506304
305,1729541314756,3228,3228,3228,3228,3228,3228,3228,3228,84.03793334960938,84.1322250366211,90.22109985351563,93.1087417602539,88.07623291015625,83.13069152832031,92.18580627441406,92.23692321777344,90.32392883300781,84.60523986816406,100,100,100,100,100,100,100,100,33.78052520751953,17179869184,21474836480,9490612224,20369506304
306,1729541315063,3228,3228,3228,3228,3228,3228,3228,3228,84.43775939941406,84.51886749267578,90.66887664794922,93.48185729980469,88.36833190917969,83.42976379394531,92.47833251953125,92.81748962402344,90.86659240722656,85.09874725341797,100,100,100,100,100,100,100,100,33.78052520751953,17179869184,21474836480,10231201792,20369506304
309,1729541315370,3228,3228,3228,3228,3228,3228,3228,3228,84.43775939941406,84.51886749267578,90.66887664794922,93.48185729980469,88.36833190917969,83.42976379394531,92.47833251953125,92.81748962402344,90.86659240722656,85.09874725341797,90.32257843017578,90,100,100,96.875,100,100,100,33.78052520751953,17179869184,21474836480,9985081344,20369506304
305,1729541315680,3228,3228,3228,3228,3228,3228,3228,3228,84.43775939941406,84.51886749267578,90.66887664794922,93.48185729980469,88.36833190917969,83.42976379394531,92.47833251953125,92.81748962402344,90.86659240722656,85.09874725341797,84.375,81.25,96.7741928100586,93.75,96.7741928100586,93.75,96.7741928100586,93.33333587646484,34.18484115600586,17179869184,21474836480,8780955648,20369506304
309,1729541315986,3228,3228,3228,3228,3228,3228,3228,3228,84.43775939941406,84.51886749267578,90.66887664794922,93.48185729980469,88.36833190917969,83.42976379394531,92.47833251953125,92.81748962402344,90.86659240722656,85.09874725341797,100,100,100,100,100,100,100,100,34.18484115600586,17179869184,21474836480,8780955648,20369506304
310,1729541316296,3228,3228,3228,3228,3228,3228,3228,3228,83.91818237304688,83.98843383789063,89.90753173828125,92.8221206665039,87.6575927734375,82.97428131103516,91.44233703613281,92.04695129394531,90.24964141845703,84.60020446777344,100,100,100,100,100,100,100,100,34.18484115600586,17179869184,21474836480,9289498624,20369506304
309,1729541316606,3228,3228,3228,3228,3228,3228,3228,3228,83.91818237304688,83.98843383789063,89.90753173828125,92.8221206665039,87.6575927734375,82.97428131103516,91.44233703613281,92.04695129394531,90.24964141845703,84.60020446777344,96.875,100,100,100,100,100,100,100,33.71138381958008,17179869184,21474836480,9556770816,20369506304
309,1729541316916,3228,3228,3228,3228,3228,3228,3228,3228,83.91818237304688,83.98843383789063,89.90753173828125,92.8221206665039,87.6575927734375,82.97428131103516,91.44233703613281,92.04695129394531,90.24964141845703,84.60020446777344,100,96.875,100,100,100,100,100,100,33.71138381958008,17179869184,21474836480,9881124864,20369506304
309,1729541317226,3228,3228,3228,3228,3228,3228,3228,3228,83.9574203491211,84.07017517089844,90.0494613647461,93.21356201171875,88.02892303466797,83.14836883544922,91.81901550292969,91.96302795410156,90.2614517211914,84.8395767211914,100,100,100,100,100,100,100,100,33.71138381958008,17179869184,21474836480,10207100928,20369506304
309,1729541317536,3228,3228,3228,3228,3228,3228,3228,3228,83.9574203491211,84.07017517089844,90.0494613647461,93.21356201171875,88.02892303466797,83.14836883544922,91.81901550292969,91.96302795410156,90.2614517211914,84.8395767211914,67.74193572998047,64.51612854003906,96.875,93.33333587646484,90.90909576416016,93.33333587646484,90.32257843017578,73.33333587646484,33.80933380126953,17179869184,21474836480,8597241856,20369506304
309,1729541317846,3228,3228,3228,3228,3228,3228,3228,3228,83.9574203491211,84.07017517089844,90.0494613647461,93.21356201171875,88.02892303466797,83.14836883544922,91.81901550292969,91.96302795410156,90.2614517211914,84.8395767211914,100,100,100,100,100,100,100,100,33.80933380126953,17179869184,21474836480,8783085568,20369506304
309,1729541318157,3228,3228,3228,3228,3228,3228,3228,3228,83.63780975341797,83.59333038330078,89.50839233398438,92.34542083740234,87.46260833740234,82.65804290771484,91.41729736328125,91.46864318847656,89.31957244873047,84.25724792480469,100,100,100,100,100,100,100,96.875,33.80933380126953,17179869184,21474836480,9027010560,20369506304
310,1729541318467,3228,3228,3228,3228,3228,3228,3228,3228,83.63780975341797,83.59333038330078,89.50839233398438,92.34542083740234,87.46260833740234,82.65804290771484,91.41729736328125,91.46864318847656,89.31957244873047,84.25724792480469,100,100,100,100,100,100,100,100,33.80933380126953,17179869184,21474836480,9288400896,20369506304
309,1729541318777,3228,3228,3228,3228,3228,3228,3228,3228,83.63780975341797,83.59333038330078,89.50839233398438,92.34542083740234,87.46260833740234,82.65804290771484,91.41729736328125,91.46864318847656,89.31957244873047,84.25724792480469,96.875,100,100,100,100,100,100,100,32.585445404052734,17179869184,21474836480,9575809024,20369506304
309,1729541319087,3228,3228,3228,3228,3228,3228,3228,3228,84.02508544921875,84.23896026611328,90.22547149658203,93.10079193115234,88.14794158935547,83.11756134033203,92.1890869140625,92.3175048828125,90.43107604980469,84.71621704101563,100,93.75,96.875,100,100,100,100,100,32.585445404052734,17179869184,21474836480,9866821632,20369506304
308,1729541319398,3228,3228,3228,3228,3228,3228,3228,3228,84.02508544921875,84.23896026611328,90.22547149658203,93.10079193115234,88.14794158935547,83.11756134033203,92.1890869140625,92.3175048828125,90.43107604980469,84.71621704101563,96.66666412353516,96.66666412353516,100,100,100,100,100,100,32.585445404052734,17179869184,21474836480,10251780096,20369506304
309,1729541319707,3228,3228,3228,3228,3228,3228,3228,3228,84.02508544921875,84.23896026611328,90.22547149658203,93.10079193115234,88.14794158935547,83.11756134033203,92.1890869140625,92.3175048828125,90.43107604980469,84.71621704101563,72.7272720336914,68.75,83.33332824707031,86.66666412353516,90.32257843017578,76.66666412353516,64.51612854003906,67.74193572998047,34.014129638671875,17179869184,21474836480,10251780096,20369506304
313,1729541320018,3228,3228,3228,3228,3228,3228,3228,3228,84.02508544921875,84.23896026611328,90.22547149658203,93.10079193115234,88.14794158935547,83.11756134033203,92.1890869140625,92.3175048828125,90.43107604980469,84.71621704101563,100,100,100,96.875,100,100,100,100,34.014129638671875,17179869184,21474836480,8944435200,20369506304
302,1729541320332,3228,3228,3228,3228,3228,3228,3228,3228,83.4862289428711,83.50923919677734,89.19112396240234,92.0538101196289,87.29813385009766,82.55128479003906,90.75830078125,90.75021362304688,89.24037170410156,83.73834228515625,96.7741928100586,93.75,100,100,100,100,100,100,34.014129638671875,17179869184,21474836480,9212100608,20369506304
315,1729541320634,3228,3228,3228,3228,3228,3228,3228,3228,83.4862289428711,83.50923919677734,89.19112396240234,92.0538101196289,87.29813385009766,82.55128479003906,90.75830078125,90.75021362304688,89.24037170410156,83.73834228515625,96.7741928100586,96.66666412353516,100,100,100,96.875,100,100,33.601985931396484,17179869184,21474836480,9570123776,20369506304
304,1729541320950,3228,3228,3228,3228,3228,3228,3228,3228,83.4862289428711,83.50923919677734,89.19112396240234,92.0538101196289,87.29813385009766,82.55128479003906,90.75830078125,90.75021362304688,89.24037170410156,83.73834228515625,90.32257843017578,84.375,96.875,100,100,100,100,96.875,33.601985931396484,17179869184,21474836480,9900703744,20369506304
310,1729541321255,3228,3228,3228,3228,3228,3228,3228,3228,83.84224700927734,83.97754669189453,89.86076354980469,92.7256851196289,87.83778381347656,83.11463165283203,91.9261474609375,92.13812255859375,89.70606231689453,84.19587707519531,70.96774291992188,66.66667175292969,100,96.7741928100586,96.66666412353516,96.875,96.7741928100586,96.7741928100586,33.601985931396484,17179869184,21474836480,10285219840,20369506304
309,1729541321567,3228,3228,3228,3228,3228,3228,3228,3228,83.84224700927734,83.97754669189453,89.86076354980469,92.7256851196289,87.83778381347656,83.11463165283203,91.9261474609375,92.13812255859375,89.70606231689453,84.19587707519531,80,77.41934967041016,87.09677124023438,80.6451644897461,71.875,74.19355010986328,74.19355010986328,66.66667175292969,33.294918060302734,17179869184,21474836480,8737275904,20369506304
311,1729541321876,3228,3228,3228,3228,3228,3228,3228,3228,83.84224700927734,83.97754669189453,89.86076354980469,92.7256851196289,87.83778381347656,83.11463165283203,91.9261474609375,92.13812255859375,89.70606231689453,84.19587707519531,100,96.7741928100586,100,100,100,100,96.875,100,33.294918060302734,17179869184,21474836480,8998436864,20369506304
309,1729541322188,3228,3228,3228,3228,3228,3228,3228,3228,83.29542541503906,83.44108581542969,89.22132110595703,91.8006820678711,86.8067855834961,82.42718505859375,90.68301391601563,90.9461669921875,88.78286743164063,83.75790405273438,100,100,100,100,100,100,100,100,33.294918060302734,17179869184,21474836480,9237118976,20369506304
309,1729541322498,3228,3228,3228,3228,3228,3228,3228,3228,83.29542541503906,83.44108581542969,89.22132110595703,91.8006820678711,86.8067855834961,82.42718505859375,90.68301391601563,90.9461669921875,88.78286743164063,83.75790405273438,100,100,100,100,100,100,100,96.875,33.294918060302734,17179869184,21474836480,9535930368,20369506304
302,1729541322808,3228,3228,3228,3228,3228,3228,3228,3228,83.29542541503906,83.44108581542969,89.22132110595703,91.8006820678711,86.8067855834961,82.42718505859375,90.68301391601563,90.9461669921875,88.78286743164063,83.75790405273438,96.875,100,100,100,100,100,100,100,31.37721824645996,17179869184,21474836480,9902997504,20369506304
300,1729541323111,3228,3228,3228,3228,3228,3228,3228,3228,83.9521255493164,84.43159484863281,90.36260223388672,93.22554779052734,88.44410705566406,83.44200897216797,92.19998168945313,92.65895080566406,90.1258544921875,84.47916412353516,100,100,100,100,100,100,100,100,31.37721824645996,17179869184,21474836480,10218717184,20369506304
304,1729541323411,3228,3228,3228,3228,3228,3228,3228,3228,83.9521255493164,84.43159484863281,90.36260223388672,93.22554779052734,88.44410705566406,83.44200897216797,92.19998168945313,92.65895080566406,90.1258544921875,84.47916412353516,63.33333206176758,56.66666793823242,96.55171966552734,96.66666412353516,93.33333587646484,90,86.66666412353516,89.28571319580078,31.37721824645996,17179869184,21474836480,7461830656,20369506304
10,1729541323716,3228,3228,3228,3228,3228,3228,3228,3228,83.9521255493164,84.43159484863281,90.36260223388672,93.22554779052734,88.44410705566406,83.44200897216797,92.19998168945313,92.65895080566406,90.1258544921875,84.47916412353516,10.344827651977539,10,80.6451644897461,76.66666412353516,73.33333587646484,56.66666793823242,46.66666793823242,21.875,33.76605987548828,17179869184,21474836480,6209699840,20369506304
