Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729562510983,3228,3228,3228,3228,3228,3228,3228,3228,68.6107406616211,66.9593505859375,71.17089080810547,73.0601577758789,70.2080078125,66.88616180419922,70.08494567871094,70.48294830322266,71.09906005859375,68.16502380371094,24.137929916381836,21.875,87.09677124023438,84.375,80,83.87096405029297,80.6451644897461,100,10.866189002990723,17179869184,22548578304,8590786560,21256667136
307,1729562511288,3228,3228,3228,3228,3228,3228,3228,3228,68.6107406616211,66.9593505859375,71.17089080810547,73.0601577758789,70.2080078125,66.88616180419922,70.08494567871094,70.48294830322266,71.09906005859375,68.16502380371094,20.689655303955078,20,93.54838562011719,93.10344696044922,90.32257843017578,96.66666412353516,90.32257843017578,100,11.76731014251709,17179869184,22548578304,8602238976,21256667136
305,1729562511595,3228,3228,3228,3228,3228,3228,3228,3228,72.95906829833984,70.69916534423828,78.26670837402344,81.3200454711914,75.91131591796875,70.98359680175781,78.78475952148438,80.586181640625,74.01754760742188,70.93956756591797,26.666667938232422,16.666667938232422,100,96.7741928100586,96.55171966552734,96.7741928100586,100,100,11.76731014251709,17179869184,22548578304,8634974208,21256667136
307,1729562511900,3228,3228,3228,3228,3228,3228,3228,3228,72.95906829833984,70.69916534423828,78.26670837402344,81.3200454711914,75.91131591796875,70.98359680175781,78.78475952148438,80.586181640625,74.01754760742188,70.93956756591797,13.333333969116211,10,83.87096405029297,75.86206817626953,77.41934967041016,96.55171966552734,77.41934967041016,66.66667175292969,11.76731014251709,17179869184,22548578304,8636350464,21256667136
306,1729562512207,3228,3228,3228,3228,3228,3228,3228,3228,72.95906829833984,70.69916534423828,78.26670837402344,81.3200454711914,75.91131591796875,70.98359680175781,78.78475952148438,80.586181640625,74.01754760742188,70.93956756591797,9.67741870880127,6.6666669845581055,60.000003814697266,35.48387145996094,20,35.48387145996094,16.129032135009766,100,27.965686798095703,17179869184,22548578304,8634384384,21256667136
302,1729562512514,3228,3228,3228,3228,3228,3228,3228,3228,72.95906829833984,70.69916534423828,78.26670837402344,81.3200454711914,75.91131591796875,70.98359680175781,78.78475952148438,80.586181640625,74.01754760742188,70.93956756591797,6.896551609039307,10,58.06451416015625,45.16128921508789,32.25806427001953,30.000001907348633,20,100,27.965686798095703,17179869184,22548578304,8634105856,21256667136
308,1729562512816,3228,3228,3228,3228,3228,3228,3228,3228,71.05113983154297,69.56330108642578,74.83740997314453,76.52886199951172,72.4783706665039,69.03987121582031,72.56087493896484,73.84831237792969,73.83729553222656,70.47431182861328,10,9.67741870880127,43.33333206176758,33.333335876464844,30.000001907348633,25.80644989013672,6.6666669845581055,100,27.965686798095703,17179869184,22548578304,8633892864,21256667136
305,1729562513124,3228,3228,3228,3228,3228,3228,3228,3228,71.05113983154297,69.56330108642578,74.83740997314453,76.52886199951172,72.4783706665039,69.03987121582031,72.56087493896484,73.84831237792969,73.83729553222656,70.47431182861328,9.67741870880127,6.45161247253418,10,0,3.22580623626709,0,0,100,28.234886169433594,17179869184,22548578304,8633794560,21256667136
307,1729562513430,3228,3228,3228,3228,3228,3228,3228,3228,71.05113983154297,69.56330108642578,74.83740997314453,76.52886199951172,72.4783706665039,69.03987121582031,72.56087493896484,73.84831237792969,73.83729553222656,70.47431182861328,6.6666669845581055,3.4482758045196533,12.90322494506836,3.3333334922790527,0,0,0,100,28.234886169433594,17179869184,22548578304,8633794560,21256667136
303,1729562513738,3228,3228,3228,3228,3228,3228,3228,3228,67.27405548095703,66.74220275878906,67.75037384033203,68.91545104980469,67.49976348876953,65.7877426147461,66.17562103271484,66.50553894042969,71.48011779785156,68.28180694580078,12.90322494506836,15.625,3.3333334922790527,0,0,0,0,100,28.234886169433594,17179869184,22548578304,8633794560,21256667136
304,1729562514041,3228,3228,3228,3228,3228,3228,3228,3228,67.27405548095703,66.74220275878906,67.75037384033203,68.91545104980469,67.49976348876953,65.7877426147461,66.17562103271484,66.50553894042969,71.48011779785156,68.28180694580078,16.666667938232422,16.666667938232422,6.6666669845581055,3.22580623626709,0,0,0,100,18.083208084106445,17179869184,22548578304,8628584448,21256667136
307,1729562514346,3228,3228,3228,3228,3228,3228,3228,3228,67.27405548095703,66.74220275878906,67.75037384033203,68.91545104980469,67.49976348876953,65.7877426147461,66.17562103271484,66.50553894042969,71.48011779785156,68.28180694580078,19.35483741760254,10,6.6666669845581055,0,0,0,0,100,18.083208084106445,17179869184,22548578304,8624193536,21256667136
308,1729562514654,3228,3228,3228,3228,3228,3228,3228,3228,65.80571746826172,65.90275573730469,65.10011291503906,66.30726623535156,65.95445251464844,64.4139175415039,64.46018981933594,64.81892395019531,70.5892333984375,67.4358901977539,20,23.33333396911621,6.6666669845581055,3.22580623626709,0,0,3.125,100,18.083208084106445,17179869184,22548578304,8619720704,21256667136
306,1729562514963,3228,3228,3228,3228,3228,3228,3228,3228,65.80571746826172,65.90275573730469,65.10011291503906,66.30726623535156,65.95445251464844,64.4139175415039,64.46018981933594,64.81892395019531,70.5892333984375,67.4358901977539,23.33333396911621,19.35483741760254,9.375,0,0,0,0,100,18.083208084106445,17179869184,22548578304,8618999808,21256667136
309,1729562515269,3228,3228,3228,3228,3228,3228,3228,3228,65.80571746826172,65.90275573730469,65.10011291503906,66.30726623535156,65.95445251464844,64.4139175415039,64.46018981933594,64.81892395019531,70.5892333984375,67.4358901977539,22.580644607543945,20,3.4482758045196533,0,0,0,0,100,11.532432556152344,17179869184,22548578304,8616378368,21256667136
309,1729562515578,3228,3228,3228,3228,3228,3228,3228,3228,65.4830093383789,65.3912582397461,64.71051788330078,65.9058609008789,65.64112854003906,64.0108413696289,64.02330780029297,64.58544921875,70.36912536621094,67.31417083740234,19.35483741760254,19.35483741760254,6.45161247253418,0,3.125,0,0,100,11.532432556152344,17179869184,22548578304,8616542208,21256667136
309,1729562515888,3228,3228,3228,3228,3228,3228,3228,3228,65.4830093383789,65.3912582397461,64.71051788330078,65.9058609008789,65.64112854003906,64.0108413696289,64.02330780029297,64.58544921875,70.36912536621094,67.31417083740234,20,13.333333969116211,6.45161247253418,0,3.125,0,0,100,11.532432556152344,17179869184,22548578304,8615559168,21256667136
309,1729562516197,3228,3228,3228,3228,3228,3228,3228,3228,65.4830093383789,65.3912582397461,64.71051788330078,65.9058609008789,65.64112854003906,64.0108413696289,64.02330780029297,64.58544921875,70.36912536621094,67.31417083740234,16.129032135009766,19.35483741760254,6.45161247253418,6.25,0,0,0,100,10.836932182312012,17179869184,22548578304,8615936000,21256667136
308,1729562516507,3228,3228,3228,3228,3228,3228,3228,3228,65.4830093383789,65.3912582397461,64.71051788330078,65.9058609008789,65.64112854003906,64.0108413696289,64.02330780029297,64.58544921875,70.36912536621094,67.31417083740234,16.129032135009766,18.75,6.6666669845581055,0,0,0,0,100,10.836932182312012,17179869184,22548578304,8615084032,21256667136
308,1729562516816,3228,3228,3228,3228,3228,3228,3228,3228,65.44241333007813,65.26116943359375,64.51039123535156,65.69599914550781,65.5291519165039,63.492767333984375,63.85023880004883,64.12153625488281,70.17278289794922,66.93128967285156,16.129032135009766,23.33333396911621,3.3333334922790527,0,0,0,0,100,10.836932182312012,17179869184,22548578304,8615395328,21256667136
302,1729562517124,3228,3228,3228,3228,3228,3228,3228,3228,65.44241333007813,65.26116943359375,64.51039123535156,65.69599914550781,65.5291519165039,63.492767333984375,63.85023880004883,64.12153625488281,70.17278289794922,66.93128967285156,19.35483741760254,19.35483741760254,48.3870964050293,38.70967483520508,32.25806427001953,21.875,6.45161247253418,100,10.849837303161621,17179869184,22548578304,8615395328,21256667136
302,1729562517427,3228,3228,3228,3228,3228,3228,3228,3228,65.44241333007813,65.26116943359375,64.51039123535156,65.69599914550781,65.5291519165039,63.492767333984375,63.85023880004883,64.12153625488281,70.17278289794922,66.93128967285156,13.793103218078613,13.793103218078613,80,65.51724243164063,55.17241287231445,58.620689392089844,53.333335876464844,100,10.849837303161621,17179869184,22548578304,8625455104,21256667136
309,1729562517729,3228,3228,3228,3228,3228,3228,3228,3228,68.0937728881836,66.70087432861328,70.57877349853516,72.1766357421875,69.59857940673828,66.21183013916016,68.75825500488281,69.48667907714844,71.01617431640625,68.06634521484375,20,20,80,78.125,63.33333206176758,77.41934967041016,56.66666793823242,100,10.849837303161621,17179869184,22548578304,8623702016,21256667136
309,1729562518039,3228,3228,3228,3228,3228,3228,3228,3228,68.0937728881836,66.70087432861328,70.57877349853516,72.1766357421875,69.59857940673828,66.21183013916016,68.75825500488281,69.48667907714844,71.01617431640625,68.06634521484375,20,19.35483741760254,83.87096405029297,83.33332824707031,78.125,76.66666412353516,74.19355010986328,100,11.270537376403809,17179869184,22548578304,8661401600,21256667136
308,1729562518349,3228,3228,3228,3228,3228,3228,3228,3228,68.0937728881836,66.70087432861328,70.57877349853516,72.1766357421875,69.59857940673828,66.21183013916016,68.75825500488281,69.48667907714844,71.01617431640625,68.06634521484375,20,16.129032135009766,77.41934967041016,76.66666412353516,66.66667175292969,70.96774291992188,54.83871078491211,100,11.270537376403809,17179869184,22548578304,8696414208,21256667136
308,1729562518658,3228,3228,3228,3228,3228,3228,3228,3228,72.23716735839844,69.82545471191406,77.3899154663086,80.18643188476563,74.80891418457031,70.30097961425781,77.02851867675781,77.9041748046875,73.22486114501953,70.41100311279297,22.580644607543945,20,64.51612854003906,58.06451416015625,40,51.61289978027344,35.48387145996094,100,11.270537376403809,17179869184,22548578304,8716845056,21256667136
307,1729562518966,3228,3228,3228,3228,3228,3228,3228,3228,72.23716735839844,69.82545471191406,77.3899154663086,80.18643188476563,74.80891418457031,70.30097961425781,77.02851867675781,77.9041748046875,73.22486114501953,70.41100311279297,16.666667938232422,23.33333396911621,63.33333206176758,40.625,25,12.90322494506836,6.45161247253418,100,11.270537376403809,17179869184,22548578304,8717074432,21256667136
307,1729562519274,3228,3228,3228,3228,3228,3228,3228,3228,72.23716735839844,69.82545471191406,77.3899154663086,80.18643188476563,74.80891418457031,70.30097961425781,77.02851867675781,77.9041748046875,73.22486114501953,70.41100311279297,19.35483741760254,19.35483741760254,13.333333969116211,3.4482758045196533,3.3333334922790527,3.22580623626709,0,100,27.11772346496582,17179869184,22548578304,8716763136,21256667136
304,1729562519582,3228,3228,3228,3228,3228,3228,3228,3228,68.4111099243164,67.11567687988281,69.38340759277344,70.76835632324219,68.540283203125,66.632080078125,66.702392578125,67.09742736816406,71.63904571533203,68.54940795898438,12.90322494506836,16.666667938232422,9.375,3.22580623626709,3.22580623626709,0,0,100,27.11772346496582,17179869184,22548578304,8716304384,21256667136
307,1729562519887,3228,3228,3228,3228,3228,3228,3228,3228,68.4111099243164,67.11567687988281,69.38340759277344,70.76835632324219,68.540283203125,66.632080078125,66.702392578125,67.09742736816406,71.63904571533203,68.54940795898438,16.129032135009766,12.90322494506836,3.4482758045196533,3.22580623626709,0,0,0,100,27.11772346496582,17179869184,22548578304,8716582912,21256667136
308,1729562520195,3228,3228,3228,3228,3228,3228,3228,3228,68.4111099243164,67.11567687988281,69.38340759277344,70.76835632324219,68.540283203125,66.632080078125,66.702392578125,67.09742736816406,71.63904571533203,68.54940795898438,20,19.35483741760254,6.45161247253418,0,0,0,0,100,24.065515518188477,17179869184,22548578304,8698085376,21256667136
308,1729562520504,3228,3228,3228,3228,3228,3228,3228,3228,68.4111099243164,67.11567687988281,69.38340759277344,70.76835632324219,68.540283203125,66.632080078125,66.702392578125,67.09742736816406,71.63904571533203,68.54940795898438,13.333333969116211,16.129032135009766,3.3333334922790527,3.22580623626709,3.125,0,0,100,24.065515518188477,17179869184,22548578304,8688418816,21256667136
307,1729562520812,3228,3228,3228,3228,3228,3228,3228,3228,65.58735656738281,65.66918182373047,64.81041717529297,66.22748565673828,65.73213195800781,64.29959106445313,64.17631530761719,64.64495849609375,70.72106170654297,67.29967498779297,19.35483741760254,19.35483741760254,9.67741870880127,0,0,0,0,100,24.065515518188477,17179869184,22548578304,8688418816,21256667136
307,1729562521120,3228,3228,3228,3228,3228,3228,3228,3228,65.58735656738281,65.66918182373047,64.81041717529297,66.22748565673828,65.73213195800781,64.29959106445313,64.17631530761719,64.64495849609375,70.72106170654297,67.29967498779297,16.666667938232422,20,3.3333334922790527,0,0,0,0,100,11.725424766540527,17179869184,22548578304,8688418816,21256667136
307,1729562521427,3228,3228,3228,3228,3228,3228,3228,3228,65.58735656738281,65.66918182373047,64.81041717529297,66.22748565673828,65.73213195800781,64.29959106445313,64.17631530761719,64.64495849609375,70.72106170654297,67.29967498779297,16.666667938232422,20,6.6666669845581055,0,0,0,0,100,11.725424766540527,17179869184,22548578304,8686059520,21256667136
309,1729562521735,3228,3228,3228,3228,3228,3228,3228,3228,65.58868408203125,65.42664337158203,64.50537109375,65.62178039550781,65.53927612304688,64.25572967529297,63.929771423339844,64.45529174804688,70.44902038574219,67.25003814697266,19.35483741760254,19.35483741760254,3.3333334922790527,6.25,0,0,0,100,11.725424766540527,17179869184,22548578304,8686010368,21256667136
309,1729562522044,3228,3228,3228,3228,3228,3228,3228,3228,65.58868408203125,65.42664337158203,64.50537109375,65.62178039550781,65.53927612304688,64.25572967529297,63.929771423339844,64.45529174804688,70.44902038574219,67.25003814697266,12.90322494506836,13.333333969116211,9.375,0,0,0,0,100,10.95337963104248,17179869184,22548578304,8685240320,21256667136
308,1729562522353,3228,3228,3228,3228,3228,3228,3228,3228,65.58868408203125,65.42664337158203,64.50537109375,65.62178039550781,65.53927612304688,64.25572967529297,63.929771423339844,64.45529174804688,70.44902038574219,67.25003814697266,22.580644607543945,22.580644607543945,6.45161247253418,0,0,0,0,100,10.95337963104248,17179869184,22548578304,8681848832,21256667136
309,1729562522662,3228,3228,3228,3228,3228,3228,3228,3228,65.46588897705078,65.10189056396484,64.41398620605469,65.68730926513672,65.4096908569336,63.954017639160156,63.7205924987793,64.18403625488281,70.17131805419922,67.08187866210938,13.333333969116211,19.35483741760254,3.4482758045196533,3.22580623626709,3.22580623626709,0,0,100,10.95337963104248,17179869184,22548578304,8681013248,21256667136
307,1729562522971,3228,3228,3228,3228,3228,3228,3228,3228,65.46588897705078,65.10189056396484,64.41398620605469,65.68730926513672,65.4096908569336,63.954017639160156,63.7205924987793,64.18403625488281,70.17131805419922,67.08187866210938,19.35483741760254,23.33333396911621,9.375,0,0,0,0,100,10.95337963104248,17179869184,22548578304,8680931328,21256667136
308,1729562523279,3228,3228,3228,3228,3228,3228,3228,3228,65.46588897705078,65.10189056396484,64.41398620605469,65.68730926513672,65.4096908569336,63.954017639160156,63.7205924987793,64.18403625488281,70.17131805419922,67.08187866210938,19.35483741760254,13.333333969116211,6.6666669845581055,3.125,0,0,0,100,10.758818626403809,17179869184,22548578304,8680931328,21256667136
305,1729562523587,3228,3228,3228,3228,3228,3228,3228,3228,65.06932830810547,64.95023345947266,64.11235046386719,65.50679779052734,65.25341033935547,63.69086456298828,63.74500274658203,64.00151824951172,69.90009307861328,66.90592956542969,20,18.75,3.3333334922790527,0,0,0,0,100,10.758818626403809,17179869184,22548578304,8680931328,21256667136
301,1729562523893,3228,3228,3228,3228,3228,3228,3228,3228,65.06932830810547,64.95023345947266,64.11235046386719,65.50679779052734,65.25341033935547,63.69086456298828,63.74500274658203,64.00151824951172,69.90009307861328,66.90592956542969,22.580644607543945,20.689655303955078,9.67741870880127,3.22580623626709,3.22580623626709,3.22580623626709,0,100,10.758818626403809,17179869184,22548578304,8679063552,21256667136
306,1729562524194,3228,3228,3228,3228,3228,3228,3228,3228,65.06932830810547,64.95023345947266,64.11235046386719,65.50679779052734,65.25341033935547,63.69086456298828,63.74500274658203,64.00151824951172,69.90009307861328,66.90592956542969,13.793103218078613,16.666667938232422,73.33333587646484,60.000003814697266,60.000003814697266,40,25.80644989013672,100,10.88670825958252,17179869184,22548578304,8679735296,21256667136
306,1729562524501,3228,3228,3228,3228,3228,3228,3228,3228,65.06932830810547,64.95023345947266,64.11235046386719,65.50679779052734,65.25341033935547,63.69086456298828,63.74500274658203,64.00151824951172,69.90009307861328,66.90592956542969,16.129032135009766,10,76.66666412353516,58.06451416015625,64.51612854003906,77.41934967041016,82.75862121582031,56.66666793823242,10.88670825958252,17179869184,22548578304,8690892800,21256667136
308,1729562524808,3228,3228,3228,3228,3228,3228,3228,3228,67.85018157958984,66.81244659423828,70.2132339477539,72.15523529052734,69.9505615234375,66.36656188964844,69.68064880371094,69.43318939208984,70.94358825683594,68.09125518798828,13.793103218078613,15.625,86.66666412353516,66.66667175292969,67.74193572998047,83.87096405029297,100,70.96774291992188,10.88670825958252,17179869184,22548578304,8718434304,21256667136
306,1729562525116,3228,3228,3228,3228,3228,3228,3228,3228,67.85018157958984,66.81244659423828,70.2132339477539,72.15523529052734,69.9505615234375,66.36656188964844,69.68064880371094,69.43318939208984,70.94358825683594,68.09125518798828,16.129032135009766,12.90322494506836,77.41934967041016,73.33333587646484,66.66667175292969,70,100,71.875,11.861326217651367,17179869184,22548578304,8749891584,21256667136
307,1729562525423,3228,3228,3228,3228,3228,3228,3228,3228,67.85018157958984,66.81244659423828,70.2132339477539,72.15523529052734,69.9505615234375,66.36656188964844,69.68064880371094,69.43318939208984,70.94358825683594,68.09125518798828,13.333333969116211,10.344827651977539,80,74.19355010986328,66.66667175292969,74.19355010986328,100,55.17241287231445,11.861326217651367,17179869184,22548578304,8777449472,21256667136
309,1729562525731,3228,3228,3228,3228,3228,3228,3228,3228,71.55079650878906,70.40011596679688,76.47872924804688,78.64573669433594,74.40193176269531,69.50885772705078,76.36537170410156,75.96212768554688,74.69231414794922,71.59790802001953,10,12.90322494506836,70.96774291992188,35.48387145996094,32.25806427001953,48.3870964050293,100,35.48387145996094,11.861326217651367,17179869184,22548578304,8788721664,21256667136
308,1729562526041,3228,3228,3228,3228,3228,3228,3228,3228,71.55079650878906,70.40011596679688,76.47872924804688,78.64573669433594,74.40193176269531,69.50885772705078,76.36537170410156,75.96212768554688,74.69231414794922,71.59790802001953,9.67741870880127,9.67741870880127,41.935482025146484,30.000001907348633,16.666667938232422,16.666667938232422,100,3.22580623626709,26.48582649230957,17179869184,22548578304,8788721664,21256667136
305,1729562526350,3228,3228,3228,3228,3228,3228,3228,3228,71.55079650878906,70.40011596679688,76.47872924804688,78.64573669433594,74.40193176269531,69.50885772705078,76.36537170410156,75.96212768554688,74.69231414794922,71.59790802001953,9.67741870880127,6.6666669845581055,10,3.22580623626709,3.125,0,100,0,26.48582649230957,17179869184,22548578304,8788688896,21256667136
307,1729562526656,3228,3228,3228,3228,3228,3228,3228,3228,67.793212890625,65.85917663574219,69.28569030761719,70.89517211914063,67.85206604003906,65.65595245361328,68.33287048339844,71.013671875,67.25692749023438,67.08480834960938,3.3333334922790527,6.45161247253418,10,3.22580623626709,0,0,100,0,26.48582649230957,17179869184,22548578304,8788328448,21256667136
309,1729562526964,3228,3228,3228,3228,3228,3228,3228,3228,67.793212890625,65.85917663574219,69.28569030761719,70.89517211914063,67.85206604003906,65.65595245361328,68.33287048339844,71.013671875,67.25692749023438,67.08480834960938,18.75,12.90322494506836,9.67741870880127,0,0,0,100,0,26.48582649230957,17179869184,22548578304,8788574208,21256667136
309,1729562527273,3228,3228,3228,3228,3228,3228,3228,3228,67.793212890625,65.85917663574219,69.28569030761719,70.89517211914063,67.85206604003906,65.65595245361328,68.33287048339844,71.013671875,67.25692749023438,67.08480834960938,13.793103218078613,12.90322494506836,6.45161247253418,0,0,0,100,0,23.14832305908203,17179869184,22548578304,8763457536,21256667136
307,1729562527583,3228,3228,3228,3228,3228,3228,3228,3228,65.54981994628906,64.09603881835938,65.0413589477539,67.23345947265625,65.58607482910156,63.86149597167969,65.68761444091797,68.66845703125,65.79978942871094,65.42654418945313,21.875,13.333333969116211,3.4482758045196533,0,0,0,100,0,23.14832305908203,17179869184,22548578304,8763670528,21256667136
309,1729562527890,3228,3228,3228,3228,3228,3228,3228,3228,65.54981994628906,64.09603881835938,65.0413589477539,67.23345947265625,65.58607482910156,63.86149597167969,65.68761444091797,68.66845703125,65.79978942871094,65.42654418945313,13.333333969116211,16.666667938232422,9.375,6.25,3.22580623626709,0,100,0,23.14832305908203,17179869184,22548578304,8762458112,21256667136
306,1729562528200,3228,3228,3228,3228,3228,3228,3228,3228,65.54981994628906,64.09603881835938,65.0413589477539,67.23345947265625,65.58607482910156,63.86149597167969,65.68761444091797,68.66845703125,65.79978942871094,65.42654418945313,16.129032135009766,18.75,3.3333334922790527,0,3.125,0,100,0,11.697379112243652,17179869184,22548578304,8762687488,21256667136
308,1729562528507,3228,3228,3228,3228,3228,3228,3228,3228,65.54981994628906,64.09603881835938,65.0413589477539,67.23345947265625,65.58607482910156,63.86149597167969,65.68761444091797,68.66845703125,65.79978942871094,65.42654418945313,16.666667938232422,17.241378784179688,6.6666669845581055,0,0,76.66666412353516,25.80644989013672,0,11.697379112243652,17179869184,22548578304,8762064896,21256667136
309,1729562528815,3228,3228,3228,3228,3228,3228,3228,3228,65.17086029052734,63.96308135986328,64.76719665527344,66.79961395263672,65.27815246582031,63.48552322387695,66.04681396484375,67.92670440673828,65.39166259765625,64.95150756835938,19.35483741760254,18.75,9.375,0,0,100,0,0,11.697379112243652,17179869184,22548578304,8761016320,21256667136
308,1729562529125,3228,3228,3228,3228,3228,3228,3228,3228,65.17086029052734,63.96308135986328,64.76719665527344,66.79961395263672,65.27815246582031,63.48552322387695,66.04681396484375,67.92670440673828,65.39166259765625,64.95150756835938,30.000001907348633,23.33333396911621,3.3333334922790527,3.22580623626709,0,100,0,0,10.833977699279785,17179869184,22548578304,8761245696,21256667136
306,1729562529433,3228,3228,3228,3228,3228,3228,3228,3228,65.17086029052734,63.96308135986328,64.76719665527344,66.79961395263672,65.27815246582031,63.48552322387695,66.04681396484375,67.92670440673828,65.39166259765625,64.95150756835938,16.129032135009766,19.35483741760254,6.6666669845581055,0,0,100,0,0,10.833977699279785,17179869184,22548578304,8759885824,21256667136
304,1729562529739,3228,3228,3228,3228,3228,3228,3228,3228,64.94722747802734,63.979915618896484,64.04649353027344,65.75965881347656,64.95401763916016,63.2024040222168,67.86522674560547,65.65046691894531,65.42113494873047,64.78951263427734,20,16.666667938232422,3.3333334922790527,3.22580623626709,0,100,0,0,10.833977699279785,17179869184,22548578304,8760147968,21256667136
309,1729562530044,3228,3228,3228,3228,3228,3228,3228,3228,64.94722747802734,63.979915618896484,64.04649353027344,65.75965881347656,64.95401763916016,63.2024040222168,67.86522674560547,65.65046691894531,65.42113494873047,64.78951263427734,22.580644607543945,22.580644607543945,9.67741870880127,0,0,100,0,0,10.791377067565918,17179869184,22548578304,8759476224,21256667136
309,1729562530353,3228,3228,3228,3228,3228,3228,3228,3228,64.94722747802734,63.979915618896484,64.04649353027344,65.75965881347656,64.95401763916016,63.2024040222168,67.86522674560547,65.65046691894531,65.42113494873047,64.78951263427734,22.580644607543945,20,3.3333334922790527,0,0,100,0,0,10.791377067565918,17179869184,22548578304,8759754752,21256667136
309,1729562530663,3228,3228,3228,3228,3228,3228,3228,3228,64.79570770263672,63.86770248413086,63.96665954589844,65.3001708984375,64.96282958984375,62.95685958862305,67.96699523925781,65.48504638671875,65.52548217773438,64.40191650390625,23.33333396911621,20,6.45161247253418,3.22580623626709,3.125,100,0,3.125,10.791377067565918,17179869184,22548578304,8758444032,21256667136
307,1729562530973,3228,3228,3228,3228,3228,3228,3228,3228,64.79570770263672,63.86770248413086,63.96665954589844,65.3001708984375,64.96282958984375,62.95685958862305,67.96699523925781,65.48504638671875,65.52548217773438,64.40191650390625,19.35483741760254,18.75,23.33333396911621,16.129032135009766,10,100,6.6666669845581055,16.129032135009766,10.791377067565918,17179869184,22548578304,8758935552,21256667136
309,1729562531280,3228,3228,3228,3228,3228,3228,3228,3228,64.79570770263672,63.86770248413086,63.96665954589844,65.3001708984375,64.96282958984375,62.95685958862305,67.96699523925781,65.48504638671875,65.52548217773438,64.40191650390625,19.35483741760254,16.666667938232422,73.33333587646484,66.66667175292969,61.29032516479492,100,41.935482025146484,33.333335876464844,10.72264289855957,17179869184,22548578304,8760311808,21256667136
309,1729562531590,3228,3228,3228,3228,3228,3228,3228,3228,68.29468536376953,66.43824005126953,70.80413818359375,72.7900161743164,70.13451385498047,66.40032958984375,70.50778198242188,70.70765686035156,70.20221710205078,67.51007843017578,27.586206436157227,26.666667938232422,96.875,96.7741928100586,96.7741928100586,100,96.7741928100586,100,10.72264289855957,17179869184,22548578304,8760967168,21256667136
307,1729562531900,3228,3228,3228,3228,3228,3228,3228,3228,68.29468536376953,66.43824005126953,70.80413818359375,72.7900161743164,70.13451385498047,66.40032958984375,70.50778198242188,70.70765686035156,70.20221710205078,67.51007843017578,31.034481048583984,25.80644989013672,100,96.66666412353516,100,100,100,96.7741928100586,10.72264289855957,17179869184,22548578304,8761606144,21256667136
300,1729562532208,3228,3228,3228,3228,3228,3228,3228,3228,68.29468536376953,66.43824005126953,70.80413818359375,72.7900161743164,70.13451385498047,66.40032958984375,70.50778198242188,70.70765686035156,70.20221710205078,67.51007843017578,32.25806427001953,25.80644989013672,96.7741928100586,96.7741928100586,96.875,100,96.7741928100586,96.66666412353516,11.867210388183594,17179869184,22548578304,8773107712,21256667136
303,1729562532508,3228,3228,3228,3228,3228,3228,3228,3228,68.29468536376953,66.43824005126953,70.80413818359375,72.7900161743164,70.13451385498047,66.40032958984375,70.50778198242188,70.70765686035156,70.20221710205078,67.51007843017578,33.333335876464844,24.137929916381836,93.10344696044922,93.10344696044922,82.75862121582031,100,89.6551742553711,80,11.867210388183594,17179869184,22548578304,8799240192,21256667136
309,1729562532811,3228,3228,3228,3228,3228,3228,3228,3228,73.28724670410156,71.28213500976563,78.49455261230469,81.76213836669922,76.62923431396484,71.4519271850586,75.69854736328125,79.83097839355469,77.2164535522461,73.15629577636719,24.137929916381836,20,63.33333206176758,60.000003814697266,53.333335876464844,100,45.16128921508789,29.032257080078125,11.867210388183594,17179869184,22548578304,8820523008,21256667136
307,1729562533121,3228,3228,3228,3228,3228,3228,3228,3228,73.28724670410156,71.28213500976563,78.49455261230469,81.76213836669922,76.62923431396484,71.4519271850586,75.69854736328125,79.83097839355469,77.2164535522461,73.15629577636719,22.580644607543945,13.333333969116211,58.06451416015625,46.875,9.67741870880127,100,6.45161247253418,6.45161247253418,28.94355010986328,17179869184,22548578304,8820506624,21256667136
303,1729562533429,3228,3228,3228,3228,3228,3228,3228,3228,73.28724670410156,71.28213500976563,78.49455261230469,81.76213836669922,76.62923431396484,71.4519271850586,75.69854736328125,79.83097839355469,77.2164535522461,73.15629577636719,22.580644607543945,19.35483741760254,58.06451416015625,33.333335876464844,16.129032135009766,100,16.666667938232422,6.45161247253418,28.94355010986328,17179869184,22548578304,8820162560,21256667136
307,1729562533733,3228,3228,3228,3228,3228,3228,3228,3228,69.74908447265625,67.04650115966797,73.49698638916016,75.2030029296875,70.23566436767578,67.39657592773438,71.75096130371094,71.44338989257813,68.97093200683594,68.27941131591797,16.666667938232422,22.580644607543945,30.000001907348633,16.666667938232422,12.90322494506836,100,9.67741870880127,0,28.94355010986328,17179869184,22548578304,8818327552,21256667136
