Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729572806745,3228,3228,3228,3228,3228,3228,3228,3228,73.06926727294922,70.23444366455078,78.68736267089844,80.29380798339844,75.58071899414063,70.94656372070313,77.85276794433594,76.84262084960938,72.69844055175781,70.89434051513672,9.67741870880127,9.67741870880127,90.32257843017578,87.09677124023438,90.32257843017578,90,66.66667175292969,35.48387145996094,26.89908218383789,17179869184,22548578304,7565950976,21248278528
308,1729572807053,3228,3228,3228,3228,3228,3228,3228,3228,72.05290985107422,69.18907165527344,76.36277770996094,77.1905517578125,74.858154296875,70.05068969726563,74.66355895996094,73.76445007324219,72.00425720214844,69.97994995117188,12.90322494506836,12.90322494506836,96.66666412353516,93.54838562011719,96.66666412353516,96.66666412353516,54.83871078491211,3.22580623626709,26.89908218383789,17179869184,22548578304,7623016448,21248278528
308,1729572807361,3228,3228,3228,3228,3228,3228,3228,3228,72.05290985107422,69.18907165527344,76.36277770996094,77.1905517578125,74.858154296875,70.05068969726563,74.66355895996094,73.76445007324219,72.00425720214844,69.97994995117188,10,13.333333969116211,9.67741870880127,70,32.25806427001953,6.25,9.67741870880127,0,23.854816436767578,17179869184,22548578304,7623016448,21248278528
309,1729572807670,3228,3228,3228,3228,3228,3228,3228,3228,72.05290985107422,69.18907165527344,76.36277770996094,77.1905517578125,74.858154296875,70.05068969726563,74.66355895996094,73.76445007324219,72.00425720214844,69.97994995117188,16.129032135009766,18.75,41.935482025146484,90.32257843017578,44.82758712768555,41.935482025146484,35.48387145996094,3.3333334922790527,23.854816436767578,17179869184,22548578304,7623016448,21248278528
309,1729572807980,3228,3228,3228,3228,3228,3228,3228,3228,71.98029327392578,68.05525207519531,75.73429870605469,80.12068939208984,74.63861846923828,69.89002227783203,73.77182006835938,73.54544067382813,69.47132873535156,69.13043975830078,16.666667938232422,13.333333969116211,96.66666412353516,96.66666412353516,93.75,96.66666412353516,90,9.67741870880127,23.854816436767578,17179869184,22548578304,7770914816,21248278528
309,1729572808290,3228,3228,3228,3228,3228,3228,3228,3228,71.98029327392578,68.05525207519531,75.73429870605469,80.12068939208984,74.63861846923828,69.89002227783203,73.77182006835938,73.54544067382813,69.47132873535156,69.13043975830078,16.129032135009766,19.35483741760254,54.83871078491211,70.96774291992188,80,37.5,35.48387145996094,0,21.956315994262695,17179869184,22548578304,7569702912,21248278528
307,1729572808599,3228,3228,3228,3228,3228,3228,3228,3228,71.98029327392578,68.05525207519531,75.73429870605469,80.12068939208984,74.63861846923828,69.89002227783203,73.77182006835938,73.54544067382813,69.47132873535156,69.13043975830078,22.580644607543945,13.333333969116211,48.3870964050293,0,50,0,0,0,21.956315994262695,17179869184,22548578304,7569702912,21248278528
309,1729572808907,3228,3228,3228,3228,3228,3228,3228,3228,72.6799545288086,67.67916107177734,75.10016632080078,75.79110717773438,76.70632934570313,70.79199981689453,71.23143768310547,72.13639831542969,69.2987060546875,69.02278137207031,22.580644607543945,19.35483741760254,59.375,0,41.935482025146484,0,0,0,21.956315994262695,17179869184,22548578304,7569702912,21248278528
309,1729572809217,3228,3228,3228,3228,3228,3228,3228,3228,72.6799545288086,67.67916107177734,75.10016632080078,75.79110717773438,76.70632934570313,70.79199981689453,71.23143768310547,72.13639831542969,69.2987060546875,69.02278137207031,20,25.80644989013672,96.7741928100586,3.125,0,3.22580623626709,0,0,21.956315994262695,17179869184,22548578304,7728840704,21248278528
309,1729572809527,3228,3228,3228,3228,3228,3228,3228,3228,72.6799545288086,67.67916107177734,75.10016632080078,75.79110717773438,76.70632934570313,70.79199981689453,71.23143768310547,72.13639831542969,69.2987060546875,69.02278137207031,19.35483741760254,16.666667938232422,96.7741928100586,3.125,0,3.125,0,0,21.810409545898438,17179869184,22548578304,7553040384,21248278528
309,1729572809837,3228,3228,3228,3228,3228,3228,3228,3228,68.74276733398438,64.87737274169922,76.09927368164063,73.26322937011719,68.03207397460938,65.7778091430664,65.44058227539063,66.49252319335938,67.37149810791016,66.74568176269531,15.625,12.5,16.666667938232422,83.33332824707031,0,0,0,0,21.810409545898438,17179869184,22548578304,7553105920,21248278528
309,1729572810147,3228,3228,3228,3228,3228,3228,3228,3228,68.74276733398438,64.87737274169922,76.09927368164063,73.26322937011719,68.03207397460938,65.7778091430664,65.44058227539063,66.49252319335938,67.37149810791016,66.74568176269531,16.666667938232422,16.666667938232422,77.41934967041016,19.35483741760254,0,0,3.22580623626709,0,21.810409545898438,17179869184,22548578304,7552679936,21248278528
309,1729572810457,3228,3228,3228,3228,3228,3228,3228,3228,68.74276733398438,64.87737274169922,76.09927368164063,73.26322937011719,68.03207397460938,65.7778091430664,65.44058227539063,66.49252319335938,67.37149810791016,66.74568176269531,16.666667938232422,16.129032135009766,41.935482025146484,77.41934967041016,54.83871078491211,25.80644989013672,22.580644607543945,9.67741870880127,12.730213165283203,17179869184,22548578304,7732625408,21248278528
309,1729572810767,3228,3228,3228,3228,3228,3228,3228,3228,68.74276733398438,64.87737274169922,76.09927368164063,73.26322937011719,68.03207397460938,65.7778091430664,65.44058227539063,66.49252319335938,67.37149810791016,66.74568176269531,19.35483741760254,12.90322494506836,90.32257843017578,87.5,90.625,68.75,50,43.75,12.730213165283203,17179869184,22548578304,7559528448,21248278528
307,1729572811077,3228,3228,3228,3228,3228,3228,3228,3228,70.83252716064453,66.62870788574219,76.12374877929688,77.67449188232422,72.71829986572266,68.22974395751953,70.43753051757813,71.01195526123047,69.75621032714844,68.01716613769531,12.90322494506836,9.67741870880127,83.87096405029297,83.33332824707031,83.87096405029297,80,75,53.333335876464844,12.730213165283203,17179869184,22548578304,7561101312,21248278528
304,1729572811385,3228,3228,3228,3228,3228,3228,3228,3228,70.83252716064453,66.62870788574219,76.12374877929688,77.67449188232422,72.71829986572266,68.22974395751953,70.43753051757813,71.01195526123047,69.75621032714844,68.01716613769531,12.90322494506836,9.67741870880127,87.09677124023438,83.87096405029297,83.33332824707031,83.87096405029297,86.66666412353516,70.96774291992188,13.174625396728516,17179869184,22548578304,7561428992,21248278528
305,1729572811690,3228,3228,3228,3228,3228,3228,3228,3228,70.83252716064453,66.62870788574219,76.12374877929688,77.67449188232422,72.71829986572266,68.22974395751953,70.43753051757813,71.01195526123047,69.75621032714844,68.01716613769531,24.137929916381836,16.666667938232422,96.66666412353516,93.10344696044922,90,96.66666412353516,90,90,13.174625396728516,17179869184,22548578304,7581876224,21248278528
304,1729572811996,3228,3228,3228,3228,3228,3228,3228,3228,74.52181243896484,73.10616302490234,81.34191131591797,83.75215148925781,78.55510711669922,72.84619140625,81.62681579589844,82.22872924804688,78.47650909423828,73.77667236328125,22.580644607543945,13.333333969116211,96.66666412353516,93.54838562011719,93.54838562011719,96.7741928100586,96.7741928100586,96.7741928100586,13.174625396728516,17179869184,22548578304,7652966400,21248278528
305,1729572812300,3228,3228,3228,3228,3228,3228,3228,3228,74.52181243896484,73.10616302490234,81.34191131591797,83.75215148925781,78.55510711669922,72.84619140625,81.62681579589844,82.22872924804688,78.47650909423828,73.77667236328125,6.896551609039307,10,90,80.6451644897461,76.66666412353516,82.75862121582031,73.33333587646484,43.33333206176758,27.984907150268555,17179869184,22548578304,7652802560,21248278528
302,1729572812606,3228,3228,3228,3228,3228,3228,3228,3228,74.52181243896484,73.10616302490234,81.34191131591797,83.75215148925781,78.55510711669922,72.84619140625,81.62681579589844,82.22872924804688,78.47650909423828,73.77667236328125,9.375,3.3333334922790527,70,46.66666793823242,46.66666793823242,51.51515197753906,35.48387145996094,13.333333969116211,27.984907150268555,17179869184,22548578304,7652638720,21248278528
309,1729572812909,3228,3228,3228,3228,3228,3228,3228,3228,73.75880432128906,71.47088623046875,79.2986831665039,80.9035415649414,76.4678726196289,71.78718566894531,78.46406555175781,78.40107727050781,74.45072937011719,72.20618438720703,6.896551609039307,10,70,60.000003814697266,53.333335876464844,48.27585983276367,30.000001907348633,10,27.984907150268555,17179869184,22548578304,7652261888,21248278528
309,1729572813219,3228,3228,3228,3228,3228,3228,3228,3228,73.75880432128906,71.47088623046875,79.2986831665039,80.9035415649414,76.4678726196289,71.78718566894531,78.46406555175781,78.40107727050781,74.45072937011719,72.20618438720703,9.67741870880127,12.5,67.74193572998047,58.06451416015625,43.75,41.935482025146484,22.580644607543945,9.375,27.984907150268555,17179869184,22548578304,7644921856,21248278528
309,1729572813529,3228,3228,3228,3228,3228,3228,3228,3228,73.75880432128906,71.47088623046875,79.2986831665039,80.9035415649414,76.4678726196289,71.78718566894531,78.46406555175781,78.40107727050781,74.45072937011719,72.20618438720703,6.45161247253418,3.3333334922790527,59.375,16.129032135009766,3.3333334922790527,19.35483741760254,6.45161247253418,0,32.017147064208984,17179869184,22548578304,7644921856,21248278528
309,1729572813839,3228,3228,3228,3228,3228,3228,3228,3228,71.0650863647461,67.31459045410156,75.66102600097656,75.44380950927734,71.64157104492188,68.3565444946289,71.25074768066406,70.5802993774414,68.81507873535156,68.31562805175781,3.3333334922790527,6.45161247253418,61.29032516479492,12.90322494506836,3.22580623626709,29.032257080078125,0,0,32.017147064208984,17179869184,22548578304,7644921856,21248278528
309,1729572814149,3228,3228,3228,3228,3228,3228,3228,3228,71.0650863647461,67.31459045410156,75.66102600097656,75.44380950927734,71.64157104492188,68.3565444946289,71.25074768066406,70.5802993774414,68.81507873535156,68.31562805175781,9.375,6.45161247253418,67.74193572998047,9.67741870880127,0,29.032257080078125,0,0,32.017147064208984,17179869184,22548578304,7621214208,21248278528
309,1729572814459,3228,3228,3228,3228,3228,3228,3228,3228,71.0650863647461,67.31459045410156,75.66102600097656,75.44380950927734,71.64157104492188,68.3565444946289,71.25074768066406,70.5802993774414,68.81507873535156,68.31562805175781,12.90322494506836,9.67741870880127,38.70967483520508,20,37.5,6.45161247253418,0,0,21.765914916992188,17179869184,22548578304,7651442688,21248278528
309,1729572814769,3228,3228,3228,3228,3228,3228,3228,3228,69.88800048828125,67.31459045410156,71.82758331298828,71.75353240966797,71.41482543945313,67.30532836914063,67.4462661743164,67.00882720947266,68.81507873535156,68.31562805175781,10,12.90322494506836,0,40.625,61.29032516479492,3.125,0,0,21.765914916992188,17179869184,22548578304,7651442688,21248278528
309,1729572815079,3228,3228,3228,3228,3228,3228,3228,3228,69.88800048828125,65.13433837890625,71.82758331298828,71.75353240966797,71.41482543945313,67.30532836914063,67.4462661743164,67.00882720947266,67.72845458984375,66.85366821289063,16.129032135009766,16.666667938232422,22.580644607543945,0,77.41934967041016,0,3.22580623626709,0,21.765914916992188,17179869184,22548578304,7651442688,21248278528
309,1729572815389,3228,3228,3228,3228,3228,3228,3228,3228,69.88800048828125,65.13433837890625,71.82758331298828,71.75353240966797,71.41482543945313,67.30532836914063,67.4462661743164,67.00882720947266,67.72845458984375,66.85366821289063,16.666667938232422,10,20,38.70967483520508,40,0,0,0,14.16568374633789,17179869184,22548578304,7646658560,21248278528
309,1729572815699,3228,3228,3228,3228,3228,3228,3228,3228,69.88800048828125,65.13433837890625,71.82758331298828,71.75353240966797,71.41482543945313,67.30532836914063,67.4462661743164,67.00882720947266,67.72845458984375,66.85366821289063,21.875,15.625,63.6363639831543,36.66666793823242,0,0,0,0,14.16568374633789,17179869184,22548578304,7599767552,21248278528
309,1729572816009,3228,3228,3228,3228,3228,3228,3228,3228,70.087890625,64.26717376708984,71.13815307617188,72.09709167480469,72.3942642211914,68.00587463378906,65.25914001464844,66.41586303710938,67.50834655761719,66.47533416748047,19.35483741760254,22.580644607543945,89.6551742553711,12.5,0,0,0,3.22580623626709,14.16568374633789,17179869184,22548578304,7599292416,21248278528
309,1729572816319,3228,3228,3228,3228,3228,3228,3228,3228,70.087890625,64.26717376708984,71.13815307617188,72.09709167480469,72.3942642211914,68.00587463378906,65.25914001464844,66.41586303710938,67.50834655761719,66.47533416748047,13.333333969116211,10,25,77.41934967041016,0,0,0,0,13.313542366027832,17179869184,22548578304,7599554560,21248278528
309,1729572816629,3228,3228,3228,3228,3228,3228,3228,3228,70.087890625,64.26717376708984,71.13815307617188,72.09709167480469,72.3942642211914,68.00587463378906,65.25914001464844,66.41586303710938,67.50834655761719,66.47533416748047,16.129032135009766,16.129032135009766,15.625,41.935482025146484,43.75,0,0,0,13.313542366027832,17179869184,22548578304,7599177728,21248278528
309,1729572816939,3228,3228,3228,3228,3228,3228,3228,3228,69.25609588623047,64.24723052978516,72.89099884033203,73.68356323242188,69.13714599609375,66.25727844238281,65.12675476074219,66.48023986816406,67.10070037841797,66.21114349365234,19.35483741760254,16.129032135009766,100,0,0,0,0,0,13.313542366027832,17179869184,22548578304,7600439296,21248278528
309,1729572817249,3228,3228,3228,3228,3228,3228,3228,3228,69.25609588623047,64.24723052978516,72.89099884033203,73.68356323242188,69.13714599609375,66.25727844238281,65.12675476074219,66.48023986816406,67.10070037841797,66.21114349365234,13.333333969116211,25,48.3870964050293,0,51.61289978027344,0,0,0,13.319584846496582,17179869184,22548578304,7599489024,21248278528
300,1729572817559,3228,3228,3228,3228,3228,3228,3228,3228,69.25609588623047,64.24723052978516,72.89099884033203,73.68356323242188,69.13714599609375,66.25727844238281,65.12675476074219,66.48023986816406,67.10070037841797,66.21114349365234,22.580644607543945,16.666667938232422,64.51612854003906,70.96774291992188,96.875,20,16.129032135009766,6.45161247253418,13.319584846496582,17179869184,22548578304,7600324608,21248278528
308,1729572817859,3228,3228,3228,3228,3228,3228,3228,3228,71.40684509277344,65.4237060546875,74.76871490478516,74.37886810302734,74.9237289428711,68.84274291992188,68.11327362060547,68.67436218261719,68.37123107910156,67.27755737304688,13.333333969116211,16.666667938232422,83.33332824707031,86.66666412353516,82.75862121582031,65.51724243164063,60.000003814697266,43.33333206176758,13.319584846496582,17179869184,22548578304,7595868160,21248278528
300,1729572818168,3228,3228,3228,3228,3228,3228,3228,3228,71.40684509277344,65.4237060546875,74.76871490478516,74.37886810302734,74.9237289428711,68.84274291992188,68.11327362060547,68.67436218261719,68.37123107910156,67.27755737304688,9.67741870880127,6.6666669845581055,80.6451644897461,84.375,70.96774291992188,80.6451644897461,70.96774291992188,64.51612854003906,13.319584846496582,17179869184,22548578304,7658668032,21248278528
306,1729572818469,3228,3228,3228,3228,3228,3228,3228,3228,71.40684509277344,65.4237060546875,74.76871490478516,74.37886810302734,74.9237289428711,68.84274291992188,68.11327362060547,68.67436218261719,68.37123107910156,67.27755737304688,10,9.67741870880127,83.33332824707031,82.75862121582031,80,75,76.66666412353516,66.66667175292969,13.415534973144531,17179869184,22548578304,7697203200,21248278528
309,1729572818775,3228,3228,3228,3228,3228,3228,3228,3228,73.88243865966797,71.79859924316406,80.3136978149414,82.74578857421875,77.05964660644531,71.9089126586914,79.40899658203125,80.31840515136719,76.49884796142578,72.58470916748047,13.793103218078613,6.896551609039307,90,90.32257843017578,70.96774291992188,72.41378784179688,60.000003814697266,54.83871078491211,13.415534973144531,17179869184,22548578304,7697203200,21248278528
309,1729572819085,3228,3228,3228,3228,3228,3228,3228,3228,73.88243865966797,71.79859924316406,80.3136978149414,82.74578857421875,77.05964660644531,71.9089126586914,79.40899658203125,80.31840515136719,76.49884796142578,72.58470916748047,12.5,12.90322494506836,67.74193572998047,74.19355010986328,64.51612854003906,54.83871078491211,38.70967483520508,32.25806427001953,13.415534973144531,17179869184,22548578304,7749238784,21248278528
308,1729572819395,3228,3228,3228,3228,3228,3228,3228,3228,73.88243865966797,71.79859924316406,80.3136978149414,82.74578857421875,77.05964660644531,71.9089126586914,79.40899658203125,80.31840515136719,76.49884796142578,72.58470916748047,9.67741870880127,9.67741870880127,64.51612854003906,51.61289978027344,36.66666793823242,65.625,9.67741870880127,10,26.400144577026367,17179869184,22548578304,7712899072,21248278528
308,1729572819703,3228,3228,3228,3228,3228,3228,3228,3228,73.88243865966797,71.79859924316406,80.3136978149414,82.74578857421875,77.05964660644531,71.9089126586914,79.40899658203125,80.31840515136719,76.49884796142578,72.58470916748047,3.3333334922790527,6.45161247253418,61.29032516479492,10,21.875,30.000001907348633,6.45161247253418,0,26.400144577026367,17179869184,22548578304,7713161216,21248278528
306,1729572820012,3228,3228,3228,3228,3228,3228,3228,3228,71.64153289794922,68.72671508789063,75.80087280273438,76.42537689208984,73.2601089477539,69.27359008789063,73.35250854492188,72.09024047851563,70.65362548828125,69.00440979003906,9.375,3.3333334922790527,53.333335876464844,16.129032135009766,16.666667938232422,20,0,0,26.400144577026367,17179869184,22548578304,7712718848,21248278528
309,1729572820319,3228,3228,3228,3228,3228,3228,3228,3228,71.64153289794922,68.72671508789063,75.80087280273438,76.42537689208984,73.2601089477539,69.27359008789063,73.35250854492188,72.09024047851563,70.65362548828125,69.00440979003906,3.3333334922790527,6.45161247253418,67.74193572998047,9.67741870880127,0,29.032257080078125,0,0,27.170455932617188,17179869184,22548578304,7712980992,21248278528
309,1729572820629,3228,3228,3228,3228,3228,3228,3228,3228,71.64153289794922,68.72671508789063,75.80087280273438,76.42537689208984,73.2601089477539,69.27359008789063,73.35250854492188,72.09024047851563,70.65362548828125,69.00440979003906,3.3333334922790527,3.3333334922790527,54.83871078491211,21.875,15.15151596069336,18.75,6.45161247253418,0,27.170455932617188,17179869184,22548578304,7723876352,21248278528
306,1729572820939,3228,3228,3228,3228,3228,3228,3228,3228,68.61532592773438,65.4368667602539,73.35614013671875,71.90048217773438,68.15633392333984,65.89139556884766,68.02812194824219,67.41958618164063,67.324951171875,66.72844696044922,12.5,15.625,87.5,9.67741870880127,0,3.22580623626709,0,0,27.170455932617188,17179869184,22548578304,7723696128,21248278528
308,1729572821245,3228,3228,3228,3228,3228,3228,3228,3228,68.61532592773438,65.4368667602539,73.35614013671875,71.90048217773438,68.15633392333984,65.89139556884766,68.02812194824219,67.41958618164063,67.324951171875,66.72844696044922,13.333333969116211,9.67741870880127,46.66666793823242,51.72413635253906,0,0,0,0,15.703108787536621,17179869184,22548578304,7722762240,21248278528
308,1729572821553,3228,3228,3228,3228,3228,3228,3228,3228,68.61532592773438,65.4368667602539,73.35614013671875,71.90048217773438,68.15633392333984,65.89139556884766,68.02812194824219,67.41958618164063,67.324951171875,66.72844696044922,19.35483741760254,17.241378784179688,61.29032516479492,3.22580623626709,33.333335876464844,0,0,6.25,15.703108787536621,17179869184,22548578304,7721484288,21248278528
308,1729572821861,3228,3228,3228,3228,3228,3228,3228,3228,68.6423568725586,64.1739273071289,73.84028625488281,72.89776611328125,68.57708740234375,65.81381225585938,64.81478881835938,65.92863464355469,66.70417022705078,65.96939849853516,12.90322494506836,18.75,70.96774291992188,32.25806427001953,0,0,0,0,15.703108787536621,17179869184,22548578304,7669350400,21248278528
309,1729572822170,3228,3228,3228,3228,3228,3228,3228,3228,68.6423568725586,64.1739273071289,73.84028625488281,72.89776611328125,68.57708740234375,65.81381225585938,64.81478881835938,65.92863464355469,66.70417022705078,65.96939849853516,17.241378784179688,16.666667938232422,29.032257080078125,26.666667938232422,45.16128921508789,0,0,0,15.703108787536621,17179869184,22548578304,7668170752,21248278528
309,1729572822480,3228,3228,3228,3228,3228,3228,3228,3228,68.6423568725586,64.1739273071289,73.84028625488281,72.89776611328125,68.57708740234375,65.81381225585938,64.81478881835938,65.92863464355469,66.70417022705078,65.96939849853516,12.5,12.90322494506836,0,90.32257843017578,6.6666669845581055,0,0,0,13.700915336608887,17179869184,22548578304,7668269056,21248278528
301,1729572822790,3228,3228,3228,3228,3228,3228,3228,3228,69.13914489746094,64.02616119384766,70.38642120361328,71.92748260498047,71.26387786865234,66.77057647705078,64.8621597290039,65.99797058105469,66.36488342285156,65.8895492553711,13.333333969116211,21.875,23.33333396911621,6.060606002807617,71.875,3.22580623626709,0,0,13.700915336608887,17179869184,22548578304,7666745344,21248278528
308,1729572823091,3228,3228,3228,3228,3228,3228,3228,3228,69.13914489746094,64.02616119384766,70.38642120361328,71.92748260498047,71.26387786865234,66.77057647705078,64.8621597290039,65.99797058105469,66.36488342285156,65.8895492553711,19.35483741760254,17.241378784179688,3.22580623626709,0,100,0,0,0,13.700915336608887,17179869184,22548578304,7668744192,21248278528
307,1729572823399,3228,3228,3228,3228,3228,3228,3228,3228,69.13914489746094,64.02616119384766,70.38642120361328,71.92748260498047,71.26387786865234,66.77057647705078,64.8621597290039,65.99797058105469,66.36488342285156,65.8895492553711,17.241378784179688,20,96.7741928100586,3.3333334922790527,0,0,0,0,13.315462112426758,17179869184,22548578304,7668170752,21248278528
309,1729572823707,3228,3228,3228,3228,3228,3228,3228,3228,69.13914489746094,64.02616119384766,70.38642120361328,71.92748260498047,71.26387786865234,66.77057647705078,64.8621597290039,65.99797058105469,66.36488342285156,65.8895492553711,19.35483741760254,19.35483741760254,96.66666412353516,0,3.3333334922790527,0,0,0,13.315462112426758,17179869184,22548578304,7667073024,21248278528
309,1729572824017,3228,3228,3228,3228,3228,3228,3228,3228,69.31455993652344,63.377994537353516,72.1975326538086,69.01517486572266,71.24166107177734,66.78107452392578,63.890323638916016,64.7801513671875,66.18643188476563,65.86347198486328,19.35483741760254,23.33333396911621,3.125,0,100,0,0,0,13.315462112426758,17179869184,22548578304,7667384320,21248278528
308,1729572824327,3228,3228,3228,3228,3228,3228,3228,3228,69.31455993652344,63.377994537353516,72.1975326538086,69.01517486572266,71.24166107177734,66.78107452392578,63.890323638916016,64.7801513671875,66.18643188476563,65.86347198486328,22.580644607543945,18.75,22.580644607543945,13.333333969116211,87.09677124023438,6.45161247253418,3.22580623626709,0,13.423810005187988,17179869184,22548578304,7653654528,21248278528
308,1729572824636,3228,3228,3228,3228,3228,3228,3228,3228,69.31455993652344,63.377994537353516,72.1975326538086,69.01517486572266,71.24166107177734,66.78107452392578,63.890323638916016,64.7801513671875,66.18643188476563,65.86347198486328,16.666667938232422,13.333333969116211,87.09677124023438,90.32257843017578,87.09677124023438,43.33333206176758,36.66666793823242,22.580644607543945,13.423810005187988,17179869184,22548578304,7653654528,21248278528
303,1729572824945,3228,3228,3228,3228,3228,3228,3228,3228,71.39690399169922,64.79375457763672,71.76920318603516,72.77442169189453,77.36763000488281,69.85285949707031,68.013671875,68.3648910522461,67.96044921875,67.11809539794922,16.129032135009766,12.90322494506836,87.09677124023438,84.375,77.41934967041016,67.74193572998047,58.06451416015625,41.935482025146484,13.423810005187988,17179869184,22548578304,7653654528,21248278528
309,1729572825248,3228,3228,3228,3228,3228,3228,3228,3228,71.39690399169922,64.79375457763672,71.76920318603516,72.77442169189453,77.36763000488281,69.85285949707031,68.013671875,68.3648910522461,67.96044921875,67.11809539794922,20,13.333333969116211,89.6551742553711,86.66666412353516,80,76.66666412353516,58.06451416015625,63.33333206176758,13.059849739074707,17179869184,22548578304,7697563648,21248278528
304,1729572825558,3228,3228,3228,3228,3228,3228,3228,3228,71.39690399169922,64.79375457763672,71.76920318603516,72.77442169189453,77.36763000488281,69.85285949707031,68.013671875,68.3648910522461,67.96044921875,67.11809539794922,16.129032135009766,22.580644607543945,90.625,87.09677124023438,75,70.96774291992188,67.74193572998047,43.75,13.059849739074707,17179869184,22548578304,7776632832,21248278528
309,1729572825862,3228,3228,3228,3228,3228,3228,3228,3228,73.5168228149414,70.5335693359375,80.2740478515625,82.07962799072266,76.69096374511719,71.21367645263672,78.10423278808594,78.61520385742188,74.9557113647461,71.31621551513672,19.35483741760254,13.333333969116211,83.33332824707031,83.33332824707031,76.66666412353516,63.33333206176758,56.66666793823242,33.333335876464844,13.059849739074707,17179869184,22548578304,7810777088,21248278528
309,1729572826172,3228,3228,3228,3228,3228,3228,3228,3228,73.5168228149414,70.5335693359375,80.2740478515625,82.07962799072266,76.69096374511719,71.21367645263672,78.10423278808594,78.61520385742188,74.9557113647461,71.31621551513672,20.689655303955078,26.666667938232422,66.66667175292969,74.19355010986328,54.83871078491211,29.032257080078125,0,0,13.059849739074707,17179869184,22548578304,7811072000,21248278528
309,1729572826482,3228,3228,3228,3228,3228,3228,3228,3228,73.5168228149414,70.5335693359375,80.2740478515625,82.07962799072266,76.69096374511719,71.21367645263672,78.10423278808594,78.61520385742188,74.9557113647461,71.31621551513672,18.75,21.875,41.935482025146484,90.32257843017578,20,12.5,10,6.45161247253418,27.04046630859375,17179869184,22548578304,7810351104,21248278528
308,1729572826792,3228,3228,3228,3228,3228,3228,3228,3228,71.17132568359375,66.12317657470703,74.82478332519531,77.17826080322266,73.1858901977539,68.58501434326172,69.02645111083984,69.85548400878906,68.84671783447266,67.99495697021484,16.666667938232422,10,25,9.67741870880127,64.51612854003906,0,0,0,27.04046630859375,17179869184,22548578304,7783923712,21248278528
309,1729572827100,3228,3228,3228,3228,3228,3228,3228,3228,71.17132568359375,66.12317657470703,74.82478332519531,77.17826080322266,73.1858901977539,68.58501434326172,69.02645111083984,69.85548400878906,68.84671783447266,67.99495697021484,12.90322494506836,16.129032135009766,0,43.33333206176758,59.375,0,0,0,27.04046630859375,17179869184,22548578304,7784038400,21248278528
309,1729572827411,3228,3228,3228,3228,3228,3228,3228,3228,71.17132568359375,66.12317657470703,74.82478332519531,77.17826080322266,73.1858901977539,68.58501434326172,69.02645111083984,69.85548400878906,68.84671783447266,67.99495697021484,18.75,9.67741870880127,3.125,100,0,0,0,0,26.28941535949707,17179869184,22548578304,7748648960,21248278528
307,1729572827721,3228,3228,3228,3228,3228,3228,3228,3228,71.17132568359375,66.12317657470703,74.82478332519531,77.17826080322266,73.1858901977539,68.58501434326172,69.02645111083984,69.85548400878906,68.84671783447266,67.99495697021484,10,13.333333969116211,6.45161247253418,53.125,45.16128921508789,0,0,0,26.28941535949707,17179869184,22548578304,7748714496,21248278528
309,1729572828028,3228,3228,3228,3228,3228,3228,3228,3228,68.85066223144531,63.7615966796875,69.21696472167969,73.78279113769531,70.94998931884766,66.50359344482422,64.72868347167969,66.55462646484375,66.6868896484375,66.1666030883789,16.129032135009766,21.875,74.19355010986328,23.33333396911621,0,0,0,0,26.28941535949707,17179869184,22548578304,7792279552,21248278528
309,1729572828338,3228,3228,3228,3228,3228,3228,3228,3228,68.85066223144531,63.7615966796875,69.21696472167969,73.78279113769531,70.94998931884766,66.50359344482422,64.72868347167969,66.55462646484375,66.6868896484375,66.1666030883789,13.333333969116211,6.6666669845581055,0,100,0,0,0,0,15.130775451660156,17179869184,22548578304,7792541696,21248278528
309,1729572828648,3228,3228,3228,3228,3228,3228,3228,3228,68.85066223144531,63.7615966796875,69.21696472167969,73.78279113769531,70.94998931884766,66.50359344482422,64.72868347167969,66.55462646484375,66.6868896484375,66.1666030883789,19.35483741760254,12.90322494506836,16.129032135009766,45.16128921508789,40,0,0,0,15.130775451660156,17179869184,22548578304,7774748672,21248278528
309,1729572828957,3228,3228,3228,3228,3228,3228,3228,3228,67.9316177368164,63.33686065673828,71.55826568603516,73.80049896240234,67.91419982910156,65.17538452148438,64.3583984375,66.24974060058594,66.03590393066406,65.4917221069336,19.35483741760254,22.580644607543945,100,0,0,0,0,0,15.130775451660156,17179869184,22548578304,7773339648,21248278528
