Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729556755027,3228,3228,3228,3228,3228,3228,3228,3228,67.5049057006836,64.29517364501953,71.95134735107422,74.04253387451172,71.34485626220703,65.8219223022461,71.66536712646484,71.75465393066406,67.35665130615234,65.5778579711914,10.714285850524902,13.333333969116211,83.87096405029297,80,86.20689392089844,76.66666412353516,80,64.51612854003906,14.472830772399902,17179869184,22548578304,10578739200,21357330432
308,1729556755328,3228,3228,3228,3228,3228,3228,3228,3228,67.5049057006836,64.29517364501953,71.95134735107422,74.04253387451172,71.34485626220703,65.8219223022461,71.66536712646484,71.75465393066406,67.35665130615234,65.5778579711914,22.580644607543945,20,86.20689392089844,80,74.19355010986328,70.96774291992188,60.000003814697266,37.931034088134766,14.472830772399902,17179869184,22548578304,10654400512,21357330432
317,1729556755637,3228,3228,3228,3228,3228,3228,3228,3228,69.31211853027344,67.08525085449219,74.28883361816406,76.8874740600586,73.10799407958984,68.07079315185547,74.93536376953125,75.28131103515625,71.24122619628906,68.3792953491211,10,9.67741870880127,58.06451416015625,29.032257080078125,23.33333396911621,33.333335876464844,15.625,3.22580623626709,14.472830772399902,17179869184,22548578304,10657267712,21357330432
306,1729556755954,3228,3228,3228,3228,3228,3228,3228,3228,69.31211853027344,67.08525085449219,74.28883361816406,76.8874740600586,73.10799407958984,68.07079315185547,74.93536376953125,75.28131103515625,71.24122619628906,68.3792953491211,15.625,16.129032135009766,45.16128921508789,45.16128921508789,31.25,38.70967483520508,12.90322494506836,12.90322494506836,28.837064743041992,17179869184,22548578304,10654859264,21357330432
309,1729556756261,3228,3228,3228,3228,3228,3228,3228,3228,69.31211853027344,67.08525085449219,74.28883361816406,76.8874740600586,73.10799407958984,68.07079315185547,74.93536376953125,75.28131103515625,71.24122619628906,68.3792953491211,13.333333969116211,10.344827651977539,54.83871078491211,41.935482025146484,33.333335876464844,22.580644607543945,16.666667938232422,9.67741870880127,28.837064743041992,17179869184,22548578304,10653679616,21357330432
308,1729556756570,3228,3228,3228,3228,3228,3228,3228,3228,65.5533447265625,62.517364501953125,68.10723876953125,69.49922943115234,67.10861206054688,63.724464416503906,66.12310791015625,65.65058898925781,64.71389770507813,64.06018829345703,9.67741870880127,9.67741870880127,38.70967483520508,32.25806427001953,16.129032135009766,19.35483741760254,6.25,3.125,28.837064743041992,17179869184,22548578304,10655088640,21357330432
307,1729556756879,3228,3228,3228,3228,3228,3228,3228,3228,65.5533447265625,62.517364501953125,68.10723876953125,69.49922943115234,67.10861206054688,63.724464416503906,66.12310791015625,65.65058898925781,64.71389770507813,64.06018829345703,20,21.875,9.67741870880127,3.22580623626709,0,3.22580623626709,0,0,21.183671951293945,17179869184,22548578304,10655055872,21357330432
299,1729556757187,3228,3228,3228,3228,3228,3228,3228,3228,65.5533447265625,62.517364501953125,68.10723876953125,69.49922943115234,67.10861206054688,63.724464416503906,66.12310791015625,65.65058898925781,64.71389770507813,64.06018829345703,32.25806427001953,26.666667938232422,25.80644989013672,16.129032135009766,15.625,19.35483741760254,9.67741870880127,6.896551609039307,21.183671951293945,17179869184,22548578304,10508271616,21357330432
308,1729556757487,3228,3228,3228,3228,3228,3228,3228,3228,62.541526794433594,60.303436279296875,62.69596862792969,64.04669189453125,63.63044738769531,60.891666412353516,62.74748611450195,62.44831848144531,63.05418395996094,62.581138610839844,6.6666669845581055,6.6666669845581055,44.82758712768555,37.931034088134766,27.586206436157227,46.66666793823242,3.3333334922790527,6.45161247253418,21.183671951293945,17179869184,22548578304,10513645568,21357330432
307,1729556757796,3228,3228,3228,3228,3228,3228,3228,3228,62.541526794433594,60.303436279296875,62.69596862792969,64.04669189453125,63.63044738769531,60.891666412353516,62.74748611450195,62.44831848144531,63.05418395996094,62.581138610839844,9.67741870880127,10,18.75,21.875,3.22580623626709,13.333333969116211,0,3.22580623626709,21.183671951293945,17179869184,22548578304,10480975872,21357330432
308,1729556758104,3228,3228,3228,3228,3228,3228,3228,3228,62.541526794433594,60.303436279296875,62.69596862792969,64.04669189453125,63.63044738769531,60.891666412353516,62.74748611450195,62.44831848144531,63.05418395996094,62.581138610839844,26.666667938232422,25.80644989013672,0,3.22580623626709,3.22580623626709,0,0,0,12.378169059753418,17179869184,22548578304,10481352704,21357330432
307,1729556758413,3228,3228,3228,3228,3228,3228,3228,3228,61.784873962402344,59.850467681884766,61.49652862548828,62.59333038330078,62.713951110839844,60.23353576660156,61.75011444091797,61.4641227722168,62.72687911987305,62.1146240234375,29.032257080078125,29.032257080078125,3.22580623626709,0,0,0,0,0,12.378169059753418,17179869184,22548578304,10481139712,21357330432
309,1729556758720,3228,3228,3228,3228,3228,3228,3228,3228,61.784873962402344,59.850467681884766,61.49652862548828,62.59333038330078,62.713951110839844,60.23353576660156,61.75011444091797,61.4641227722168,62.72687911987305,62.1146240234375,33.333335876464844,32.25806427001953,6.6666669845581055,3.22580623626709,0,3.22580623626709,0,0,12.378169059753418,17179869184,22548578304,10478501888,21357330432
304,1729556759031,3228,3228,3228,3228,3228,3228,3228,3228,61.784873962402344,59.850467681884766,61.49652862548828,62.59333038330078,62.713951110839844,60.23353576660156,61.75011444091797,61.4641227722168,62.72687911987305,62.1146240234375,25.80644989013672,26.666667938232422,9.67741870880127,3.22580623626709,0,0,0,0,10.479734420776367,17179869184,22548578304,10477617152,21357330432
304,1729556759336,3228,3228,3228,3228,3228,3228,3228,3228,61.784873962402344,59.850467681884766,61.49652862548828,62.59333038330078,62.713951110839844,60.23353576660156,61.75011444091797,61.4641227722168,62.72687911987305,62.1146240234375,26.666667938232422,30.000001907348633,32.25806427001953,30.000001907348633,23.33333396911621,16.666667938232422,12.90322494506836,10.344827651977539,10.479734420776367,17179869184,22548578304,10381443072,21357330432
309,1729556759641,3228,3228,3228,3228,3228,3228,3228,3228,61.0450553894043,58.752132415771484,60.261314392089844,61.43629455566406,62.11561584472656,59.84869384765625,60.34900665283203,60.56574630737305,62.03628921508789,61.33442687988281,28.125,16.666667938232422,3.4482758045196533,3.3333334922790527,0,3.22580623626709,0,3.22580623626709,10.479734420776367,17179869184,22548578304,10382393344,21357330432
309,1729556759951,3228,3228,3228,3228,3228,3228,3228,3228,61.0450553894043,58.752132415771484,60.261314392089844,61.43629455566406,62.11561584472656,59.84869384765625,60.34900665283203,60.56574630737305,62.03628921508789,61.33442687988281,30.000001907348633,34.375,3.125,3.125,0,0,0,0,5.107897758483887,17179869184,22548578304,10382049280,21357330432
308,1729556760261,3228,3228,3228,3228,3228,3228,3228,3228,61.0450553894043,58.752132415771484,60.261314392089844,61.43629455566406,62.11561584472656,59.84869384765625,60.34900665283203,60.56574630737305,62.03628921508789,61.33442687988281,26.666667938232422,23.33333396911621,12.90322494506836,0,6.25,0,0,0,5.107897758483887,17179869184,22548578304,10398138368,21357330432
305,1729556760571,3228,3228,3228,3228,3228,3228,3228,3228,60.54436111450195,58.36735916137695,59.41461181640625,60.52614212036133,61.514686584472656,59.52051544189453,59.821685791015625,60.11758041381836,61.62643051147461,60.89276885986328,32.25806427001953,31.25,6.45161247253418,0,0,0,0,0,5.107897758483887,17179869184,22548578304,10397794304,21357330432
300,1729556760876,3228,3228,3228,3228,3228,3228,3228,3228,60.54436111450195,58.36735916137695,59.41461181640625,60.52614212036133,61.514686584472656,59.52051544189453,59.821685791015625,60.11758041381836,61.62643051147461,60.89276885986328,25.80644989013672,20,50,46.66666793823242,40,9.67741870880127,6.6666669845581055,6.45161247253418,6.648139476776123,17179869184,22548578304,10398089216,21357330432
306,1729556761176,3228,3228,3228,3228,3228,3228,3228,3228,60.54436111450195,58.36735916137695,59.41461181640625,60.52614212036133,61.514686584472656,59.52051544189453,59.821685791015625,60.11758041381836,61.62643051147461,60.89276885986328,26.666667938232422,27.586206436157227,76.66666412353516,76.66666412353516,83.33332824707031,51.61289978027344,33.333335876464844,23.33333396911621,6.648139476776123,17179869184,22548578304,10487398400,21357330432
308,1729556761483,3228,3228,3228,3228,3228,3228,3228,3228,64.51372528076172,61.53892135620117,67.61530303955078,69.34871673583984,68.02108001708984,63.36379623413086,66.03870391845703,65.90895080566406,65.00144958496094,63.24314880371094,20,22.580644607543945,86.66666412353516,83.87096405029297,86.66666412353516,80,70.96774291992188,66.66667175292969,6.648139476776123,17179869184,22548578304,10493886464,21357330432
303,1729556761791,3228,3228,3228,3228,3228,3228,3228,3228,64.51372528076172,61.53892135620117,67.61530303955078,69.34871673583984,68.02108001708984,63.36379623413086,66.03870391845703,65.90895080566406,65.00144958496094,63.24314880371094,10.344827651977539,13.333333969116211,87.09677124023438,83.33332824707031,83.87096405029297,74.19355010986328,60.000003814697266,54.83871078491211,6.648139476776123,17179869184,22548578304,10493476864,21357330432
305,1729556762094,3228,3228,3228,3228,3228,3228,3228,3228,64.51372528076172,61.53892135620117,67.61530303955078,69.34871673583984,68.02108001708984,63.36379623413086,66.03870391845703,65.90895080566406,65.00144958496094,63.24314880371094,13.333333969116211,10,83.33332824707031,67.74193572998047,66.66667175292969,56.66666793823242,35.48387145996094,22.580644607543945,7.011315822601318,17179869184,22548578304,10491543552,21357330432
305,1729556762399,3228,3228,3228,3228,3228,3228,3228,3228,64.51372528076172,61.53892135620117,67.61530303955078,69.34871673583984,68.02108001708984,63.36379623413086,66.03870391845703,65.90895080566406,65.00144958496094,63.24314880371094,10,13.333333969116211,58.06451416015625,51.61289978027344,54.83871078491211,43.33333206176758,29.032257080078125,21.428571701049805,7.011315822601318,17179869184,22548578304,10470752256,21357330432
309,1729556762705,3228,3228,3228,3228,3228,3228,3228,3228,68.42682647705078,65.55164337158203,73.06327056884766,74.80716705322266,72.51815795898438,67.10515594482422,71.86560821533203,71.33203125,69.05313873291016,66.46923828125,12.90322494506836,12.90322494506836,51.61289978027344,27.586206436157227,35.48387145996094,22.580644607543945,3.3333334922790527,9.375,7.011315822601318,17179869184,22548578304,10467704832,21357330432
304,1729556763015,3228,3228,3228,3228,3228,3228,3228,3228,68.42682647705078,65.55164337158203,73.06327056884766,74.80716705322266,72.51815795898438,67.10515594482422,71.86560821533203,71.33203125,69.05313873291016,66.46923828125,9.67741870880127,6.6666669845581055,76.66666412353516,62.5,46.66666793823242,60.000003814697266,16.666667938232422,3.3333334922790527,27.145524978637695,17179869184,22548578304,10461954048,21357330432
309,1729556763319,3228,3228,3228,3228,3228,3228,3228,3228,68.42682647705078,65.55164337158203,73.06327056884766,74.80716705322266,72.51815795898438,67.10515594482422,71.86560821533203,71.33203125,69.05313873291016,66.46923828125,16.666667938232422,19.35483741760254,96.66666412353516,96.55171966552734,93.33333587646484,86.66666412353516,50,35.48387145996094,27.145524978637695,17179869184,22548578304,10474749952,21357330432
301,1729556763629,3228,3228,3228,3228,3228,3228,3228,3228,66.42035675048828,63.216007232666016,69.89318084716797,71.20390319824219,69.47610473632813,64.98397827148438,68.2098617553711,66.96195220947266,65.31785583496094,64.1888656616211,10,9.67741870880127,93.54838562011719,93.54838562011719,90,90.32257843017578,37.5,16.129032135009766,27.145524978637695,17179869184,22548578304,10455236608,21357330432
306,1729556763930,3228,3228,3228,3228,3228,3228,3228,3228,66.42035675048828,63.216007232666016,69.89318084716797,71.20390319824219,69.47610473632813,64.98397827148438,68.2098617553711,66.96195220947266,65.31785583496094,64.1888656616211,9.67741870880127,3.4482758045196533,70,70,53.333335876464844,60.000003814697266,33.333335876464844,26.666667938232422,18.995922088623047,17179869184,22548578304,10472734720,21357330432
302,1729556764237,3228,3228,3228,3228,3228,3228,3228,3228,66.42035675048828,63.216007232666016,69.89318084716797,71.20390319824219,69.47610473632813,64.98397827148438,68.2098617553711,66.96195220947266,65.31785583496094,64.1888656616211,10,16.129032135009766,6.6666669845581055,6.45161247253418,3.22580623626709,3.22580623626709,0,0,18.995922088623047,17179869184,22548578304,10472472576,21357330432
303,1729556764540,3228,3228,3228,3228,3228,3228,3228,3228,66.09040832519531,62.75714111328125,68.3576889038086,69.92230224609375,68.42040252685547,64.71792602539063,67.50735473632813,66.71058654785156,65.42852783203125,64.31269836425781,17.241378784179688,17.241378784179688,82.75862121582031,76.66666412353516,74.19355010986328,79.31034851074219,9.67741870880127,6.6666669845581055,18.995922088623047,17179869184,22548578304,10465935360,21357330432
302,1729556764844,3228,3228,3228,3228,3228,3228,3228,3228,66.09040832519531,62.75714111328125,68.3576889038086,69.92230224609375,68.42040252685547,64.71792602539063,67.50735473632813,66.71058654785156,65.42852783203125,64.31269836425781,19.35483741760254,16.129032135009766,93.54838562011719,93.33333587646484,93.10344696044922,87.09677124023438,13.333333969116211,3.3333334922790527,18.995922088623047,17179869184,22548578304,10466017280,21357330432
304,1729556765146,3228,3228,3228,3228,3228,3228,3228,3228,66.09040832519531,62.75714111328125,68.3576889038086,69.92230224609375,68.42040252685547,64.71792602539063,67.50735473632813,66.71058654785156,65.42852783203125,64.31269836425781,13.333333969116211,13.793103218078613,93.10344696044922,90,83.33332824707031,68.96551513671875,10,6.6666669845581055,23.640342712402344,17179869184,22548578304,10453024768,21357330432
306,1729556765451,3228,3228,3228,3228,3228,3228,3228,3228,68.04602813720703,64.02642059326172,72.35509490966797,74.21456909179688,71.73921966552734,66.70789337158203,70.03352355957031,68.7820816040039,66.65721893310547,65.38855743408203,26.666667938232422,23.33333396911621,54.83871078491211,51.72413635253906,41.935482025146484,46.66666793823242,40,45.16128921508789,23.640342712402344,17179869184,22548578304,10342465536,21357330432
300,1729556765758,3228,3228,3228,3228,3228,3228,3228,3228,68.04602813720703,64.02642059326172,72.35509490966797,74.21456909179688,71.73921966552734,66.70789337158203,70.03352355957031,68.7820816040039,66.65721893310547,65.38855743408203,22.580644607543945,21.875,35.48387145996094,31.25,24.137929916381836,29.032257080078125,6.45161247253418,3.22580623626709,23.640342712402344,17179869184,22548578304,10342498304,21357330432
300,1729556766059,3228,3228,3228,3228,3228,3228,3228,3228,68.04602813720703,64.02642059326172,72.35509490966797,74.21456909179688,71.73921966552734,66.70789337158203,70.03352355957031,68.7820816040039,66.65721893310547,65.38855743408203,31.034481048583984,30.000001907348633,96.66666412353516,96.42857360839844,90.32257843017578,90,24.137929916381836,20.689655303955078,15.745244026184082,17179869184,22548578304,10343350272,21357330432
308,1729556766360,3228,3228,3228,3228,3228,3228,3228,3228,68.04602813720703,64.02642059326172,72.35509490966797,74.21456909179688,71.73921966552734,66.70789337158203,70.03352355957031,68.7820816040039,66.65721893310547,65.38855743408203,19.35483741760254,13.793103218078613,96.55171966552734,93.54838562011719,93.10344696044922,90,16.129032135009766,10,15.745244026184082,17179869184,22548578304,10343219200,21357330432
307,1729556766669,3228,3228,3228,3228,3228,3228,3228,3228,66.60577392578125,62.819671630859375,68.8838119506836,70.42979431152344,69.51573944091797,65.11811065673828,67.034912109375,65.8778305053711,64.78697204589844,64.1720199584961,16.666667938232422,16.129032135009766,80,80,73.33333587646484,63.33333206176758,22.580644607543945,9.67741870880127,15.745244026184082,17179869184,22548578304,10344628224,21357330432
301,1729556766977,3228,3228,3228,3228,3228,3228,3228,3228,66.60577392578125,62.819671630859375,68.8838119506836,70.42979431152344,69.51573944091797,65.11811065673828,67.034912109375,65.8778305053711,64.78697204589844,64.1720199584961,19.35483741760254,19.35483741760254,19.35483741760254,16.129032135009766,15.625,15.625,3.22580623626709,3.3333334922790527,17.599103927612305,17179869184,22548578304,10344808448,21357330432
300,1729556767278,3228,3228,3228,3228,3228,3228,3228,3228,66.60577392578125,62.819671630859375,68.8838119506836,70.42979431152344,69.51573944091797,65.11811065673828,67.034912109375,65.8778305053711,64.78697204589844,64.1720199584961,48.27585983276367,41.379310607910156,23.33333396911621,23.33333396911621,20,20.689655303955078,17.241378784179688,22.580644607543945,17.599103927612305,17179869184,22548578304,10389684224,21357330432
301,1729556767580,3228,3228,3228,3228,3228,3228,3228,3228,65.51768493652344,62.29313659667969,66.76203155517578,68.4132308959961,67.70323944091797,64.32967376708984,66.07682800292969,65.6951904296875,65.37886047363281,64.08353424072266,80.6451644897461,83.33332824707031,93.33333587646484,86.66666412353516,87.09677124023438,90,90.32257843017578,83.33332824707031,17.599103927612305,17179869184,22548578304,10681139200,21357330432
303,1729556767881,3228,3228,3228,3228,3228,3228,3228,3228,65.51768493652344,62.29313659667969,66.76203155517578,68.4132308959961,67.70323944091797,64.32967376708984,66.07682800292969,65.6951904296875,65.37886047363281,64.08353424072266,24.137929916381836,20,87.09677124023438,93.33333587646484,79.31034851074219,74.19355010986328,63.33333206176758,53.333335876464844,20.505319595336914,17179869184,22548578304,10753032192,21357330432
306,1729556768185,3228,3228,3228,3228,3228,3228,3228,3228,65.51768493652344,62.29313659667969,66.76203155517578,68.4132308959961,67.70323944091797,64.32967376708984,66.07682800292969,65.6951904296875,65.37886047363281,64.08353424072266,16.129032135009766,20,80,80.6451644897461,73.33333587646484,56.66666793823242,40,19.35483741760254,20.505319595336914,17179869184,22548578304,10808672256,21357330432
307,1729556768492,3228,3228,3228,3228,3228,3228,3228,3228,69.46038818359375,66.26448059082031,73.9459457397461,76.79155731201172,73.10281372070313,68.06764221191406,74.21388244628906,74.21070861816406,70.48446655273438,67.7059555053711,10,6.6666669845581055,80,70,77.41934967041016,67.74193572998047,58.06451416015625,29.032257080078125,20.505319595336914,17179869184,22548578304,10809311232,21357330432
302,1729556768799,3228,3228,3228,3228,3228,3228,3228,3228,69.46038818359375,66.26448059082031,73.9459457397461,76.79155731201172,73.10281372070313,68.06764221191406,74.21388244628906,74.21070861816406,70.48446655273438,67.7059555053711,10.344827651977539,12.90322494506836,80.6451644897461,83.33332824707031,73.33333587646484,63.33333206176758,61.29032516479492,40,20.505319595336914,17179869184,22548578304,10811310080,21357330432
306,1729556769101,3228,3228,3228,3228,3228,3228,3228,3228,69.46038818359375,66.26448059082031,73.9459457397461,76.79155731201172,73.10281372070313,68.06764221191406,74.21388244628906,74.21070861816406,70.48446655273438,67.7059555053711,16.129032135009766,16.129032135009766,75.86206817626953,61.29032516479492,74.19355010986328,54.83871078491211,51.72413635253906,36.66666793823242,20.7066650390625,17179869184,22548578304,10807787520,21357330432
308,1729556769408,3228,3228,3228,3228,3228,3228,3228,3228,69.6056900024414,66.22187805175781,74.18314361572266,76.25199890136719,73.4488754272461,68.1950912475586,72.65634155273438,73.02438354492188,69.9050064086914,67.78540802001953,13.333333969116211,10.344827651977539,74.19355010986328,58.06451416015625,60.000003814697266,40,32.25806427001953,16.666667938232422,20.7066650390625,17179869184,22548578304,10785308672,21357330432
306,1729556769717,3228,3228,3228,3228,3228,3228,3228,3228,69.6056900024414,66.22187805175781,74.18314361572266,76.25199890136719,73.4488754272461,68.1950912475586,72.65634155273438,73.02438354492188,69.9050064086914,67.78540802001953,20,22.580644607543945,58.06451416015625,53.333335876464844,43.75,40,29.032257080078125,25.80644989013672,20.7066650390625,17179869184,22548578304,10818928640,21357330432
309,1729556770023,3228,3228,3228,3228,3228,3228,3228,3228,69.6056900024414,66.22187805175781,74.18314361572266,76.25199890136719,73.4488754272461,68.1950912475586,72.65634155273438,73.02438354492188,69.9050064086914,67.78540802001953,9.67741870880127,3.3333334922790527,48.3870964050293,45.16128921508789,34.482757568359375,45.16128921508789,13.333333969116211,6.45161247253418,26.16838836669922,17179869184,22548578304,10756259840,21357330432
307,1729556770334,3228,3228,3228,3228,3228,3228,3228,3228,69.6056900024414,66.22187805175781,74.18314361572266,76.25199890136719,73.4488754272461,68.1950912475586,72.65634155273438,73.02438354492188,69.9050064086914,67.78540802001953,9.67741870880127,12.90322494506836,20,12.90322494506836,6.45161247253418,9.67741870880127,6.25,0,26.16838836669922,17179869184,22548578304,10756849664,21357330432
308,1729556770642,3228,3228,3228,3228,3228,3228,3228,3228,66.01419067382813,63.361122131347656,67.10363006591797,68.4565658569336,67.54229736328125,64.66301727294922,66.40451049804688,66.06522369384766,66.00892639160156,64.8216323852539,25.80644989013672,22.580644607543945,9.67741870880127,3.22580623626709,0,0,0,0,26.16838836669922,17179869184,22548578304,10757931008,21357330432
306,1729556770951,3228,3228,3228,3228,3228,3228,3228,3228,66.01419067382813,63.361122131347656,67.10363006591797,68.4565658569336,67.54229736328125,64.66301727294922,66.40451049804688,66.06522369384766,66.00892639160156,64.8216323852539,26.666667938232422,25.80644989013672,9.67741870880127,0,3.125,0,0,0,21.139476776123047,17179869184,22548578304,10757963776,21357330432
307,1729556771258,3228,3228,3228,3228,3228,3228,3228,3228,66.01419067382813,63.361122131347656,67.10363006591797,68.4565658569336,67.54229736328125,64.66301727294922,66.40451049804688,66.06522369384766,66.00892639160156,64.8216323852539,29.032257080078125,20,6.45161247253418,0,0,0,0,0,21.139476776123047,17179869184,22548578304,10783260672,21357330432
307,1729556771567,3228,3228,3228,3228,3228,3228,3228,3228,62.4549560546875,60.15907287597656,60.92481994628906,61.89280700683594,62.92407989501953,61.41242218017578,60.962440490722656,61.528594970703125,63.17947006225586,62.232566833496094,26.666667938232422,29.032257080078125,6.45161247253418,6.25,3.22580623626709,0,0,0,21.139476776123047,17179869184,22548578304,10782900224,21357330432
308,1729556771875,3228,3228,3228,3228,3228,3228,3228,3228,62.4549560546875,60.15907287597656,60.92481994628906,61.89280700683594,62.92407989501953,61.41242218017578,60.962440490722656,61.528594970703125,63.17947006225586,62.232566833496094,22.580644607543945,22.580644607543945,23.33333396911621,10,10,19.35483741760254,9.67741870880127,12.5,10.168967247009277,17179869184,22548578304,10730438656,21357330432
307,1729556772183,3228,3228,3228,3228,3228,3228,3228,3228,62.4549560546875,60.15907287597656,60.92481994628906,61.89280700683594,62.92407989501953,61.41242218017578,60.962440490722656,61.528594970703125,63.17947006225586,62.232566833496094,30.000001907348633,23.33333396911621,6.45161247253418,0,0,0,0,0,10.168967247009277,17179869184,22548578304,10730455040,21357330432
307,1729556772492,3228,3228,3228,3228,3228,3228,3228,3228,62.09157943725586,59.624874114990234,60.69281005859375,61.645782470703125,62.65795135498047,61.10447311401367,60.62060546875,60.935054779052734,62.85304641723633,61.68968963623047,29.032257080078125,25.80644989013672,6.6666669845581055,6.060606002807617,0,0,0,0,10.168967247009277,17179869184,22548578304,10730995712,21357330432
307,1729556772800,3228,3228,3228,3228,3228,3228,3228,3228,62.09157943725586,59.624874114990234,60.69281005859375,61.645782470703125,62.65795135498047,61.10447311401367,60.62060546875,60.935054779052734,62.85304641723633,61.68968963623047,30.000001907348633,26.666667938232422,9.67741870880127,0,3.22580623626709,0,0,0,10.168967247009277,17179869184,22548578304,10731077632,21357330432
307,1729556773109,3228,3228,3228,3228,3228,3228,3228,3228,62.09157943725586,59.624874114990234,60.69281005859375,61.645782470703125,62.65795135498047,61.10447311401367,60.62060546875,60.935054779052734,62.85304641723633,61.68968963623047,35.48387145996094,25.80644989013672,3.22580623626709,0,0,0,0,0,5.746444225311279,17179869184,22548578304,10731208704,21357330432
308,1729556773417,3228,3228,3228,3228,3228,3228,3228,3228,61.509490966796875,59.006412506103516,60.18278503417969,60.98579788208008,62.2734375,60.445655822753906,60.31190872192383,60.28841018676758,62.17322540283203,61.47364044189453,25,25.80644989013672,9.67741870880127,3.22580623626709,0,0,0,0,5.746444225311279,17179869184,22548578304,10731536384,21357330432
307,1729556773725,3228,3228,3228,3228,3228,3228,3228,3228,61.509490966796875,59.006412506103516,60.18278503417969,60.98579788208008,62.2734375,60.445655822753906,60.31190872192383,60.28841018676758,62.17322540283203,61.47364044189453,33.333335876464844,33.333335876464844,22.580644607543945,13.333333969116211,13.333333969116211,16.129032135009766,12.90322494506836,10,5.746444225311279,17179869184,22548578304,10649206784,21357330432
304,1729556774034,3228,3228,3228,3228,3228,3228,3228,3228,61.509490966796875,59.006412506103516,60.18278503417969,60.98579788208008,62.2734375,60.445655822753906,60.31190872192383,60.28841018676758,62.17322540283203,61.47364044189453,50,48.3870964050293,96.66666412353516,93.75,96.7741928100586,61.29032516479492,64.51612854003906,51.61289978027344,4.844513893127441,17179869184,22548578304,10424745984,21357330432
307,1729556774338,3228,3228,3228,3228,3228,3228,3228,3228,61.509490966796875,59.006412506103516,60.18278503417969,60.98579788208008,62.2734375,60.445655822753906,60.31190872192383,60.28841018676758,62.17322540283203,61.47364044189453,25.80644989013672,24.137929916381836,77.41934967041016,61.29032516479492,63.33333206176758,19.35483741760254,3.3333334922790527,9.67741870880127,4.844513893127441,17179869184,22548578304,10412900352,21357330432
307,1729556774646,3228,3228,3228,3228,3228,3228,3228,3228,65.91478729248047,62.34149169921875,68.62857055664063,69.59799194335938,68.80821990966797,64.41841125488281,65.97427368164063,65.97639465332031,65.4691162109375,63.89727020263672,43.33333206176758,38.70967483520508,73.33333587646484,68.96551513671875,66.66667175292969,60.000003814697266,51.61289978027344,46.66666793823242,4.844513893127441,17179869184,22548578304,6614548480,21357330432
297,1729556774959,3228,3228,3228,3228,3228,3228,3228,3228,65.91478729248047,62.34149169921875,68.62857055664063,69.59799194335938,68.80821990966797,64.41841125488281,65.97427368164063,65.97639465332031,65.4691162109375,63.89727020263672,20,22.580644607543945,70.96774291992188,70.96774291992188,65.625,76.66666412353516,51.61289978027344,34.375,9.243626594543457,17179869184,22548578304,6530744320,21357330432
304,1729556775257,3228,3228,3228,3228,3228,3228,3228,3228,65.91478729248047,62.34149169921875,68.62857055664063,69.59799194335938,68.80821990966797,64.41841125488281,65.97427368164063,65.97639465332031,65.4691162109375,63.89727020263672,23.33333396911621,22.580644607543945,93.33333587646484,90,90,90,75.86206817626953,73.33333587646484,9.243626594543457,17179869184,22548578304,6444417024,21357330432
287,1729556775583,3228,3228,3228,3228,3228,3228,3228,3228,68.03593444824219,66.35225677490234,71.65364074707031,73.89004516601563,71.3862533569336,66.80512237548828,72.76537322998047,72.63885498046875,70.04490661621094,67.30857849121094,40.625,35.48387145996094,90.625,90.625,90.625,90.625,90.90909576416016,75,9.243626594543457,17179869184,22548578304,4781998080,21357330432
308,1729556775870,3228,3228,3228,3228,3228,3228,3228,3228,68.03593444824219,66.35225677490234,71.65364074707031,73.89004516601563,71.3862533569336,66.80512237548828,72.76537322998047,72.63885498046875,70.04490661621094,67.30857849121094,17.85714340209961,14.285715103149414,100,96.55171966552734,92.85713958740234,89.6551742553711,72.41378784179688,55.17241287231445,20.65875244140625,17179869184,22548578304,4791435264,21357330432
309,1729556776179,3228,3228,3228,3228,3228,3228,3228,3228,68.03593444824219,66.35225677490234,71.65364074707031,73.89004516601563,71.3862533569336,66.80512237548828,72.76537322998047,72.63885498046875,70.04490661621094,67.30857849121094,19.35483741760254,19.35483741760254,96.7741928100586,93.54838562011719,96.66666412353516,87.09677124023438,66.66667175292969,43.33333206176758,20.65875244140625,17179869184,22548578304,4811751424,21357330432
307,1729556776489,3228,3228,3228,3228,3228,3228,3228,3228,70.518310546875,68.49722290039063,76.16799926757813,78.60440063476563,74.55249786376953,69.42102813720703,76.25224304199219,77.23995971679688,71.99181365966797,69.22750091552734,19.35483741760254,22.580644607543945,96.7741928100586,93.54838562011719,87.5,86.66666412353516,83.87096405029297,33.333335876464844,20.65875244140625,17179869184,22548578304,4644126720,21357330432
