Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
299,1729532767245,3228,3228,3228,3228,3228,3228,3228,3228,72.28970336914063,69.40104675292969,77.56819152832031,79.38223266601563,76.30326843261719,70.35354614257813,77.30426025390625,77.29667663574219,74.04554748535156,70.52748107910156,22.580644607543945,25.80644989013672,80,73.33333587646484,31.034481048583984,19.35483741760254,6.45161247253418,6.6666669845581055,19.446924209594727,17179869184,19327352832,11952046080,18691522560
302,1729532767545,3228,3228,3228,3228,3228,3228,3228,3228,72.28970336914063,69.40104675292969,77.56819152832031,79.38223266601563,76.30326843261719,70.35354614257813,77.30426025390625,77.29667663574219,74.04554748535156,70.52748107910156,36.66666793823242,36.66666793823242,86.66666412353516,72.41378784179688,70,76.66666412353516,53.333335876464844,20.689655303955078,28.985036849975586,17179869184,19327352832,12009996288,18691522560
309,1729532767848,3228,3228,3228,3228,3228,3228,3228,3228,72.28970336914063,69.40104675292969,77.56819152832031,79.38223266601563,76.30326843261719,70.35354614257813,77.30426025390625,77.29667663574219,74.04554748535156,70.52748107910156,51.72413635253906,50,76.66666412353516,73.33333587646484,70,66.66667175292969,51.72413635253906,16.666667938232422,28.985036849975586,17179869184,19327352832,12022431744,18691522560
306,1729532768158,3228,3228,3228,3228,3228,3228,3228,3228,69.75484466552734,66.44345092773438,73.40782165527344,74.96501922607422,71.78577423095703,67.39407348632813,71.80690002441406,70.78300476074219,69.1664810180664,67.5779037475586,41.935482025146484,31.034481048583984,89.6551742553711,83.87096405029297,77.41934967041016,80.6451644897461,64.51612854003906,21.875,28.985036849975586,17179869184,19327352832,11947163648,18691522560
306,1729532768465,3228,3228,3228,3228,3228,3228,3228,3228,69.75484466552734,66.44345092773438,73.40782165527344,74.96501922607422,71.78577423095703,67.39407348632813,71.80690002441406,70.78300476074219,69.1664810180664,67.5779037475586,36.66666793823242,37.5,87.5,86.66666412353516,76.66666412353516,76.66666412353516,63.33333206176758,33.333335876464844,24.79765510559082,17179869184,19327352832,12021989376,18691522560
309,1729532768771,3228,3228,3228,3228,3228,3228,3228,3228,69.75484466552734,66.44345092773438,73.40782165527344,74.96501922607422,71.78577423095703,67.39407348632813,71.80690002441406,70.78300476074219,69.1664810180664,67.5779037475586,41.935482025146484,36.66666793823242,86.66666412353516,60.000003814697266,51.61289978027344,48.3870964050293,53.125,3.3333334922790527,24.79765510559082,17179869184,19327352832,12072239104,18691522560
309,1729532769081,3228,3228,3228,3228,3228,3228,3228,3228,70.49356079101563,67.23532104492188,74.3990249633789,75.77484130859375,73.1036376953125,68.36278533935547,74.01953125,73.75608825683594,70.00148010253906,68.3145523071289,35.48387145996094,29.032257080078125,87.09677124023438,28.125,10,12.90322494506836,6.6666669845581055,9.375,24.79765510559082,17179869184,19327352832,12139118592,18691522560
309,1729532769391,3228,3228,3228,3228,3228,3228,3228,3228,70.49356079101563,67.23532104492188,74.3990249633789,75.77484130859375,73.1036376953125,68.36278533935547,74.01953125,73.75608825683594,70.00148010253906,68.3145523071289,33.333335876464844,36.66666793823242,96.7741928100586,96.66666412353516,93.54838562011719,96.66666412353516,80.6451644897461,22.580644607543945,22.520870208740234,17179869184,19327352832,12121227264,18691522560
309,1729532769701,3228,3228,3228,3228,3228,3228,3228,3228,70.49356079101563,67.23532104492188,74.3990249633789,75.77484130859375,73.1036376953125,68.36278533935547,74.01953125,73.75608825683594,70.00148010253906,68.3145523071289,38.70967483520508,32.25806427001953,96.66666412353516,93.33333587646484,93.54838562011719,96.66666412353516,73.33333587646484,26.666667938232422,22.520870208740234,17179869184,19327352832,12119015424,18691522560
309,1729532770011,3228,3228,3228,3228,3228,3228,3228,3228,70.6156997680664,67.2710189819336,75.3211441040039,76.47724914550781,73.18804168701172,68.36629486083984,74.49049377441406,73.77442932128906,70.41895294189453,68.25603485107422,25,25.80644989013672,87.09677124023438,75,64.51612854003906,40.625,40.625,58.06451416015625,22.520870208740234,17179869184,19327352832,12113100800,18691522560
309,1729532770321,3228,3228,3228,3228,3228,3228,3228,3228,70.6156997680664,67.2710189819336,75.3211441040039,76.47724914550781,73.18804168701172,68.36629486083984,74.49049377441406,73.77442932128906,70.41895294189453,68.25603485107422,26.666667938232422,25.80644989013672,77.41934967041016,9.67741870880127,3.3333334922790527,9.67741870880127,0,0,21.179121017456055,17179869184,19327352832,12130746368,18691522560
309,1729532770631,3228,3228,3228,3228,3228,3228,3228,3228,70.6156997680664,67.2710189819336,75.3211441040039,76.47724914550781,73.18804168701172,68.36629486083984,74.49049377441406,73.77442932128906,70.41895294189453,68.25603485107422,35.48387145996094,32.25806427001953,93.54838562011719,83.33332824707031,77.41934967041016,80.6451644897461,73.33333587646484,28.125,21.179121017456055,17179869184,19327352832,12175998976,18691522560
309,1729532770941,3228,3228,3228,3228,3228,3228,3228,3228,70.08731079101563,67.08272552490234,74.62611389160156,74.86492156982422,72.12957000732422,67.70372009277344,71.65088653564453,71.42798614501953,71.03402709960938,68.36073303222656,35.48387145996094,30.000001907348633,96.66666412353516,93.54838562011719,93.33333587646484,93.54838562011719,80.6451644897461,36.66666793823242,21.179121017456055,17179869184,19327352832,12057395200,18691522560
309,1729532771251,3228,3228,3228,3228,3228,3228,3228,3228,70.08731079101563,67.08272552490234,74.62611389160156,74.86492156982422,72.12957000732422,67.70372009277344,71.65088653564453,71.42798614501953,71.03402709960938,68.36073303222656,23.33333396911621,20,96.7741928100586,93.33333587646484,93.75,53.333335876464844,76.66666412353516,19.35483741760254,21.179121017456055,17179869184,19327352832,11226906624,18691522560
306,1729532771561,3228,3228,3228,3228,3228,3228,3228,3228,70.08731079101563,67.08272552490234,74.62611389160156,74.86492156982422,72.12957000732422,67.70372009277344,71.65088653564453,71.42798614501953,71.03402709960938,68.36073303222656,22.580644607543945,21.875,80.6451644897461,32.25806427001953,22.580644607543945,9.375,19.35483741760254,3.22580623626709,22.342782974243164,17179869184,19327352832,11634278400,18691522560
309,1729532771868,3228,3228,3228,3228,3228,3228,3228,3228,70.19988250732422,66.05826568603516,73.55731201171875,75.1727523803711,72.11985778808594,67.6578369140625,70.09217834472656,71.23274230957031,69.05784606933594,67.48272705078125,12.90322494506836,16.129032135009766,53.333335876464844,35.48387145996094,13.333333969116211,0,0,0,22.342782974243164,17179869184,19327352832,11777900544,18691522560
309,1729532772178,3228,3228,3228,3228,3228,3228,3228,3228,70.19988250732422,66.05826568603516,73.55731201171875,75.1727523803711,72.11985778808594,67.6578369140625,70.09217834472656,71.23274230957031,69.05784606933594,67.48272705078125,20,20,29.032257080078125,38.70967483520508,87.09677124023438,16.129032135009766,10,6.45161247253418,22.342782974243164,17179869184,19327352832,11775098880,18691522560
308,1729532772488,3228,3228,3228,3228,3228,3228,3228,3228,70.19988250732422,66.05826568603516,73.55731201171875,75.1727523803711,72.11985778808594,67.6578369140625,70.09217834472656,71.23274230957031,69.05784606933594,67.48272705078125,22.580644607543945,16.666667938232422,93.54838562011719,90.32257843017578,83.87096405029297,70.96774291992188,54.83871078491211,41.935482025146484,24.97749137878418,17179869184,19327352832,11852808192,18691522560
308,1729532772796,3228,3228,3228,3228,3228,3228,3228,3228,70.19988250732422,66.05826568603516,73.55731201171875,75.1727523803711,72.11985778808594,67.6578369140625,70.09217834472656,71.23274230957031,69.05784606933594,67.48272705078125,36.66666793823242,32.25806427001953,87.09677124023438,87.5,83.87096405029297,73.33333587646484,66.66667175292969,54.83871078491211,24.97749137878418,17179869184,19327352832,11891736576,18691522560
308,1729532773105,3228,3228,3228,3228,3228,3228,3228,3228,71.70951843261719,67.89754486083984,75.55756378173828,77.75821685791016,76.60767364501953,70.06378936767578,74.30361938476563,74.07107543945313,72.1402816772461,69.16014099121094,40,48.3870964050293,93.54838562011719,86.20689392089844,83.87096405029297,77.41934967041016,68.96551513671875,53.125,24.97749137878418,17179869184,19327352832,12003885056,18691522560
310,1729532773413,3228,3228,3228,3228,3228,3228,3228,3228,71.70951843261719,67.89754486083984,75.55756378173828,77.75821685791016,76.60767364501953,70.06378936767578,74.30361938476563,74.07107543945313,72.1402816772461,69.16014099121094,41.935482025146484,40,86.66666412353516,84.375,76.66666412353516,83.33332824707031,83.87096405029297,53.333335876464844,15.676020622253418,17179869184,19327352832,12003885056,18691522560
303,1729532773724,3228,3228,3228,3228,3228,3228,3228,3228,71.70951843261719,67.89754486083984,75.55756378173828,77.75821685791016,76.60767364501953,70.06378936767578,74.30361938476563,74.07107543945313,72.1402816772461,69.16014099121094,45.16128921508789,41.935482025146484,87.09677124023438,76.66666412353516,74.19355010986328,70.96774291992188,77.41934967041016,58.06451416015625,15.676020622253418,17179869184,19327352832,12003885056,18691522560
300,1729532774027,3228,3228,3228,3228,3228,3228,3228,3228,72.29534912109375,70.82469940185547,77.79158020019531,79.85102844238281,76.3003158569336,70.89118957519531,78.89289855957031,78.83132934570313,75.26924896240234,71.57769012451172,40,40,80.6451644897461,76.66666412353516,56.66666793823242,64.51612854003906,40,26.666667938232422,15.676020622253418,17179869184,19327352832,12270354432,18691522560
299,1729532774328,3228,3228,3228,3228,3228,3228,3228,3228,72.29534912109375,70.82469940185547,77.79158020019531,79.85102844238281,76.3003158569336,70.89118957519531,78.89289855957031,78.83132934570313,75.26924896240234,71.57769012451172,46.66666793823242,40,73.33333587646484,63.33333206176758,53.333335876464844,40,26.666667938232422,16.129032135009766,30.278308868408203,17179869184,19327352832,12395462656,18691522560
309,1729532774628,3228,3228,3228,3228,3228,3228,3228,3228,72.29534912109375,70.82469940185547,77.79158020019531,79.85102844238281,76.3003158569336,70.89118957519531,78.89289855957031,78.83132934570313,75.26924896240234,71.57769012451172,23.33333396911621,30.000001907348633,72.41378784179688,73.33333587646484,66.66667175292969,27.586206436157227,12.90322494506836,6.896551609039307,30.278308868408203,17179869184,19327352832,12248825856,18691522560
309,1729532774938,3228,3228,3228,3228,3228,3228,3228,3228,70.17585754394531,66.74386596679688,72.23869323730469,73.67253112792969,73.16716003417969,68.43211364746094,70.30290222167969,69.9696044921875,69.65644836425781,67.95559692382813,16.666667938232422,19.35483741760254,25,9.67741870880127,77.41934967041016,6.25,3.3333334922790527,3.125,30.278308868408203,17179869184,19327352832,11805032448,18691522560
306,1729532775248,3228,3228,3228,3228,3228,3228,3228,3228,70.17585754394531,66.74386596679688,72.23869323730469,73.67253112792969,73.16716003417969,68.43211364746094,70.30290222167969,69.9696044921875,69.65644836425781,67.95559692382813,19.35483741760254,20,16.129032135009766,19.35483741760254,64.51612854003906,0,0,0,30.278308868408203,17179869184,19327352832,10940481536,18691522560
309,1729532775555,3228,3228,3228,3228,3228,3228,3228,3228,70.17585754394531,66.74386596679688,72.23869323730469,73.67253112792969,73.16716003417969,68.43211364746094,70.30290222167969,69.9696044921875,69.65644836425781,67.95559692382813,22.580644607543945,19.35483741760254,83.33332824707031,16.129032135009766,3.22580623626709,3.22580623626709,0,0,24.74396514892578,17179869184,19327352832,10262233088,18691522560
309,1729532775865,3228,3228,3228,3228,3228,3228,3228,3228,67.6405029296875,63.470584869384766,69.7284164428711,68.81596374511719,69.09088134765625,65.43572235107422,65.06298828125,65.5854721069336,66.92845153808594,65.58670806884766,22.580644607543945,22.580644607543945,68.75,19.35483741760254,9.67741870880127,3.22580623626709,0,0,24.74396514892578,17179869184,19327352832,9905143808,18691522560
309,1729532776175,3228,3228,3228,3228,3228,3228,3228,3228,67.6405029296875,63.470584869384766,69.7284164428711,68.81596374511719,69.09088134765625,65.43572235107422,65.06298828125,65.5854721069336,66.92845153808594,65.58670806884766,16.666667938232422,13.333333969116211,51.61289978027344,0,48.3870964050293,0,0,0,24.74396514892578,17179869184,19327352832,9905143808,18691522560
309,1729532776484,3228,3228,3228,3228,3228,3228,3228,3228,67.6405029296875,63.470584869384766,69.7284164428711,68.81596374511719,69.09088134765625,65.43572235107422,65.06298828125,65.5854721069336,66.92845153808594,65.58670806884766,18.75,21.875,54.83871078491211,46.66666793823242,0,0,0,0,15.623603820800781,17179869184,19327352832,8914714624,18691522560
309,1729532776794,3228,3228,3228,3228,3228,3228,3228,3228,67.6405029296875,63.470584869384766,69.7284164428711,68.81596374511719,69.09088134765625,65.43572235107422,65.06298828125,65.5854721069336,66.92845153808594,65.58670806884766,20,19.35483741760254,70,34.375,0,0,0,0,15.623603820800781,17179869184,19327352832,9135751168,18691522560
309,1729532777104,3228,3228,3228,3228,3228,3228,3228,3228,67.13316345214844,63.07188034057617,69.69969940185547,69.2591552734375,67.97709655761719,64.76026153564453,64.54423522949219,65.22489929199219,66.4752197265625,65.27469635009766,19.35483741760254,13.333333969116211,87.09677124023438,12.90322494506836,0,0,0,0,15.623603820800781,17179869184,19327352832,9578004480,18691522560
309,1729532777414,3228,3228,3228,3228,3228,3228,3228,3228,67.13316345214844,63.07188034057617,69.69969940185547,69.2591552734375,67.97709655761719,64.76026153564453,64.54423522949219,65.22489929199219,66.4752197265625,65.27469635009766,12.90322494506836,19.35483741760254,37.5,61.29032516479492,6.45161247253418,0,0,0,13.012408256530762,17179869184,19327352832,9938812928,18691522560
309,1729532777725,3228,3228,3228,3228,3228,3228,3228,3228,67.13316345214844,63.07188034057617,69.69969940185547,69.2591552734375,67.97709655761719,64.76026153564453,64.54423522949219,65.22489929199219,66.4752197265625,65.27469635009766,16.129032135009766,21.875,0,0,100,0,0,0,13.012408256530762,17179869184,19327352832,10400120832,18691522560
309,1729532778035,3228,3228,3228,3228,3228,3228,3228,3228,68.04518127441406,63.20149230957031,69.95919799804688,70.10420227050781,70.44041442871094,65.93560028076172,64.69657897949219,65.13389587402344,66.47207641601563,65.25350189208984,23.33333396911621,13.333333969116211,74.19355010986328,25.80644989013672,0,0,0,0,13.012408256530762,17179869184,19327352832,10652565504,18691522560
305,1729532778345,3228,3228,3228,3228,3228,3228,3228,3228,68.04518127441406,63.20149230957031,69.95919799804688,70.10420227050781,70.44041442871094,65.93560028076172,64.69657897949219,65.13389587402344,66.47207641601563,65.25350189208984,25,13.333333969116211,83.33332824707031,16.129032135009766,3.22580623626709,0,0,0,13.32010555267334,17179869184,19327352832,10857512960,18691522560
309,1729532778650,3228,3228,3228,3228,3228,3228,3228,3228,68.04518127441406,63.20149230957031,69.95919799804688,70.10420227050781,70.44041442871094,65.93560028076172,64.69657897949219,65.13389587402344,66.47207641601563,65.25350189208984,23.33333396911621,13.333333969116211,100,0,3.125,0,0,0,13.32010555267334,17179869184,19327352832,10857512960,18691522560
302,1729532778960,3228,3228,3228,3228,3228,3228,3228,3228,67.81690216064453,62.9886589050293,73.10017395019531,70.8674087524414,67.75398254394531,64.60014343261719,64.54690551757813,65.17876434326172,66.59054565429688,64.95759582519531,23.33333396911621,16.129032135009766,19.35483741760254,25.80644989013672,56.66666793823242,0,0,0,13.32010555267334,17179869184,19327352832,11788288000,18691522560
305,1729532779263,3228,3228,3228,3228,3228,3228,3228,3228,67.81690216064453,62.9886589050293,73.10017395019531,70.8674087524414,67.75398254394531,64.60014343261719,64.54690551757813,65.17876434326172,66.59054565429688,64.95759582519531,26.666667938232422,26.666667938232422,58.06451416015625,12.90322494506836,35.48387145996094,13.333333969116211,6.45161247253418,0,13.32010555267334,17179869184,19327352832,11471388672,18691522560
309,1729532779568,3228,3228,3228,3228,3228,3228,3228,3228,67.81690216064453,62.9886589050293,73.10017395019531,70.8674087524414,67.75398254394531,64.60014343261719,64.54690551757813,65.17876434326172,66.59054565429688,64.95759582519531,60.000003814697266,61.29032516479492,83.87096405029297,75.86206817626953,66.66667175292969,70,56.66666793823242,43.33333206176758,14.376521110534668,17179869184,19327352832,11649449984,18691522560
302,1729532779878,3228,3228,3228,3228,3228,3228,3228,3228,69.19436645507813,66.17570495605469,71.5579833984375,72.15928649902344,71.89562225341797,67.10102844238281,70.89065551757813,70.68818664550781,70.39220428466797,67.40460968017578,58.06451416015625,50,86.66666412353516,77.41934967041016,66.66667175292969,77.41934967041016,75,74.19355010986328,14.376521110534668,17179869184,19327352832,11833180160,18691522560
306,1729532780182,3228,3228,3228,3228,3228,3228,3228,3228,69.19436645507813,66.17570495605469,71.5579833984375,72.15928649902344,71.89562225341797,67.10102844238281,70.89065551757813,70.68818664550781,70.39220428466797,67.40460968017578,58.06451416015625,50,83.33332824707031,74.19355010986328,67.74193572998047,76.66666412353516,70,66.66667175292969,14.376521110534668,17179869184,19327352832,11864096768,18691522560
300,1729532780488,3228,3228,3228,3228,3228,3228,3228,3228,69.19436645507813,66.17570495605469,71.5579833984375,72.15928649902344,71.89562225341797,67.10102844238281,70.89065551757813,70.68818664550781,70.39220428466797,67.40460968017578,37.931034088134766,32.25806427001953,93.33333587646484,86.20689392089844,83.33332824707031,90.32257843017578,89.6551742553711,83.87096405029297,14.986435890197754,17179869184,19327352832,11846565888,18691522560
304,1729532780789,3228,3228,3228,3228,3228,3228,3228,3228,69.19436645507813,66.17570495605469,71.5579833984375,72.15928649902344,71.89562225341797,67.10102844238281,70.89065551757813,70.68818664550781,70.39220428466797,67.40460968017578,24.137929916381836,20,90,90.32257843017578,89.6551742553711,93.54838562011719,93.33333587646484,96.66666412353516,14.986435890197754,17179869184,19327352832,11857248256,18691522560
300,1729532781094,3228,3228,3228,3228,3228,3228,3228,3228,71.36038208007813,70.6953353881836,75.42951202392578,78.14641571044922,74.37908172607422,69.58114624023438,78.12937927246094,78.568359375,76.4826889038086,71.41487121582031,30.000001907348633,23.33333396911621,96.66666412353516,96.66666412353516,90.32257843017578,93.10344696044922,87.09677124023438,90,14.986435890197754,17179869184,19327352832,11681726464,18691522560
299,1729532781395,3228,3228,3228,3228,3228,3228,3228,3228,71.36038208007813,70.6953353881836,75.42951202392578,78.14641571044922,74.37908172607422,69.58114624023438,78.12937927246094,78.568359375,76.4826889038086,71.41487121582031,22.580644607543945,20,96.66666412353516,93.33333587646484,100,96.7741928100586,96.66666412353516,93.33333587646484,26.919504165649414,17179869184,19327352832,11818287104,18691522560
309,1729532781695,3228,3228,3228,3228,3228,3228,3228,3228,71.36038208007813,70.6953353881836,75.42951202392578,78.14641571044922,74.37908172607422,69.58114624023438,78.12937927246094,78.568359375,76.4826889038086,71.41487121582031,27.586206436157227,24.137929916381836,83.33332824707031,72.41378784179688,70,80,64.51612854003906,38.70967483520508,26.919504165649414,17179869184,19327352832,11912609792,18691522560
308,1729532782005,3228,3228,3228,3228,3228,3228,3228,3228,73.32183837890625,71.40380859375,78.10386657714844,80.52821350097656,77.0562973022461,71.30980682373047,80.06396484375,80.01535034179688,76.54443359375,72.48702239990234,29.032257080078125,25.80644989013672,70.96774291992188,65.625,40,48.3870964050293,26.666667938232422,10,26.919504165649414,17179869184,19327352832,11912609792,18691522560
307,1729532782314,3228,3228,3228,3228,3228,3228,3228,3228,73.32183837890625,71.40380859375,78.10386657714844,80.52821350097656,77.0562973022461,71.30980682373047,80.06396484375,80.01535034179688,76.54443359375,72.48702239990234,29.032257080078125,29.032257080078125,74.19355010986328,56.66666793823242,45.16128921508789,55.17241287231445,38.70967483520508,19.35483741760254,26.919504165649414,17179869184,19327352832,11912609792,18691522560
309,1729532782621,3228,3228,3228,3228,3228,3228,3228,3228,73.32183837890625,71.40380859375,78.10386657714844,80.52821350097656,77.0562973022461,71.30980682373047,80.06396484375,80.01535034179688,76.54443359375,72.48702239990234,25.80644989013672,23.33333396911621,70,48.3870964050293,43.75,34.375,19.35483741760254,12.5,32.67292785644531,17179869184,19327352832,12036046848,18691522560
306,1729532782931,3228,3228,3228,3228,3228,3228,3228,3228,70.2190933227539,66.4280776977539,73.48955535888672,74.47242736816406,71.76973724365234,67.52288818359375,71.54946899414063,70.20240783691406,69.19200134277344,67.7547378540039,40,43.33333206176758,70.96774291992188,64.51612854003906,43.33333206176758,35.48387145996094,10,0,32.67292785644531,17179869184,19327352832,12083609600,18691522560
308,1729532783238,3228,3228,3228,3228,3228,3228,3228,3228,70.2190933227539,66.4280776977539,73.48955535888672,74.47242736816406,71.76973724365234,67.52288818359375,71.54946899414063,70.20240783691406,69.19200134277344,67.7547378540039,23.33333396911621,25.80644989013672,61.29032516479492,13.333333969116211,9.67741870880127,26.666667938232422,9.375,3.3333334922790527,32.67292785644531,17179869184,19327352832,12101206016,18691522560
307,1729532783547,3228,3228,3228,3228,3228,3228,3228,3228,70.2190933227539,66.4280776977539,73.48955535888672,74.47242736816406,71.76973724365234,67.52288818359375,71.54946899414063,70.20240783691406,69.19200134277344,67.7547378540039,29.032257080078125,25.80644989013672,54.83871078491211,16.129032135009766,6.45161247253418,21.875,0,0,23.96788787841797,17179869184,19327352832,12139888640,18691522560
308,1729532783855,3228,3228,3228,3228,3228,3228,3228,3228,70.2190933227539,66.4280776977539,73.48955535888672,74.47242736816406,71.76973724365234,67.52288818359375,71.54946899414063,70.20240783691406,69.19200134277344,67.7547378540039,22.580644607543945,19.35483741760254,60.000003814697266,9.67741870880127,3.3333334922790527,23.33333396911621,3.22580623626709,0,23.96788787841797,17179869184,19327352832,12144361472,18691522560
309,1729532784164,3228,3228,3228,3228,3228,3228,3228,3228,67.91142272949219,64.43914794921875,70.21659851074219,69.7847671508789,67.97527313232422,64.70565032958984,67.83744812011719,66.32460021972656,66.99457550048828,65.712158203125,20,22.580644607543945,54.83871078491211,16.129032135009766,6.45161247253418,26.666667938232422,0,0,23.96788787841797,17179869184,19327352832,12191760384,18691522560
306,1729532784474,3228,3228,3228,3228,3228,3228,3228,3228,67.91142272949219,64.43914794921875,70.21659851074219,69.7847671508789,67.97527313232422,64.70565032958984,67.83744812011719,66.32460021972656,66.99457550048828,65.712158203125,28.125,25.80644989013672,68.75,10,6.45161247253418,18.75,6.45161247253418,0,17.615482330322266,17179869184,19327352832,12229246976,18691522560
306,1729532784784,3228,3228,3228,3228,3228,3228,3228,3228,67.91142272949219,64.43914794921875,70.21659851074219,69.7847671508789,67.97527313232422,64.70565032958984,67.83744812011719,66.32460021972656,66.99457550048828,65.712158203125,23.33333396911621,23.33333396911621,70,18.75,6.25,16.129032135009766,0,0,17.615482330322266,17179869184,19327352832,12229246976,18691522560
309,1729532785090,3228,3228,3228,3228,3228,3228,3228,3228,67.05613708496094,63.556339263916016,69.81558227539063,69.04569244384766,66.93016815185547,63.88053894042969,66.8009262084961,65.76502990722656,66.17373657226563,65.29199981689453,38.70967483520508,40,76.66666412353516,23.33333396911621,0,12.90322494506836,0,0,17.615482330322266,17179869184,19327352832,12434079744,18691522560
309,1729532785400,3228,3228,3228,3228,3228,3228,3228,3228,67.05613708496094,63.556339263916016,69.81558227539063,69.04569244384766,66.93016815185547,63.88053894042969,66.8009262084961,65.76502990722656,66.17373657226563,65.29199981689453,20,21.875,22.580644607543945,12.90322494506836,64.51612854003906,6.45161247253418,6.25,0,13.508501052856445,17179869184,19327352832,11950260224,18691522560
309,1729532785710,3228,3228,3228,3228,3228,3228,3228,3228,67.05613708496094,63.556339263916016,69.81558227539063,69.04569244384766,66.93016815185547,63.88053894042969,66.8009262084961,65.76502990722656,66.17373657226563,65.29199981689453,12.90322494506836,13.333333969116211,3.22580623626709,0,100,0,0,0,13.508501052856445,17179869184,19327352832,11477647360,18691522560
309,1729532786020,3228,3228,3228,3228,3228,3228,3228,3228,67.27670288085938,62.66518783569336,65.63348388671875,66.94844055175781,69.56629943847656,64.70562744140625,64.32891845703125,64.36045837402344,66.06077575683594,65.0851058959961,19.35483741760254,16.129032135009766,3.125,35.48387145996094,61.29032516479492,0,0,0,13.508501052856445,17179869184,19327352832,11916361728,18691522560
309,1729532786330,3228,3228,3228,3228,3228,3228,3228,3228,67.27670288085938,62.66518783569336,65.63348388671875,66.94844055175781,69.56629943847656,64.70562744140625,64.32891845703125,64.36045837402344,66.06077575683594,65.0851058959961,19.35483741760254,19.35483741760254,83.33332824707031,0,10,3.22580623626709,3.22580623626709,0,12.459898948669434,17179869184,19327352832,11943346176,18691522560
306,1729532786640,3228,3228,3228,3228,3228,3228,3228,3228,67.27670288085938,62.66518783569336,65.63348388671875,66.94844055175781,69.56629943847656,64.70562744140625,64.32891845703125,64.36045837402344,66.06077575683594,65.0851058959961,16.129032135009766,9.67741870880127,3.22580623626709,100,0,0,0,0,12.459898948669434,17179869184,19327352832,11930796032,18691522560
304,1729532786947,3228,3228,3228,3228,3228,3228,3228,3228,67.32489776611328,62.21580505371094,69.7247314453125,70.4006118774414,68.62659454345703,64.49221801757813,64.17131042480469,64.96119689941406,65.69248962402344,64.81199645996094,16.129032135009766,16.666667938232422,87.09677124023438,3.22580623626709,9.67741870880127,0,0,0,12.459898948669434,17179869184,19327352832,11930796032,18691522560
301,1729532787252,3228,3228,3228,3228,3228,3228,3228,3228,67.32489776611328,62.21580505371094,69.7247314453125,70.4006118774414,68.62659454345703,64.49221801757813,64.17131042480469,64.96119689941406,65.69248962402344,64.81199645996094,30.000001907348633,30.000001907348633,86.66666412353516,46.66666793823242,38.70967483520508,25.80644989013672,16.129032135009766,16.129032135009766,12.459898948669434,17179869184,19327352832,11930796032,18691522560
304,1729532787553,3228,3228,3228,3228,3228,3228,3228,3228,67.32489776611328,62.21580505371094,69.7247314453125,70.4006118774414,68.62659454345703,64.49221801757813,64.17131042480469,64.96119689941406,65.69248962402344,64.81199645996094,48.27585983276367,46.66666793823242,83.33332824707031,73.33333587646484,63.33333206176758,73.33333587646484,50,40,12.944506645202637,17179869184,19327352832,12431147008,18691522560
301,1729532787858,3228,3228,3228,3228,3228,3228,3228,3228,67.32489776611328,62.21580505371094,69.7247314453125,70.4006118774414,68.62659454345703,64.49221801757813,64.17131042480469,64.96119689941406,65.69248962402344,64.81199645996094,26.666667938232422,23.33333396911621,80,83.87096405029297,76.66666412353516,79.31034851074219,63.33333206176758,40,12.944506645202637,17179869184,19327352832,12488015872,18691522560
309,1729532788159,3228,3228,3228,3228,3228,3228,3228,3228,69.61729431152344,65.93533325195313,74.38419342041016,75.02101135253906,71.57678985595703,66.62153625488281,71.81295013427734,71.51091003417969,69.64839172363281,67.34420776367188,38.70967483520508,36.66666793823242,90.32257843017578,83.33332824707031,80.6451644897461,77.41934967041016,56.66666793823242,50,12.944506645202637,17179869184,19327352832,12527599616,18691522560
306,1729532788469,3228,3228,3228,3228,3228,3228,3228,3228,69.61729431152344,65.93533325195313,74.38419342041016,75.02101135253906,71.57678985595703,66.62153625488281,71.81295013427734,71.51091003417969,69.64839172363281,67.34420776367188,48.27585983276367,45.16128921508789,86.66666412353516,73.33333587646484,73.33333587646484,74.19355010986328,68.75,53.125,15.17271614074707,17179869184,19327352832,12527599616,18691522560
308,1729532788776,3228,3228,3228,3228,3228,3228,3228,3228,69.61729431152344,65.93533325195313,74.38419342041016,75.02101135253906,71.57678985595703,66.62153625488281,71.81295013427734,71.51091003417969,69.64839172363281,67.34420776367188,25.80644989013672,25.80644989013672,83.87096405029297,81.25,83.87096405029297,80,62.06896209716797,56.66666793823242,15.17271614074707,17179869184,19327352832,12541591552,18691522560
