Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729555206867,3228,3228,3228,3228,3228,3228,3228,3228,70.3858413696289,67.8145523071289,70.60050964355469,71.71369171142578,70.83202362060547,68.5916748046875,69.3095474243164,69.44389343261719,70.28296661376953,69.27095031738281,34.375,32.25806427001953,3.3333334922790527,0,0,0,3.125,0,18.410140991210938,17179869184,21474836480,11148574720,20798832640
309,1729555207168,3228,3228,3228,3228,3228,3228,3228,3228,70.3858413696289,67.8145523071289,70.60050964355469,71.71369171142578,70.83202362060547,68.5916748046875,69.3095474243164,69.44389343261719,70.28296661376953,69.27095031738281,34.482757568359375,31.034481048583984,13.333333969116211,12.90322494506836,12.90322494506836,7.142857551574707,6.896551609039307,10,18.410140991210938,17179869184,21474836480,11188961280,20798832640
305,1729555207478,3228,3228,3228,3228,3228,3228,3228,3228,68.07682800292969,66.5723648071289,67.57487487792969,68.87130737304688,68.39617919921875,66.8733901977539,67.1482162475586,67.33717346191406,69.35443115234375,67.9583740234375,21.875,12.90322494506836,35.48387145996094,33.333335876464844,19.35483741760254,15.625,9.67741870880127,12.90322494506836,18.410140991210938,17179869184,21474836480,11454234624,20798832640
309,1729555207784,3228,3228,3228,3228,3228,3228,3228,3228,68.07682800292969,66.5723648071289,67.57487487792969,68.87130737304688,68.39617919921875,66.8733901977539,67.1482162475586,67.33717346191406,69.35443115234375,67.9583740234375,24.137929916381836,29.032257080078125,3.3333334922790527,0,3.22580623626709,0,0,0,18.410140991210938,17179869184,21474836480,11453480960,20798832640
306,1729555208095,3228,3228,3228,3228,3228,3228,3228,3228,68.07682800292969,66.5723648071289,67.57487487792969,68.87130737304688,68.39617919921875,66.8733901977539,67.1482162475586,67.33717346191406,69.35443115234375,67.9583740234375,34.375,26.666667938232422,6.45161247253418,0,0,0,0,0,5.873874187469482,17179869184,21474836480,11449745408,20798832640
307,1729555208401,3228,3228,3228,3228,3228,3228,3228,3228,67.29454040527344,65.8494873046875,66.41878509521484,67.62017059326172,67.83367156982422,66.07795715332031,66.5098648071289,66.76343536376953,68.92100524902344,67.0739974975586,41.379310607910156,38.70967483520508,25.80644989013672,22.580644607543945,20.689655303955078,20,19.35483741760254,19.35483741760254,5.873874187469482,17179869184,21474836480,11447009280,20798832640
309,1729555208709,3228,3228,3228,3228,3228,3228,3228,3228,67.29454040527344,65.8494873046875,66.41878509521484,67.62017059326172,67.83367156982422,66.07795715332031,66.5098648071289,66.76343536376953,68.92100524902344,67.0739974975586,29.032257080078125,29.032257080078125,3.22580623626709,3.22580623626709,0,3.125,0,0,5.873874187469482,17179869184,21474836480,11447386112,20798832640
309,1729555209020,3228,3228,3228,3228,3228,3228,3228,3228,67.29454040527344,65.8494873046875,66.41878509521484,67.62017059326172,67.83367156982422,66.07795715332031,66.5098648071289,66.76343536376953,68.92100524902344,67.0739974975586,31.25,26.666667938232422,10,0,6.25,0,0,0,8.444828987121582,17179869184,21474836480,11448385536,20798832640
307,1729555209330,3228,3228,3228,3228,3228,3228,3228,3228,67.29454040527344,65.8494873046875,66.41878509521484,67.62017059326172,67.83367156982422,66.07795715332031,66.5098648071289,66.76343536376953,68.92100524902344,67.0739974975586,30.000001907348633,25.80644989013672,6.45161247253418,3.22580623626709,0,3.22580623626709,0,0,8.444828987121582,17179869184,21474836480,11448729600,20798832640
309,1729555209637,3228,3228,3228,3228,3228,3228,3228,3228,66.77171325683594,64.77256774902344,65.50366973876953,66.620849609375,66.92765045166016,65.27501678466797,65.45435333251953,66.08592987060547,67.89200592041016,66.45011901855469,30.000001907348633,27.586206436157227,53.333335876464844,45.16128921508789,46.66666793823242,50,40.625,30.000001907348633,8.444828987121582,17179869184,21474836480,11759386624,20798832640
307,1729555209946,3228,3228,3228,3228,3228,3228,3228,3228,66.77171325683594,64.77256774902344,65.50366973876953,66.620849609375,66.92765045166016,65.27501678466797,65.45435333251953,66.08592987060547,67.89200592041016,66.45011901855469,13.333333969116211,15.625,16.129032135009766,10,9.67741870880127,3.22580623626709,0,16.129032135009766,6.52837610244751,17179869184,21474836480,11696570368,20798832640
308,1729555210254,3228,3228,3228,3228,3228,3228,3228,3228,66.77171325683594,64.77256774902344,65.50366973876953,66.620849609375,66.92765045166016,65.27501678466797,65.45435333251953,66.08592987060547,67.89200592041016,66.45011901855469,15.625,13.333333969116211,74.19355010986328,83.33332824707031,68.75,43.33333206176758,35.48387145996094,15.625,6.52837610244751,17179869184,21474836480,11710005248,20798832640
306,1729555210563,3228,3228,3228,3228,3228,3228,3228,3228,70.35687255859375,67.48595428466797,72.02571105957031,73.95499420166016,72.02977752685547,68.47798919677734,71.17125701904297,71.33956146240234,70.71308135986328,68.4217758178711,31.034481048583984,32.25806427001953,86.66666412353516,78.125,70,74.19355010986328,50,43.33333206176758,6.52837610244751,17179869184,21474836480,11827265536,20798832640
307,1729555210869,3228,3228,3228,3228,3228,3228,3228,3228,70.35687255859375,67.48595428466797,72.02571105957031,73.95499420166016,72.02977752685547,68.47798919677734,71.17125701904297,71.33956146240234,70.71308135986328,68.4217758178711,58.06451416015625,63.33333206176758,78.125,75.86206817626953,82.75862121582031,70.96774291992188,48.3870964050293,40,10.255623817443848,17179869184,21474836480,11862392832,20798832640
305,1729555211176,3228,3228,3228,3228,3228,3228,3228,3228,70.35687255859375,67.48595428466797,72.02571105957031,73.95499420166016,72.02977752685547,68.47798919677734,71.17125701904297,71.33956146240234,70.71308135986328,68.4217758178711,60.000003814697266,67.74193572998047,80,78.125,71.875,54.83871078491211,58.06451416015625,38.70967483520508,10.255623817443848,17179869184,21474836480,11931533312,20798832640
308,1729555211482,3228,3228,3228,3228,3228,3228,3228,3228,74.28047180175781,71.81548309326172,79.22062683105469,81.77642059326172,77.33319091796875,72.48809051513672,78.26164245605469,78.74674987792969,75.77525329589844,72.56892395019531,58.06451416015625,60.000003814697266,67.74193572998047,70,53.333335876464844,56.66666793823242,54.83871078491211,43.33333206176758,10.255623817443848,17179869184,21474836480,11987156992,20798832640
309,1729555211791,3228,3228,3228,3228,3228,3228,3228,3228,74.28047180175781,71.81548309326172,79.22062683105469,81.77642059326172,77.33319091796875,72.48809051513672,78.26164245605469,78.74674987792969,75.77525329589844,72.56892395019531,56.66666793823242,61.29032516479492,70,54.83871078491211,51.61289978027344,61.29032516479492,43.33333206176758,35.48387145996094,10.255623817443848,17179869184,21474836480,12303499264,20798832640
306,1729555212101,3228,3228,3228,3228,3228,3228,3228,3228,74.28047180175781,71.81548309326172,79.22062683105469,81.77642059326172,77.33319091796875,72.48809051513672,78.26164245605469,78.74674987792969,75.77525329589844,72.56892395019531,61.29032516479492,58.06451416015625,45.16128921508789,34.375,25.80644989013672,41.935482025146484,35.48387145996094,20,25.696767807006836,17179869184,21474836480,12303499264,20798832640
308,1729555212408,3228,3228,3228,3228,3228,3228,3228,3228,71.31922149658203,69.5976333618164,73.15716552734375,74.70821380615234,72.12968444824219,69.60802459716797,73.75537109375,73.73353576660156,72.18157958984375,70.60002899169922,58.06451416015625,63.33333206176758,9.67741870880127,0,3.22580623626709,0,0,0,25.696767807006836,17179869184,21474836480,12303499264,20798832640
309,1729555212717,3228,3228,3228,3228,3228,3228,3228,3228,71.31922149658203,69.5976333618164,73.15716552734375,74.70821380615234,72.12968444824219,69.60802459716797,73.75537109375,73.73353576660156,72.18157958984375,70.60002899169922,67.74193572998047,64.51612854003906,9.67741870880127,0,0,0,0,0,25.696767807006836,17179869184,21474836480,12487262208,20798832640
309,1729555213027,3228,3228,3228,3228,3228,3228,3228,3228,71.31922149658203,69.5976333618164,73.15716552734375,74.70821380615234,72.12968444824219,69.60802459716797,73.75537109375,73.73353576660156,72.18157958984375,70.60002899169922,58.06451416015625,67.74193572998047,10,6.060606002807617,0,0,0,0,27.009334564208984,17179869184,21474836480,12492570624,20798832640
309,1729555213337,3228,3228,3228,3228,3228,3228,3228,3228,71.31922149658203,69.5976333618164,73.15716552734375,74.70821380615234,72.12968444824219,69.60802459716797,73.75537109375,73.73353576660156,72.18157958984375,70.60002899169922,23.33333396911621,25.80644989013672,9.375,0,0,0,0,0,27.009334564208984,17179869184,21474836480,12492570624,20798832640
307,1729555213647,3228,3228,3228,3228,3228,3228,3228,3228,66.47625732421875,64.80976104736328,65.04507446289063,66.30342102050781,66.41551208496094,65.55065155029297,65.34683990478516,65.9677734375,67.62356567382813,66.61903381347656,25.80644989013672,23.33333396911621,6.6666669845581055,0,0,3.125,0,0,27.009334564208984,17179869184,21474836480,12492570624,20798832640
306,1729555213954,3228,3228,3228,3228,3228,3228,3228,3228,66.47625732421875,64.80976104736328,65.04507446289063,66.30342102050781,66.41551208496094,65.55065155029297,65.34683990478516,65.9677734375,67.62356567382813,66.61903381347656,35.48387145996094,26.666667938232422,29.032257080078125,16.666667938232422,16.129032135009766,16.666667938232422,20,18.75,9.822826385498047,17179869184,21474836480,12602507264,20798832640
308,1729555214262,3228,3228,3228,3228,3228,3228,3228,3228,66.47625732421875,64.80976104736328,65.04507446289063,66.30342102050781,66.41551208496094,65.55065155029297,65.34683990478516,65.9677734375,67.62356567382813,66.61903381347656,20,19.35483741760254,6.45161247253418,6.45161247253418,0,3.22580623626709,0,0,9.822826385498047,17179869184,21474836480,12607275008,20798832640
309,1729555214571,3228,3228,3228,3228,3228,3228,3228,3228,65.90442657470703,64.33956146240234,64.99202728271484,66.49693298339844,66.35760498046875,65.0345230102539,65.17283630371094,65.39443969726563,67.26361846923828,66.09798431396484,30.000001907348633,25.80644989013672,3.4482758045196533,3.125,0,0,0,0,9.822826385498047,17179869184,21474836480,12607356928,20798832640
307,1729555214881,3228,3228,3228,3228,3228,3228,3228,3228,65.90442657470703,64.33956146240234,64.99202728271484,66.49693298339844,66.35760498046875,65.0345230102539,65.17283630371094,65.39443969726563,67.26361846923828,66.09798431396484,29.032257080078125,26.666667938232422,6.25,0,0,0,0,0,5.31386661529541,17179869184,21474836480,12607193088,20798832640
309,1729555215189,3228,3228,3228,3228,3228,3228,3228,3228,65.90442657470703,64.33956146240234,64.99202728271484,66.49693298339844,66.35760498046875,65.0345230102539,65.17283630371094,65.39443969726563,67.26361846923828,66.09798431396484,32.25806427001953,32.25806427001953,3.3333334922790527,0,0,0,0,0,5.31386661529541,17179869184,21474836480,12607356928,20798832640
308,1729555215499,3228,3228,3228,3228,3228,3228,3228,3228,65.09233856201172,63.35751724243164,64.15978240966797,65.44104766845703,65.30054473876953,64.12024688720703,64.18162536621094,64.69007873535156,66.47444152832031,65.50775909423828,25.80644989013672,19.35483741760254,12.5,3.125,6.060606002807617,0,3.125,0,5.31386661529541,17179869184,21474836480,12606685184,20798832640
306,1729555215808,3228,3228,3228,3228,3228,3228,3228,3228,65.09233856201172,63.35751724243164,64.15978240966797,65.44104766845703,65.30054473876953,64.12024688720703,64.18162536621094,64.69007873535156,66.47444152832031,65.50775909423828,29.032257080078125,26.666667938232422,3.3333334922790527,0,0,0,0,0,5.31386661529541,17179869184,21474836480,12606586880,20798832640
303,1729555216115,3228,3228,3228,3228,3228,3228,3228,3228,65.09233856201172,63.35751724243164,64.15978240966797,65.44104766845703,65.30054473876953,64.12024688720703,64.18162536621094,64.69007873535156,66.47444152832031,65.50775909423828,26.666667938232422,26.666667938232422,26.666667938232422,19.35483741760254,6.896551609039307,6.6666669845581055,6.45161247253418,3.3333334922790527,6.668187618255615,17179869184,21474836480,12649529344,20798832640
308,1729555216419,3228,3228,3228,3228,3228,3228,3228,3228,64.91426086425781,63.26573944091797,64.21293640136719,65.56205749511719,65.03958892822266,63.990699768066406,63.811126708984375,64.26948547363281,65.89398956298828,65.17658233642578,29.032257080078125,22.580644607543945,6.45161247253418,3.22580623626709,6.25,3.22580623626709,0,0,6.668187618255615,17179869184,21474836480,12650020864,20798832640
309,1729555216729,3228,3228,3228,3228,3228,3228,3228,3228,64.91426086425781,63.26573944091797,64.21293640136719,65.56205749511719,65.03958892822266,63.990699768066406,63.811126708984375,64.26948547363281,65.89398956298828,65.17658233642578,30.000001907348633,26.666667938232422,0,3.22580623626709,0,0,0,0,6.668187618255615,17179869184,21474836480,12650053632,20798832640
308,1729555217038,3228,3228,3228,3228,3228,3228,3228,3228,64.91426086425781,63.26573944091797,64.21293640136719,65.56205749511719,65.03958892822266,63.990699768066406,63.811126708984375,64.26948547363281,65.89398956298828,65.17658233642578,16.666667938232422,18.75,46.875,41.935482025146484,20,20,10,3.125,5.165795803070068,17179869184,21474836480,12653494272,20798832640
309,1729555217347,3228,3228,3228,3228,3228,3228,3228,3228,64.91426086425781,63.26573944091797,64.21293640136719,65.56205749511719,65.03958892822266,63.990699768066406,63.811126708984375,64.26948547363281,65.89398956298828,65.17658233642578,18.75,16.666667938232422,73.33333587646484,76.66666412353516,65.625,45.16128921508789,29.032257080078125,25.80644989013672,5.165795803070068,17179869184,21474836480,12740247552,20798832640
308,1729555217657,3228,3228,3228,3228,3228,3228,3228,3228,66.87081909179688,64.57795715332031,69.06041717529297,70.54670715332031,68.1264419555664,65.73741149902344,67.05790710449219,67.25414276123047,67.35696411132813,66.0512466430664,13.333333969116211,16.129032135009766,74.19355010986328,73.33333587646484,64.51612854003906,62.5,50,32.25806427001953,5.165795803070068,17179869184,21474836480,12751224832,20798832640
311,1729555217966,3228,3228,3228,3228,3228,3228,3228,3228,66.87081909179688,64.57795715332031,69.06041717529297,70.54670715332031,68.1264419555664,65.73741149902344,67.05790710449219,67.25414276123047,67.35696411132813,66.0512466430664,20,16.129032135009766,83.87096405029297,72.7272720336914,73.33333587646484,66.66667175292969,50,35.48387145996094,6.242809295654297,17179869184,21474836480,12788170752,20798832640
307,1729555218279,3228,3228,3228,3228,3228,3228,3228,3228,66.87081909179688,64.57795715332031,69.06041717529297,70.54670715332031,68.1264419555664,65.73741149902344,67.05790710449219,67.25414276123047,67.35696411132813,66.0512466430664,33.333335876464844,33.333335876464844,83.87096405029297,72.41378784179688,77.41934967041016,70.96774291992188,61.29032516479492,51.61289978027344,6.242809295654297,17179869184,21474836480,12916244480,20798832640
308,1729555218587,3228,3228,3228,3228,3228,3228,3228,3228,72.26366424560547,69.73527526855469,77.76220703125,79.40665435791016,75.49250030517578,70.91340637207031,77.04914855957031,77.1522216796875,73.7164535522461,71.01072692871094,35.48387145996094,32.25806427001953,87.09677124023438,90,87.09677124023438,90.32257843017578,80,50,6.242809295654297,17179869184,21474836480,12949323776,20798832640
303,1729555218895,3228,3228,3228,3228,3228,3228,3228,3228,72.26366424560547,69.73527526855469,77.76220703125,79.40665435791016,75.49250030517578,70.91340637207031,77.04914855957031,77.1522216796875,73.7164535522461,71.01072692871094,25.80644989013672,22.580644607543945,80,68.75,64.51612854003906,58.06451416015625,22.580644607543945,6.45161247253418,23.301334381103516,17179869184,21474836480,12950306816,20798832640
300,1729555219199,3228,3228,3228,3228,3228,3228,3228,3228,72.26366424560547,69.73527526855469,77.76220703125,79.40665435791016,75.49250030517578,70.91340637207031,77.04914855957031,77.1522216796875,73.7164535522461,71.01072692871094,16.666667938232422,23.33333396911621,64.51612854003906,45.16128921508789,37.931034088134766,26.666667938232422,16.129032135009766,6.6666669845581055,23.301334381103516,17179869184,21474836480,12954107904,20798832640
307,1729555219500,3228,3228,3228,3228,3228,3228,3228,3228,71.09034729003906,67.6523666381836,74.74713134765625,75.91477966308594,72.89354705810547,69.46369171142578,72.77511596679688,72.50192260742188,70.60982513427734,68.99974822998047,20,16.666667938232422,51.72413635253906,48.27585983276367,46.66666793823242,45.16128921508789,6.6666669845581055,3.3333334922790527,23.301334381103516,17179869184,21474836480,12955009024,20798832640
300,1729555219808,3228,3228,3228,3228,3228,3228,3228,3228,71.09034729003906,67.6523666381836,74.74713134765625,75.91477966308594,72.89354705810547,69.46369171142578,72.77511596679688,72.50192260742188,70.60982513427734,68.99974822998047,13.333333969116211,19.35483741760254,22.580644607543945,16.129032135009766,16.129032135009766,13.793103218078613,3.3333334922790527,3.3333334922790527,23.301334381103516,17179869184,21474836480,12955467776,20798832640
306,1729555220110,3228,3228,3228,3228,3228,3228,3228,3228,71.09034729003906,67.6523666381836,74.74713134765625,75.91477966308594,72.89354705810547,69.46369171142578,72.77511596679688,72.50192260742188,70.60982513427734,68.99974822998047,30.000001907348633,24.137929916381836,6.45161247253418,0,0,0,0,0,27.313112258911133,17179869184,21474836480,12955910144,20798832640
307,1729555220417,3228,3228,3228,3228,3228,3228,3228,3228,67.77732849121094,64.92406463623047,68.86207580566406,70.005859375,68.99454498291016,66.45223236083984,68.47029113769531,68.38687133789063,68.61381530761719,66.62879943847656,29.032257080078125,29.032257080078125,80,74.19355010986328,67.74193572998047,80,54.83871078491211,41.935482025146484,27.313112258911133,17179869184,21474836480,12798640128,20798832640
305,1729555220725,3228,3228,3228,3228,3228,3228,3228,3228,67.77732849121094,64.92406463623047,68.86207580566406,70.005859375,68.99454498291016,66.45223236083984,68.47029113769531,68.38687133789063,68.61381530761719,66.62879943847656,38.70967483520508,40,6.6666669845581055,6.45161247253418,0,3.22580623626709,0,0,27.313112258911133,17179869184,21474836480,12788973568,20798832640
305,1729555221031,3228,3228,3228,3228,3228,3228,3228,3228,67.77732849121094,64.92406463623047,68.86207580566406,70.005859375,68.99454498291016,66.45223236083984,68.47029113769531,68.38687133789063,68.61381530761719,66.62879943847656,54.83871078491211,48.3870964050293,6.6666669845581055,0,0,0,0,0,14.934920310974121,17179869184,21474836480,12788973568,20798832640
307,1729555221337,3228,3228,3228,3228,3228,3228,3228,3228,67.77732849121094,64.92406463623047,68.86207580566406,70.005859375,68.99454498291016,66.45223236083984,68.47029113769531,68.38687133789063,68.61381530761719,66.62879943847656,30.000001907348633,26.666667938232422,9.67741870880127,0,0,0,0,0,14.934920310974121,17179869184,21474836480,12789415936,20798832640
305,1729555221645,3228,3228,3228,3228,3228,3228,3228,3228,65.46205139160156,63.3341178894043,64.53665924072266,65.70858764648438,65.88255310058594,64.46528625488281,64.8117446899414,65.11714172363281,67.00169372558594,65.6793212890625,23.33333396911621,23.33333396911621,6.6666669845581055,3.125,0,0,0,0,14.934920310974121,17179869184,21474836480,12789972992,20798832640
307,1729555221951,3228,3228,3228,3228,3228,3228,3228,3228,65.46205139160156,63.3341178894043,64.53665924072266,65.70858764648438,65.88255310058594,64.46528625488281,64.8117446899414,65.11714172363281,67.00169372558594,65.6793212890625,33.333335876464844,32.25806427001953,9.67741870880127,3.3333334922790527,0,0,0,0,11.973755836486816,17179869184,21474836480,12790087680,20798832640
299,1729555222260,3228,3228,3228,3228,3228,3228,3228,3228,65.46205139160156,63.3341178894043,64.53665924072266,65.70858764648438,65.88255310058594,64.46528625488281,64.8117446899414,65.11714172363281,67.00169372558594,65.6793212890625,29.032257080078125,30.000001907348633,9.67741870880127,0,0,0,0,0,11.973755836486816,17179869184,21474836480,12790317056,20798832640
305,1729555222560,3228,3228,3228,3228,3228,3228,3228,3228,64.36554718017578,61.978004455566406,63.195518493652344,64.39506530761719,64.77938842773438,63.313636779785156,63.01115036010742,63.71064758300781,65.89099884033203,64.45883178710938,26.666667938232422,23.33333396911621,43.33333206176758,30.000001907348633,21.875,23.33333396911621,29.032257080078125,6.896551609039307,11.973755836486816,17179869184,21474836480,12733087744,20798832640
307,1729555222866,3228,3228,3228,3228,3228,3228,3228,3228,64.36554718017578,61.978004455566406,63.195518493652344,64.39506530761719,64.77938842773438,63.313636779785156,63.01115036010742,63.71064758300781,65.89099884033203,64.45883178710938,20,19.35483741760254,80,73.33333587646484,71.42857360839844,80.6451644897461,72.41378784179688,64.51612854003906,7.204211711883545,17179869184,21474836480,12101222400,20798832640
308,1729555223174,3228,3228,3228,3228,3228,3228,3228,3228,64.36554718017578,61.978004455566406,63.195518493652344,64.39506530761719,64.77938842773438,63.313636779785156,63.01115036010742,63.71064758300781,65.89099884033203,64.45883178710938,16.666667938232422,19.35483741760254,48.27585983276367,43.33333206176758,38.70967483520508,63.33333206176758,54.83871078491211,25.80644989013672,7.204211711883545,17179869184,21474836480,11661148160,20798832640
309,1729555223483,3228,3228,3228,3228,3228,3228,3228,3228,69.10337829589844,66.97602081298828,71.68243408203125,73.53548431396484,71.14714050292969,67.50867462158203,72.78221130371094,73.0269775390625,70.75337219238281,68.18008422851563,22.580644607543945,24.137929916381836,71.875,67.74193572998047,53.333335876464844,54.83871078491211,60.000003814697266,35.48387145996094,7.204211711883545,17179869184,21474836480,11661148160,20798832640
302,1729555223792,3228,3228,3228,3228,3228,3228,3228,3228,69.10337829589844,66.97602081298828,71.68243408203125,73.53548431396484,71.14714050292969,67.50867462158203,72.78221130371094,73.0269775390625,70.75337219238281,68.18008422851563,40,38.70967483520508,72.41378784179688,60.000003814697266,51.61289978027344,73.33333587646484,38.70967483520508,10,7.204211711883545,17179869184,21474836480,11546050560,20798832640
304,1729555224095,3228,3228,3228,3228,3228,3228,3228,3228,69.10337829589844,66.97602081298828,71.68243408203125,73.53548431396484,71.14714050292969,67.50867462158203,72.78221130371094,73.0269775390625,70.75337219238281,68.18008422851563,63.33333206176758,67.74193572998047,80.6451644897461,72.41378784179688,60.000003814697266,77.41934967041016,70,60.000003814697266,13.432049751281738,17179869184,21474836480,11677286400,20798832640
308,1729555224400,3228,3228,3228,3228,3228,3228,3228,3228,70.32901000976563,68.91189575195313,73.45547485351563,75.4854965209961,72.70218658447266,68.73731994628906,75.15151977539063,75.29493713378906,73.39334106445313,69.95901489257813,83.33332824707031,82.75862121582031,86.66666412353516,83.87096405029297,80,90,83.87096405029297,80.6451644897461,13.432049751281738,17179869184,21474836480,11677286400,20798832640
307,1729555224709,3228,3228,3228,3228,3228,3228,3228,3228,70.32901000976563,68.91189575195313,73.45547485351563,75.4854965209961,72.70218658447266,68.73731994628906,75.15151977539063,75.29493713378906,73.39334106445313,69.95901489257813,61.29032516479492,58.06451416015625,93.54838562011719,90.32257843017578,90.625,96.66666412353516,93.33333587646484,93.54838562011719,13.432049751281738,17179869184,21474836480,11677286400,20798832640
308,1729555225016,3228,3228,3228,3228,3228,3228,3228,3228,70.32901000976563,68.91189575195313,73.45547485351563,75.4854965209961,72.70218658447266,68.73731994628906,75.15151977539063,75.29493713378906,73.39334106445313,69.95901489257813,68.96551513671875,60.000003814697266,100,96.66666412353516,96.66666412353516,96.66666412353516,96.7741928100586,96.7741928100586,25.202119827270508,17179869184,21474836480,11969101824,20798832640
309,1729555225325,3228,3228,3228,3228,3228,3228,3228,3228,70.32901000976563,68.91189575195313,73.45547485351563,75.4854965209961,72.70218658447266,68.73731994628906,75.15151977539063,75.29493713378906,73.39334106445313,69.95901489257813,34.375,25.80644989013672,93.54838562011719,93.54838562011719,96.7741928100586,93.75,93.54838562011719,93.33333587646484,25.202119827270508,17179869184,21474836480,11753111552,20798832640
306,1729555225635,3228,3228,3228,3228,3228,3228,3228,3228,73.29618835449219,72.91728210449219,78.5445327758789,81.24413299560547,77.06391143798828,72.0604476928711,80.7947998046875,81.52375793457031,79.37773132324219,73.31086730957031,10.344827651977539,9.67741870880127,87.09677124023438,87.09677124023438,73.33333587646484,76.66666412353516,70.96774291992188,54.83871078491211,25.202119827270508,17179869184,21474836480,11636260864,20798832640
309,1729555225942,3228,3228,3228,3228,3228,3228,3228,3228,73.29618835449219,72.91728210449219,78.5445327758789,81.24413299560547,77.06391143798828,72.0604476928711,80.7947998046875,81.52375793457031,79.37773132324219,73.31086730957031,12.90322494506836,10,83.33332824707031,70.96774291992188,64.51612854003906,64.51612854003906,53.333335876464844,46.66666793823242,28.53831672668457,17179869184,21474836480,11707285504,20798832640
303,1729555226251,3228,3228,3228,3228,3228,3228,3228,3228,73.29618835449219,72.91728210449219,78.5445327758789,81.24413299560547,77.06391143798828,72.0604476928711,80.7947998046875,81.52375793457031,79.37773132324219,73.31086730957031,6.6666669845581055,6.45161247253418,61.29032516479492,38.70967483520508,29.032257080078125,45.16128921508789,25,12.5,28.53831672668457,17179869184,21474836480,11732271104,20798832640
305,1729555226555,3228,3228,3228,3228,3228,3228,3228,3228,72.32574462890625,70.11038208007813,77.34130096435547,79.14116668701172,74.61090087890625,70.66165161132813,76.76216125488281,76.70899963378906,74.23489379882813,71.01315307617188,74.19355010986328,75.86206817626953,93.54838562011719,93.33333587646484,86.66666412353516,93.33333587646484,93.10344696044922,83.33332824707031,28.53831672668457,17179869184,21474836480,11829248000,20798832640
308,1729555226861,3228,3228,3228,3228,3228,3228,3228,3228,72.32574462890625,70.11038208007813,77.34130096435547,79.14116668701172,74.61090087890625,70.66165161132813,76.76216125488281,76.70899963378906,74.23489379882813,71.01315307617188,40,43.33333206176758,73.33333587646484,73.33333587646484,67.74193572998047,87.09677124023438,81.25,76.66666412353516,31.209157943725586,17179869184,21474836480,10899226624,20798832640
305,1729555227170,3228,3228,3228,3228,3228,3228,3228,3228,72.32574462890625,70.11038208007813,77.34130096435547,79.14116668701172,74.61090087890625,70.66165161132813,76.76216125488281,76.70899963378906,74.23489379882813,71.01315307617188,13.333333969116211,12.90322494506836,66.66667175292969,58.06451416015625,50,67.74193572998047,50,48.3870964050293,31.209157943725586,17179869184,21474836480,10899226624,20798832640
303,1729555227476,3228,3228,3228,3228,3228,3228,3228,3228,71.37060546875,70.23872375488281,74.55811309814453,76.86357879638672,73.7477035522461,69.99188995361328,75.61849975585938,75.98953247070313,74.82474517822266,71.21245574951172,6.45161247253418,6.45161247253418,50,53.333335876464844,45.16128921508789,53.333335876464844,43.33333206176758,23.33333396911621,31.209157943725586,17179869184,21474836480,11034460160,20798832640
308,1729555227779,3228,3228,3228,3228,3228,3228,3228,3228,71.37060546875,70.23872375488281,74.55811309814453,76.86357879638672,73.7477035522461,69.99188995361328,75.61849975585938,75.98953247070313,74.82474517822266,71.21245574951172,34.482757568359375,30.000001907348633,87.09677124023438,80,73.33333587646484,83.33332824707031,83.87096405029297,80.6451644897461,31.209157943725586,17179869184,21474836480,11808686080,20798832640
311,1729555228087,3228,3228,3228,3228,3228,3228,3228,3228,71.37060546875,70.23872375488281,74.55811309814453,76.86357879638672,73.7477035522461,69.99188995361328,75.61849975585938,75.98953247070313,74.82474517822266,71.21245574951172,25,23.33333396911621,80,76.66666412353516,60.000003814697266,76.66666412353516,70.96774291992188,43.33333206176758,23.681190490722656,17179869184,21474836480,11808686080,20798832640
305,1729555228399,3228,3228,3228,3228,3228,3228,3228,3228,72.02169799804688,71.03302764892578,75.26837921142578,77.82018280029297,74.38926696777344,70.72879791259766,77.49955749511719,77.91349792480469,75.26061248779297,72.02254486083984,46.66666793823242,48.3870964050293,87.09677124023438,80.6451644897461,74.19355010986328,87.09677124023438,74.19355010986328,78.125,23.681190490722656,17179869184,21474836480,11808686080,20798832640
302,1729555228704,3228,3228,3228,3228,3228,3228,3228,3228,72.02169799804688,71.03302764892578,75.26837921142578,77.82018280029297,74.38926696777344,70.72879791259766,77.49955749511719,77.91349792480469,75.26061248779297,72.02254486083984,43.33333206176758,43.33333206176758,76.66666412353516,67.74193572998047,40,67.74193572998047,38.70967483520508,31.034481048583984,23.681190490722656,17179869184,21474836480,11474698240,20798832640
