Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729577199142,3228,3228,3228,3228,3228,3228,3228,3228,70.18222045898438,66.32928466796875,74.35054016113281,76.85905456542969,72.83871459960938,67.78575134277344,72.27552795410156,71.90541076660156,69.46372985839844,67.9041748046875,18.75,13.333333969116211,71.875,70,61.29032516479492,66.66667175292969,43.75,24.137929916381836,5.029211521148682,17179869184,22548578304,11484200960,21248278528
302,1729577199452,3228,3228,3228,3228,3228,3228,3228,3228,70.18222045898438,66.32928466796875,74.35054016113281,76.85905456542969,72.83871459960938,67.78575134277344,72.27552795410156,71.90541076660156,69.46372985839844,67.9041748046875,65.51724243164063,64.51612854003906,86.66666412353516,90.625,87.09677124023438,83.87096405029297,75.86206817626953,69.69696807861328,15.538725852966309,17179869184,22548578304,11346886656,21248278528
308,1729577199755,3228,3228,3228,3228,3228,3228,3228,3228,70.18222045898438,66.32928466796875,74.35054016113281,76.85905456542969,72.83871459960938,67.78575134277344,72.27552795410156,71.90541076660156,69.46372985839844,67.9041748046875,22.580644607543945,20,70.96774291992188,80,74.19355010986328,64.51612854003906,46.875,34.482757568359375,15.538725852966309,17179869184,22548578304,11367399424,21248278528
307,1729577200063,3228,3228,3228,3228,3228,3228,3228,3228,70.92137908935547,68.45238494873047,74.7845458984375,77.99976348876953,73.46614837646484,69.0713119506836,75.03073120117188,75.37435913085938,72.11546325683594,69.65248107910156,87.09677124023438,87.09677124023438,96.66666412353516,93.54838562011719,96.66666412353516,96.66666412353516,96.66666412353516,93.54838562011719,15.538725852966309,17179869184,22548578304,11367399424,21248278528
308,1729577200371,3228,3228,3228,3228,3228,3228,3228,3228,70.92137908935547,68.45238494873047,74.7845458984375,77.99976348876953,73.46614837646484,69.0713119506836,75.03073120117188,75.37435913085938,72.11546325683594,69.65248107910156,66.66667175292969,63.33333206176758,96.7741928100586,93.54838562011719,96.7741928100586,100,96.7741928100586,96.66666412353516,24.465591430664063,17179869184,22548578304,11496423424,21248278528
308,1729577200680,3228,3228,3228,3228,3228,3228,3228,3228,70.92137908935547,68.45238494873047,74.7845458984375,77.99976348876953,73.46614837646484,69.0713119506836,75.03073120117188,75.37435913085938,72.11546325683594,69.65248107910156,16.129032135009766,16.129032135009766,51.61289978027344,40,41.935482025146484,48.3870964050293,26.666667938232422,25.80644989013672,24.465591430664063,17179869184,22548578304,11385028608,21248278528
305,1729577200988,3228,3228,3228,3228,3228,3228,3228,3228,71.62471771240234,69.86111450195313,75.21418762207031,78.01972961425781,73.52501678466797,69.62152099609375,76.31498718261719,76.35321044921875,74.46014404296875,71.2076416015625,6.6666669845581055,6.6666669845581055,43.33333206176758,35.48387145996094,13.333333969116211,29.032257080078125,6.25,3.22580623626709,24.465591430664063,17179869184,22548578304,11385028608,21248278528
305,1729577201294,3228,3228,3228,3228,3228,3228,3228,3228,71.62471771240234,69.86111450195313,75.21418762207031,78.01972961425781,73.52501678466797,69.62152099609375,76.31498718261719,76.35321044921875,74.46014404296875,71.2076416015625,12.90322494506836,9.67741870880127,33.333335876464844,19.35483741760254,16.129032135009766,16.666667938232422,3.3333334922790527,3.22580623626709,24.465591430664063,17179869184,22548578304,11385028608,21248278528
309,1729577201600,3228,3228,3228,3228,3228,3228,3228,3228,71.62471771240234,69.86111450195313,75.21418762207031,78.01972961425781,73.52501678466797,69.62152099609375,76.31498718261719,76.35321044921875,74.46014404296875,71.2076416015625,16.129032135009766,13.333333969116211,12.5,0,0,0,0,0,31.492738723754883,17179869184,22548578304,11383980032,21248278528
309,1729577201910,3228,3228,3228,3228,3228,3228,3228,3228,65.79464721679688,63.09402084350586,65.37006378173828,66.6778793334961,65.3740234375,63.87493896484375,64.5501708984375,64.85020446777344,65.94818115234375,65.21146392822266,26.666667938232422,25.80644989013672,9.67741870880127,0,0,0,0,0,31.492738723754883,17179869184,22548578304,11384160256,21248278528
303,1729577202220,3228,3228,3228,3228,3228,3228,3228,3228,65.79464721679688,63.09402084350586,65.37006378173828,66.6778793334961,65.3740234375,63.87493896484375,64.5501708984375,64.85020446777344,65.94818115234375,65.21146392822266,30.000001907348633,30.000001907348633,68.96551513671875,62.5,60.000003814697266,67.74193572998047,67.74193572998047,65.625,31.492738723754883,17179869184,22548578304,11384160256,21248278528
306,1729577202524,3228,3228,3228,3228,3228,3228,3228,3228,65.79464721679688,63.09402084350586,65.37006378173828,66.6778793334961,65.3740234375,63.87493896484375,64.5501708984375,64.85020446777344,65.94818115234375,65.21146392822266,23.33333396911621,22.580644607543945,71.875,76.66666412353516,56.66666793823242,68.75,41.935482025146484,40,16.07255744934082,17179869184,22548578304,11384160256,21248278528
303,1729577202830,3228,3228,3228,3228,3228,3228,3228,3228,65.79464721679688,63.09402084350586,65.37006378173828,66.6778793334961,65.3740234375,63.87493896484375,64.5501708984375,64.85020446777344,65.94818115234375,65.21146392822266,12.90322494506836,6.6666669845581055,16.666667938232422,10,9.375,13.333333969116211,0,0,16.07255744934082,17179869184,22548578304,11424137216,21248278528
309,1729577203135,3228,3228,3228,3228,3228,3228,3228,3228,67.92182159423828,65.61150360107422,69.35791015625,71.69932556152344,68.68009185791016,66.3473129272461,69.94400024414063,69.85301208496094,69.66065979003906,67.28572082519531,30.000001907348633,30.000001907348633,3.3333334922790527,3.22580623626709,0,0,3.22580623626709,0,16.07255744934082,17179869184,22548578304,11424874496,21248278528
309,1729577203445,3228,3228,3228,3228,3228,3228,3228,3228,67.92182159423828,65.61150360107422,69.35791015625,71.69932556152344,68.68009185791016,66.3473129272461,69.94400024414063,69.85301208496094,69.66065979003906,67.28572082519531,25.80644989013672,25.80644989013672,6.6666669845581055,0,0,0,0,0,13.748481750488281,17179869184,22548578304,11424808960,21248278528
301,1729577203754,3228,3228,3228,3228,3228,3228,3228,3228,67.92182159423828,65.61150360107422,69.35791015625,71.69932556152344,68.68009185791016,66.3473129272461,69.94400024414063,69.85301208496094,69.66065979003906,67.28572082519531,23.33333396911621,29.032257080078125,9.375,0,0,0,0,0,13.748481750488281,17179869184,22548578304,11423203328,21248278528
306,1729577204056,3228,3228,3228,3228,3228,3228,3228,3228,64.18279266357422,61.601158142089844,62.28155517578125,64.4869384765625,63.85028076171875,62.626426696777344,62.6059684753418,63.0213623046875,64.98121643066406,63.860023498535156,36.66666793823242,30.000001907348633,17.241378784179688,12.90322494506836,6.896551609039307,10,6.6666669845581055,6.45161247253418,13.748481750488281,17179869184,22548578304,11409588224,21248278528
301,1729577204363,3228,3228,3228,3228,3228,3228,3228,3228,64.18279266357422,61.601158142089844,62.28155517578125,64.4869384765625,63.85028076171875,62.626426696777344,62.6059684753418,63.0213623046875,64.98121643066406,63.860023498535156,29.032257080078125,24.137929916381836,84.375,86.66666412353516,75,33.333335876464844,19.35483741760254,13.333333969116211,9.352776527404785,17179869184,22548578304,11375050752,21248278528
307,1729577204665,3228,3228,3228,3228,3228,3228,3228,3228,64.18279266357422,61.601158142089844,62.28155517578125,64.4869384765625,63.85028076171875,62.626426696777344,62.6059684753418,63.0213623046875,64.98121643066406,63.860023498535156,17.241378784179688,18.75,43.33333206176758,33.333335876464844,24.137929916381836,12.90322494506836,13.333333969116211,6.45161247253418,9.352776527404785,17179869184,22548578304,11410571264,21248278528
306,1729577204973,3228,3228,3228,3228,3228,3228,3228,3228,67.052734375,63.01601791381836,68.43912506103516,70.51885986328125,67.65128326416016,64.62224578857422,64.76404571533203,65.67240905761719,66.07086181640625,64.94966125488281,25.80644989013672,20,10,6.45161247253418,3.22580623626709,0,0,0,9.352776527404785,17179869184,22548578304,11400609792,21248278528
309,1729577205280,3228,3228,3228,3228,3228,3228,3228,3228,67.052734375,63.01601791381836,68.43912506103516,70.51885986328125,67.65128326416016,64.62224578857422,64.76404571533203,65.67240905761719,66.07086181640625,64.94966125488281,30.000001907348633,29.032257080078125,6.45161247253418,3.22580623626709,0,0,0,0,9.352776527404785,17179869184,22548578304,11400380416,21248278528
308,1729577205590,3228,3228,3228,3228,3228,3228,3228,3228,67.052734375,63.01601791381836,68.43912506103516,70.51885986328125,67.65128326416016,64.62224578857422,64.76404571533203,65.67240905761719,66.07086181640625,64.94966125488281,31.25,22.580644607543945,6.25,0,0,0,0,0,9.673454284667969,17179869184,22548578304,11400675328,21248278528
308,1729577205898,3228,3228,3228,3228,3228,3228,3228,3228,63.76972198486328,61.477684020996094,62.37406921386719,64.1020736694336,63.43550109863281,61.90657043457031,61.73326873779297,62.82815170288086,64.67379760742188,63.65715026855469,22.580644607543945,26.666667938232422,23.33333396911621,16.666667938232422,13.333333969116211,9.67741870880127,6.45161247253418,0,9.673454284667969,17179869184,22548578304,11412488192,21248278528
306,1729577206207,3228,3228,3228,3228,3228,3228,3228,3228,63.76972198486328,61.477684020996094,62.37406921386719,64.1020736694336,63.43550109863281,61.90657043457031,61.73326873779297,62.82815170288086,64.67379760742188,63.65715026855469,55.17241287231445,53.333335876464844,83.87096405029297,83.87096405029297,77.41934967041016,67.74193572998047,59.375,53.333335876464844,9.673454284667969,17179869184,22548578304,11412488192,21248278528
307,1729577206514,3228,3228,3228,3228,3228,3228,3228,3228,63.76972198486328,61.477684020996094,62.37406921386719,64.1020736694336,63.43550109863281,61.90657043457031,61.73326873779297,62.82815170288086,64.67379760742188,63.65715026855469,90.32257843017578,86.66666412353516,96.66666412353516,100,96.66666412353516,100,100,96.7741928100586,8.946263313293457,17179869184,22548578304,11322228736,21248278528
300,1729577206822,3228,3228,3228,3228,3228,3228,3228,3228,63.76972198486328,61.477684020996094,62.37406921386719,64.1020736694336,63.43550109863281,61.90657043457031,61.73326873779297,62.82815170288086,64.67379760742188,63.65715026855469,33.333335876464844,32.25806427001953,96.66666412353516,93.54838562011719,93.33333587646484,90.32257843017578,90,67.74193572998047,8.946263313293457,17179869184,22548578304,11247796224,21248278528
303,1729577207122,3228,3228,3228,3228,3228,3228,3228,3228,70.20020294189453,68.60352325439453,73.7436294555664,76.6183090209961,72.54986572265625,68.10073852539063,74.83151245117188,75.74057006835938,73.15846252441406,69.67681121826172,34.482757568359375,28.571430206298828,93.33333587646484,93.33333587646484,93.33333587646484,93.10344696044922,86.66666412353516,63.33333206176758,8.946263313293457,17179869184,22548578304,11144921088,21248278528
305,1729577207426,3228,3228,3228,3228,3228,3228,3228,3228,70.20020294189453,68.60352325439453,73.7436294555664,76.6183090209961,72.54986572265625,68.10073852539063,74.83151245117188,75.74057006835938,73.15846252441406,69.67681121826172,24.137929916381836,28.125,96.66666412353516,93.33333587646484,90.32257843017578,93.33333587646484,83.33332824707031,36.66666793823242,15.228240013122559,17179869184,22548578304,11020206080,21248278528
305,1729577207732,3228,3228,3228,3228,3228,3228,3228,3228,70.20020294189453,68.60352325439453,73.7436294555664,76.6183090209961,72.54986572265625,68.10073852539063,74.83151245117188,75.74057006835938,73.15846252441406,69.67681121826172,32.25806427001953,24.137929916381836,90,86.66666412353516,83.33332824707031,80.6451644897461,73.33333587646484,37.931034088134766,15.228240013122559,17179869184,22548578304,10949935104,21248278528
308,1729577208037,3228,3228,3228,3228,3228,3228,3228,3228,71.38949584960938,69.33365631103516,75.17328643798828,78.28069305419922,73.9038314819336,69.4125747680664,76.18173217773438,76.76153564453125,73.13542175292969,70.187744140625,23.33333396911621,20.689655303955078,96.66666412353516,96.66666412353516,93.10344696044922,96.66666412353516,83.87096405029297,48.3870964050293,15.228240013122559,17179869184,22548578304,10874421248,21248278528
305,1729577208346,3228,3228,3228,3228,3228,3228,3228,3228,71.38949584960938,69.33365631103516,75.17328643798828,78.28069305419922,73.9038314819336,69.4125747680664,76.18173217773438,76.76153564453125,73.13542175292969,70.187744140625,76.66666412353516,65.625,96.66666412353516,93.54838562011719,93.54838562011719,96.66666412353516,96.66666412353516,93.54838562011719,29.57381820678711,17179869184,22548578304,10855694336,21248278528
307,1729577208652,3228,3228,3228,3228,3228,3228,3228,3228,71.38949584960938,69.33365631103516,75.17328643798828,78.28069305419922,73.9038314819336,69.4125747680664,76.18173217773438,76.76153564453125,73.13542175292969,70.187744140625,50,44.82758712768555,90.32257843017578,96.66666412353516,93.75,96.7741928100586,93.75,90.32257843017578,29.57381820678711,17179869184,22548578304,10869817344,21248278528
303,1729577208959,3228,3228,3228,3228,3228,3228,3228,3228,73.02998352050781,71.82218933105469,77.17992401123047,80.6242904663086,76.12852478027344,71.15267181396484,78.85919189453125,79.62019348144531,77.02554321289063,72.72876739501953,10,9.67741870880127,79.31034851074219,63.33333206176758,70,70.96774291992188,62.06896209716797,44.82758712768555,29.57381820678711,17179869184,22548578304,10869309440,21248278528
306,1729577209263,3228,3228,3228,3228,3228,3228,3228,3228,73.02998352050781,71.82218933105469,77.17992401123047,80.6242904663086,76.12852478027344,71.15267181396484,78.85919189453125,79.62019348144531,77.02554321289063,72.72876739501953,10,12.90322494506836,59.375,46.66666793823242,36.66666793823242,34.482757568359375,29.032257080078125,12.90322494506836,29.57381820678711,17179869184,22548578304,10864754688,21248278528
306,1729577209570,3228,3228,3228,3228,3228,3228,3228,3228,73.02998352050781,71.82218933105469,77.17992401123047,80.6242904663086,76.12852478027344,71.15267181396484,78.85919189453125,79.62019348144531,77.02554321289063,72.72876739501953,32.25806427001953,33.333335876464844,58.06451416015625,50,46.66666793823242,53.125,29.032257080078125,32.25806427001953,29.004350662231445,17179869184,22548578304,10866294784,21248278528
307,1729577209876,3228,3228,3228,3228,3228,3228,3228,3228,69.49927520751953,66.72820281982422,71.27034759521484,73.20500946044922,70.13626861572266,67.16207122802734,70.75080871582031,70.04768371582031,69.33948516845703,67.97628784179688,9.67741870880127,6.6666669845581055,36.66666793823242,33.333335876464844,12.90322494506836,40,0,0,29.004350662231445,17179869184,22548578304,10866688000,21248278528
311,1729577210185,3228,3228,3228,3228,3228,3228,3228,3228,69.49927520751953,66.72820281982422,71.27034759521484,73.20500946044922,70.13626861572266,67.16207122802734,70.75080871582031,70.04768371582031,69.33948516845703,67.97628784179688,43.33333206176758,43.33333206176758,67.74193572998047,53.333335876464844,54.83871078491211,53.333335876464844,51.61289978027344,41.935482025146484,29.004350662231445,17179869184,22548578304,10881368064,21248278528
309,1729577210497,3228,3228,3228,3228,3228,3228,3228,3228,69.49927520751953,66.72820281982422,71.27034759521484,73.20500946044922,70.13626861572266,67.16207122802734,70.75080871582031,70.04768371582031,69.33948516845703,67.97628784179688,83.87096405029297,84.8484878540039,96.66666412353516,93.54838562011719,90.32257843017578,96.875,93.54838562011719,90.625,26.244539260864258,17179869184,22548578304,10757996544,21248278528
309,1729577210806,3228,3228,3228,3228,3228,3228,3228,3228,69.49927520751953,66.72820281982422,71.27034759521484,73.20500946044922,70.13626861572266,67.16207122802734,70.75080871582031,70.04768371582031,69.33948516845703,67.97628784179688,77.41934967041016,73.33333587646484,96.875,96.7741928100586,100,96.7741928100586,100,96.66666412353516,26.244539260864258,17179869184,22548578304,10803118080,21248278528
305,1729577211116,3228,3228,3228,3228,3228,3228,3228,3228,71.46305084228516,70.41073608398438,74.95458221435547,77.68292236328125,73.76892852783203,69.56405639648438,76.91928100585938,77.32273864746094,75.17459869384766,71.31658172607422,22.580644607543945,19.35483741760254,36.66666793823242,35.48387145996094,19.35483741760254,20,10,12.5,26.244539260864258,17179869184,22548578304,10781605888,21248278528
301,1729577211429,3228,3228,3228,3228,3228,3228,3228,3228,71.46305084228516,70.41073608398438,74.95458221435547,77.68292236328125,73.76892852783203,69.56405639648438,76.91928100585938,77.32273864746094,75.17459869384766,71.31658172607422,33.333335876464844,35.48387145996094,9.375,3.125,0,3.125,0,0,19.14488410949707,17179869184,22548578304,10783424512,21248278528
300,1729577211732,3228,3228,3228,3228,3228,3228,3228,3228,71.46305084228516,70.41073608398438,74.95458221435547,77.68292236328125,73.76892852783203,69.56405639648438,76.91928100585938,77.32273864746094,75.17459869384766,71.31658172607422,23.33333396911621,23.33333396911621,13.333333969116211,3.3333334922790527,0,0,3.125,0,19.14488410949707,17179869184,22548578304,10783391744,21248278528
305,1729577212032,3228,3228,3228,3228,3228,3228,3228,3228,66.48006439208984,64.03982543945313,65.15245056152344,67.36882781982422,65.99610900878906,64.58283233642578,64.95681762695313,65.42863464355469,66.5484390258789,66.15306854248047,30.000001907348633,26.666667938232422,10,6.6666669845581055,3.22580623626709,0,3.3333334922790527,0,19.14488410949707,17179869184,22548578304,10779574272,21248278528
309,1729577212338,3228,3228,3228,3228,3228,3228,3228,3228,66.48006439208984,64.03982543945313,65.15245056152344,67.36882781982422,65.99610900878906,64.58283233642578,64.95681762695313,65.42863464355469,66.5484390258789,66.15306854248047,19.35483741760254,17.241378784179688,46.66666793823242,35.48387145996094,20,22.580644607543945,12.90322494506836,6.45161247253418,23.796802520751953,17179869184,22548578304,10780803072,21248278528
305,1729577212647,3228,3228,3228,3228,3228,3228,3228,3228,66.48006439208984,64.03982543945313,65.15245056152344,67.36882781982422,65.99610900878906,64.58283233642578,64.95681762695313,65.42863464355469,66.5484390258789,66.15306854248047,20,25,38.70967483520508,33.333335876464844,25.80644989013672,9.67741870880127,0,3.22580623626709,23.796802520751953,17179869184,22548578304,10853023744,21248278528
309,1729577212953,3228,3228,3228,3228,3228,3228,3228,3228,66.77190399169922,63.36616897583008,66.9325180053711,68.85948944091797,66.64818572998047,64.4686279296875,64.66434478759766,64.89976501464844,65.78229522705078,65.2963638305664,16.666667938232422,17.241378784179688,13.333333969116211,3.3333334922790527,3.3333334922790527,0,0,0,23.796802520751953,17179869184,22548578304,10854776832,21248278528
308,1729577213263,3228,3228,3228,3228,3228,3228,3228,3228,66.77190399169922,63.36616897583008,66.9325180053711,68.85948944091797,66.64818572998047,64.4686279296875,64.66434478759766,64.89976501464844,65.78229522705078,65.2963638305664,32.25806427001953,31.25,6.45161247253418,6.25,3.125,0,0,0,23.796802520751953,17179869184,22548578304,10853105664,21248278528
307,1729577213572,3228,3228,3228,3228,3228,3228,3228,3228,66.77190399169922,63.36616897583008,66.9325180053711,68.85948944091797,66.64818572998047,64.4686279296875,64.66434478759766,64.89976501464844,65.78229522705078,65.2963638305664,29.032257080078125,25.80644989013672,6.45161247253418,0,0,0,0,0,7.908712863922119,17179869184,22548578304,10850975744,21248278528
307,1729577213880,3228,3228,3228,3228,3228,3228,3228,3228,64.5910415649414,62.048545837402344,62.54798126220703,64.61434173583984,64.0256118774414,62.873992919921875,62.67485046386719,63.101226806640625,64.95777893066406,64.17103576660156,32.25806427001953,30.000001907348633,3.3333334922790527,0,0,0,0,0,7.908712863922119,17179869184,22548578304,10848747520,21248278528
303,1729577214188,3228,3228,3228,3228,3228,3228,3228,3228,64.5910415649414,62.048545837402344,62.54798126220703,64.61434173583984,64.0256118774414,62.873992919921875,62.67485046386719,63.101226806640625,64.95777893066406,64.17103576660156,36.66666793823242,36.66666793823242,43.33333206176758,35.48387145996094,40.625,38.70967483520508,40.625,30.000001907348633,7.908712863922119,17179869184,22548578304,10695852032,21248278528
306,1729577214491,3228,3228,3228,3228,3228,3228,3228,3228,64.5910415649414,62.048545837402344,62.54798126220703,64.61434173583984,64.0256118774414,62.873992919921875,62.67485046386719,63.101226806640625,64.95777893066406,64.17103576660156,50,43.33333206176758,93.54838562011719,93.33333587646484,89.6551742553711,96.7741928100586,96.55171966552734,93.33333587646484,8.26453685760498,17179869184,22548578304,10911940608,21248278528
308,1729577214798,3228,3228,3228,3228,3228,3228,3228,3228,64.5910415649414,62.048545837402344,62.54798126220703,64.61434173583984,64.0256118774414,62.873992919921875,62.67485046386719,63.101226806640625,64.95777893066406,64.17103576660156,29.032257080078125,25.80644989013672,80.6451644897461,83.33332824707031,80.6451644897461,76.66666412353516,64.51612854003906,56.25,8.26453685760498,17179869184,22548578304,10893918208,21248278528
306,1729577215107,3228,3228,3228,3228,3228,3228,3228,3228,70.1307373046875,68.40507507324219,73.41234588623047,76.41730499267578,72.29554748535156,68.28330993652344,74.66067504882813,75.28224182128906,73.07170104980469,69.81185913085938,13.793103218078613,10,76.66666412353516,83.87096405029297,80.6451644897461,62.5,40,16.666667938232422,8.26453685760498,17179869184,22548578304,10917281792,21248278528
307,1729577215414,3228,3228,3228,3228,3228,3228,3228,3228,70.1307373046875,68.40507507324219,73.41234588623047,76.41730499267578,72.29554748535156,68.28330993652344,74.66067504882813,75.28224182128906,73.07170104980469,69.81185913085938,16.129032135009766,16.129032135009766,74.19355010986328,76.66666412353516,73.33333587646484,51.72413635253906,32.25806427001953,23.33333396911621,11.761951446533203,17179869184,22548578304,10926768128,21248278528
308,1729577215722,3228,3228,3228,3228,3228,3228,3228,3228,70.1307373046875,68.40507507324219,73.41234588623047,76.41730499267578,72.29554748535156,68.28330993652344,74.66067504882813,75.28224182128906,73.07170104980469,69.81185913085938,23.33333396911621,22.580644607543945,61.29032516479492,74.19355010986328,63.33333206176758,51.61289978027344,35.48387145996094,22.580644607543945,11.761951446533203,17179869184,22548578304,10909138944,21248278528
309,1729577216031,3228,3228,3228,3228,3228,3228,3228,3228,72.44237518310547,68.56282806396484,76.69052124023438,79.77598571777344,75.09295654296875,70.3035888671875,74.76748657226563,75.10780334472656,71.81840515136719,70.01455688476563,35.48387145996094,41.379310607910156,48.3870964050293,36.66666793823242,51.61289978027344,29.032257080078125,16.666667938232422,6.45161247253418,11.761951446533203,17179869184,22548578304,10921508864,21248278528
306,1729577216340,3228,3228,3228,3228,3228,3228,3228,3228,72.44237518310547,68.56282806396484,76.69052124023438,79.77598571777344,75.09295654296875,70.3035888671875,74.76748657226563,75.10780334472656,71.81840515136719,70.01455688476563,45.16128921508789,45.16128921508789,74.19355010986328,75,62.5,74.19355010986328,67.74193572998047,62.5,29.480087280273438,17179869184,22548578304,10833215488,21248278528
309,1729577216647,3228,3228,3228,3228,3228,3228,3228,3228,72.44237518310547,68.56282806396484,76.69052124023438,79.77598571777344,75.09295654296875,70.3035888671875,74.76748657226563,75.10780334472656,71.81840515136719,70.01455688476563,26.666667938232422,25.80644989013672,76.66666412353516,70,58.620689392089844,73.33333587646484,70.96774291992188,40,29.480087280273438,17179869184,22548578304,10944741376,21248278528
303,1729577216957,3228,3228,3228,3228,3228,3228,3228,3228,70.75946044921875,68.41799926757813,73.62760162353516,75.95109558105469,72.42264556884766,68.9924545288086,74.03279113769531,74.43095397949219,71.59469604492188,69.66182708740234,16.129032135009766,13.333333969116211,70,74.19355010986328,59.375,61.29032516479492,33.333335876464844,16.666667938232422,29.480087280273438,17179869184,22548578304,10951458816,21248278528
306,1729577217261,3228,3228,3228,3228,3228,3228,3228,3228,70.75946044921875,68.41799926757813,73.62760162353516,75.95109558105469,72.42264556884766,68.9924545288086,74.03279113769531,74.43095397949219,71.59469604492188,69.66182708740234,10,6.6666669845581055,83.87096405029297,80,72.41378784179688,67.74193572998047,22.580644607543945,9.67741870880127,29.480087280273438,17179869184,22548578304,10951442432,21248278528
303,1729577217567,3228,3228,3228,3228,3228,3228,3228,3228,70.75946044921875,68.41799926757813,73.62760162353516,75.95109558105469,72.42264556884766,68.9924545288086,74.03279113769531,74.43095397949219,71.59469604492188,69.66182708740234,10,9.67741870880127,89.6551742553711,87.09677124023438,83.33332824707031,76.66666412353516,23.33333396911621,9.67741870880127,23.80583953857422,17179869184,22548578304,10939760640,21248278528
308,1729577217871,3228,3228,3228,3228,3228,3228,3228,3228,71.20698547363281,67.23908233642578,74.32744598388672,76.68672943115234,73.36222839355469,69.03364562988281,71.84966278076172,71.21589660644531,69.03834533691406,68.53959655761719,6.6666669845581055,6.6666669845581055,93.54838562011719,90,87.09677124023438,86.20689392089844,25.80644989013672,10,23.80583953857422,17179869184,22548578304,10940579840,21248278528
300,1729577218180,3228,3228,3228,3228,3228,3228,3228,3228,71.20698547363281,67.23908233642578,74.32744598388672,76.68672943115234,73.36222839355469,69.03364562988281,71.84966278076172,71.21589660644531,69.03834533691406,68.53959655761719,41.935482025146484,40,96.66666412353516,93.33333587646484,93.33333587646484,90.625,50,43.33333206176758,23.80583953857422,17179869184,22548578304,11037310976,21248278528
309,1729577218481,3228,3228,3228,3228,3228,3228,3228,3228,71.20698547363281,67.23908233642578,74.32744598388672,76.68672943115234,73.36222839355469,69.03364562988281,71.84966278076172,71.21589660644531,69.03834533691406,68.53959655761719,93.33333587646484,93.33333587646484,96.7741928100586,100,96.7741928100586,100,100,96.66666412353516,23.05718421936035,17179869184,22548578304,11024056320,21248278528
309,1729577218791,3228,3228,3228,3228,3228,3228,3228,3228,71.20698547363281,67.23908233642578,74.32744598388672,76.68672943115234,73.36222839355469,69.03364562988281,71.84966278076172,71.21589660644531,69.03834533691406,68.53959655761719,75.86206817626953,70.96774291992188,96.55171966552734,90,86.66666412353516,90.32257843017578,84.375,80.6451644897461,23.05718421936035,17179869184,22548578304,11168333824,21248278528
304,1729577219101,3228,3228,3228,3228,3228,3228,3228,3228,72.78751373291016,71.69157409667969,76.530029296875,79.57833862304688,75.16825103759766,71.00587463378906,77.989990234375,78.78987121582031,75.8552017211914,72.4604721069336,22.580644607543945,19.35483741760254,84.375,80.6451644897461,80.6451644897461,54.83871078491211,33.333335876464844,22.580644607543945,23.05718421936035,17179869184,22548578304,11135893504,21248278528
306,1729577219406,3228,3228,3228,3228,3228,3228,3228,3228,72.78751373291016,71.69157409667969,76.530029296875,79.57833862304688,75.16825103759766,71.00587463378906,77.989990234375,78.78987121582031,75.8552017211914,72.4604721069336,20,22.580644607543945,76.66666412353516,78.125,76.66666412353516,45.16128921508789,19.35483741760254,6.6666669845581055,24.738893508911133,17179869184,22548578304,10979459072,21248278528
308,1729577219713,3228,3228,3228,3228,3228,3228,3228,3228,72.78751373291016,71.69157409667969,76.530029296875,79.57833862304688,75.16825103759766,71.00587463378906,77.989990234375,78.78987121582031,75.8552017211914,72.4604721069336,59.375,56.66666793823242,100,96.55171966552734,96.7741928100586,93.33333587646484,53.333335876464844,51.61289978027344,24.738893508911133,17179869184,22548578304,10895327232,21248278528
308,1729577220022,3228,3228,3228,3228,3228,3228,3228,3228,72.8311996459961,68.44277954101563,76.14945220947266,78.8177261352539,75.40059661865234,70.40258026123047,73.03343200683594,73.25819396972656,70.53068542480469,69.71968841552734,20,16.666667938232422,93.54838562011719,93.54838562011719,90,90.32257843017578,16.129032135009766,9.67741870880127,24.738893508911133,17179869184,22548578304,10900619264,21248278528
303,1729577220330,3228,3228,3228,3228,3228,3228,3228,3228,72.8311996459961,68.44277954101563,76.14945220947266,78.8177261352539,75.40059661865234,70.40258026123047,73.03343200683594,73.25819396972656,70.53068542480469,69.71968841552734,41.935482025146484,43.33333206176758,96.66666412353516,93.54838562011719,93.54838562011719,93.33333587646484,86.66666412353516,70.96774291992188,27.16922378540039,17179869184,22548578304,10760716288,21248278528
307,1729577220633,3228,3228,3228,3228,3228,3228,3228,3228,72.8311996459961,68.44277954101563,76.14945220947266,78.8177261352539,75.40059661865234,70.40258026123047,73.03343200683594,73.25819396972656,70.53068542480469,69.71968841552734,20.689655303955078,22.580644607543945,96.7741928100586,96.66666412353516,93.33333587646484,100,93.54838562011719,82.75862121582031,27.16922378540039,17179869184,22548578304,10857250816,21248278528
