Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729591092647,3228,3228,3228,3228,3228,3228,3228,3228,74.0581283569336,73.0962142944336,77.88926696777344,79.93009185791016,76.39217376708984,72.64984130859375,78.03758239746094,78.59223937988281,77.1780776977539,74.02387237548828,67.74193572998047,70.96774291992188,12.5,3.22580623626709,0,3.125,3.125,0,25.789161682128906,17179869184,22548578304,10095837184,21060845568
304,1729591092957,3228,3228,3228,3228,3228,3228,3228,3228,74.0581283569336,73.0962142944336,77.88926696777344,79.93009185791016,76.39217376708984,72.64984130859375,78.03758239746094,78.59223937988281,77.1780776977539,74.02387237548828,74.19355010986328,74.19355010986328,3.3333334922790527,0,6.060606002807617,0,0,0,25.789161682128906,17179869184,22548578304,10071031808,21060845568
306,1729591093262,3228,3228,3228,3228,3228,3228,3228,3228,67.87734985351563,65.91200256347656,66.91576385498047,68.53781127929688,67.99964904785156,66.80891418457031,66.76359558105469,67.23179626464844,68.86117553710938,68.16417694091797,74.19355010986328,70,6.45161247253418,6.25,0,0,0,0,25.789161682128906,17179869184,22548578304,10069934080,21060845568
307,1729591093568,3228,3228,3228,3228,3228,3228,3228,3228,67.87734985351563,65.91200256347656,66.91576385498047,68.53781127929688,67.99964904785156,66.80891418457031,66.76359558105469,67.23179626464844,68.86117553710938,68.16417694091797,80,80.6451644897461,29.032257080078125,23.33333396911621,20,25.80644989013672,16.666667938232422,22.580644607543945,25.789161682128906,17179869184,22548578304,9994878976,21060845568
308,1729591093876,3228,3228,3228,3228,3228,3228,3228,3228,67.87734985351563,65.91200256347656,66.91576385498047,68.53781127929688,67.99964904785156,66.80891418457031,66.76359558105469,67.23179626464844,68.86117553710938,68.16417694091797,80.6451644897461,70.96774291992188,73.33333587646484,53.333335876464844,56.25,53.333335876464844,53.125,40,11.087719917297363,17179869184,22548578304,9993469952,21060845568
306,1729591094185,3228,3228,3228,3228,3228,3228,3228,3228,67.87734985351563,65.91200256347656,71.12018585205078,72.01769256591797,70.95672607421875,68.16008758544922,70.34759521484375,70.1931381225586,68.86117553710938,68.16417694091797,73.33333587646484,68.96551513671875,25.80644989013672,6.25,10.344827651977539,9.67741870880127,0,3.22580623626709,11.087719917297363,17179869184,22548578304,9996009472,21060845568
308,1729591094492,3228,3228,3228,3228,3228,3228,3228,3228,70.01567840576172,67.3561782836914,71.12018585205078,72.01769256591797,70.95672607421875,68.16008758544922,70.34759521484375,70.1931381225586,70.83027648925781,69.3635025024414,78.125,74.19355010986328,6.45161247253418,0,3.22580623626709,0,0,0,11.087719917297363,17179869184,22548578304,9995796480,21060845568
308,1729591094800,3228,3228,3228,3228,3228,3228,3228,3228,70.01567840576172,67.3561782836914,71.12018585205078,72.01769256591797,70.95672607421875,68.16008758544922,70.34759521484375,70.1931381225586,70.83027648925781,69.3635025024414,77.41934967041016,77.41934967041016,0,0,0,0,0,0,9.237921714782715,17179869184,22548578304,9996288000,21060845568
302,1729591095109,3228,3228,3228,3228,3228,3228,3228,3228,70.01567840576172,67.3561782836914,71.12018585205078,72.01769256591797,70.95672607421875,68.16008758544922,70.34759521484375,70.1931381225586,70.83027648925781,69.3635025024414,82.75862121582031,70.96774291992188,6.25,3.22580623626709,0,0,0,0,9.237921714782715,17179869184,22548578304,9996042240,21060845568
308,1729591095412,3228,3228,3228,3228,3228,3228,3228,3228,67.3498764038086,64.97494506835938,65.96549987792969,67.41166687011719,67.18292236328125,65.7619400024414,66.09525299072266,66.44097900390625,68.16456604003906,67.27029418945313,83.87096405029297,80,20,19.35483741760254,21.875,20,19.35483741760254,22.580644607543945,9.237921714782715,17179869184,22548578304,9995862016,21060845568
308,1729591095720,3228,3228,3228,3228,3228,3228,3228,3228,67.3498764038086,64.97494506835938,65.96549987792969,67.41166687011719,67.18292236328125,65.7619400024414,66.09525299072266,66.44097900390625,68.16456604003906,67.27029418945313,70.96774291992188,71.875,50,45.16128921508789,36.66666793823242,35.48387145996094,32.25806427001953,23.33333396911621,10.461676597595215,17179869184,22548578304,9983705088,21060845568
309,1729591096029,3228,3228,3228,3228,3228,3228,3228,3228,67.3498764038086,64.97494506835938,65.96549987792969,67.41166687011719,67.18292236328125,65.7619400024414,66.09525299072266,66.44097900390625,68.16456604003906,67.27029418945313,66.66667175292969,70,87.09677124023438,80,76.66666412353516,62.5,41.379310607910156,25.80644989013672,10.461676597595215,17179869184,22548578304,10097000448,21060845568
300,1729591096338,3228,3228,3228,3228,3228,3228,3228,3228,70.90882110595703,68.31533813476563,74.24990844726563,75.771484375,72.86156463623047,69.02388763427734,73.5955810546875,73.700439453125,71.66313934326172,69.94267272949219,70.96774291992188,66.66667175292969,96.66666412353516,93.54838562011719,93.54838562011719,93.33333587646484,84.375,35.48387145996094,10.461676597595215,17179869184,22548578304,10101719040,21060845568
300,1729591096639,3228,3228,3228,3228,3228,3228,3228,3228,70.90882110595703,68.31533813476563,74.24990844726563,75.771484375,72.86156463623047,69.02388763427734,73.5955810546875,73.700439453125,71.66313934326172,69.94267272949219,66.66667175292969,67.74193572998047,80,83.33332824707031,90,72.41378784179688,53.333335876464844,30.000001907348633,10.461676597595215,17179869184,22548578304,10107928576,21060845568
308,1729591096940,3228,3228,3228,3228,3228,3228,3228,3228,70.90882110595703,68.31533813476563,74.24990844726563,75.771484375,72.86156463623047,69.02388763427734,73.5955810546875,73.700439453125,71.66313934326172,69.94267272949219,70.96774291992188,72.41378784179688,80,82.75862121582031,80.6451644897461,56.66666793823242,50,26.666667938232422,7.727551460266113,17179869184,22548578304,10121789440,21060845568
300,1729591097248,3228,3228,3228,3228,3228,3228,3228,3228,76.02022552490234,72.5546646118164,81.80799865722656,84.73450469970703,80.03598022460938,74.05071258544922,81.08819580078125,80.97721862792969,76.06729125976563,73.96944427490234,70,68.75,77.41934967041016,78.125,76.66666412353516,41.935482025146484,29.032257080078125,25,7.727551460266113,17179869184,22548578304,10121789440,21060845568
302,1729591097550,3228,3228,3228,3228,3228,3228,3228,3228,76.02022552490234,72.5546646118164,81.80799865722656,84.73450469970703,80.03598022460938,74.05071258544922,81.08819580078125,80.97721862792969,76.06729125976563,73.96944427490234,72.41378784179688,68.96551513671875,66.66667175292969,53.333335876464844,50,25.80644989013672,20,13.793103218078613,7.727551460266113,17179869184,22548578304,10112532480,21060845568
308,1729591097853,3228,3228,3228,3228,3228,3228,3228,3228,76.02022552490234,72.5546646118164,81.80799865722656,84.73450469970703,80.03598022460938,74.05071258544922,81.08819580078125,80.97721862792969,76.06729125976563,73.96944427490234,74.19355010986328,74.19355010986328,80,60.000003814697266,60.000003814697266,51.72413635253906,36.66666793823242,27.586206436157227,29.82594871520996,17179869184,22548578304,10034364416,21060845568
305,1729591098162,3228,3228,3228,3228,3228,3228,3228,3228,76.02022552490234,72.5546646118164,81.80799865722656,84.73450469970703,80.03598022460938,74.05071258544922,81.08819580078125,80.97721862792969,76.06729125976563,73.96944427490234,64.51612854003906,80,23.33333396911621,16.666667938232422,12.90322494506836,15.625,6.6666669845581055,3.22580623626709,29.82594871520996,17179869184,22548578304,10035920896,21060845568
309,1729591098467,3228,3228,3228,3228,3228,3228,3228,3228,72.9561538696289,69.81245422363281,76.1049575805664,77.45244598388672,74.62434387207031,70.9886703491211,73.69178771972656,73.73313903808594,72.36898040771484,71.18989562988281,76.66666412353516,83.87096405029297,6.25,3.22580623626709,0,0,0,0,29.82594871520996,17179869184,22548578304,10036232192,21060845568
308,1729591098778,3228,3228,3228,3228,3228,3228,3228,3228,72.9561538696289,69.81245422363281,76.1049575805664,77.45244598388672,74.62434387207031,70.9886703491211,73.69178771972656,73.73313903808594,72.36898040771484,71.18989562988281,77.41934967041016,77.41934967041016,3.3333334922790527,0,0,0,0,0,25.70009994506836,17179869184,22548578304,10036854784,21060845568
299,1729591099087,3228,3228,3228,3228,3228,3228,3228,3228,72.9561538696289,69.81245422363281,76.1049575805664,77.45244598388672,74.62434387207031,70.9886703491211,73.69178771972656,73.73313903808594,72.36898040771484,71.18989562988281,73.33333587646484,80,6.45161247253418,3.22580623626709,0,0,3.22580623626709,0,25.70009994506836,17179869184,22548578304,10069852160,21060845568
301,1729591099387,3228,3228,3228,3228,3228,3228,3228,3228,67.40875244140625,65.510498046875,66.43954467773438,67.82231140136719,67.51556396484375,66.01712799072266,66.53585815429688,66.91741943359375,68.22177124023438,67.63172149658203,78.125,76.66666412353516,0,0,3.22580623626709,0,0,0,25.70009994506836,17179869184,22548578304,10073063424,21060845568
309,1729591099689,3228,3228,3228,3228,3228,3228,3228,3228,67.40875244140625,65.510498046875,66.43954467773438,67.82231140136719,67.51556396484375,66.01712799072266,66.53585815429688,66.91741943359375,68.22177124023438,67.63172149658203,82.14286041259766,80.6451644897461,6.896551609039307,6.6666669845581055,10,6.896551609039307,6.6666669845581055,10,12.20022201538086,17179869184,22548578304,10118758400,21060845568
307,1729591099999,3228,3228,3228,3228,3228,3228,3228,3228,67.40875244140625,65.510498046875,66.43954467773438,67.82231140136719,67.51556396484375,66.01712799072266,66.53585815429688,66.91741943359375,68.22177124023438,67.63172149658203,93.54838562011719,90.32257843017578,93.54838562011719,83.87096405029297,83.33332824707031,90.625,83.87096405029297,80.6451644897461,12.20022201538086,17179869184,22548578304,10216488960,21060845568
309,1729591100306,3228,3228,3228,3228,3228,3228,3228,3228,69.78239440917969,68.0568618774414,71.11815643310547,72.89864349365234,70.93680572509766,67.89149475097656,71.35575866699219,71.48912048339844,72.24241638183594,70.05337524414063,71.875,70,56.25,51.61289978027344,36.66666793823242,19.35483741760254,19.35483741760254,22.580644607543945,12.20022201538086,17179869184,22548578304,10157735936,21060845568
305,1729591100617,3228,3228,3228,3228,3228,3228,3228,3228,69.78239440917969,68.0568618774414,71.11815643310547,72.89864349365234,70.93680572509766,67.89149475097656,71.35575866699219,71.48912048339844,72.24241638183594,70.05337524414063,73.33333587646484,62.5,13.333333969116211,10,3.125,0,0,0,12.20022201538086,17179869184,22548578304,10167468032,21060845568
309,1729591100922,3228,3228,3228,3228,3228,3228,3228,3228,69.78239440917969,68.0568618774414,71.11815643310547,72.89864349365234,70.93680572509766,67.89149475097656,71.35575866699219,71.48912048339844,72.24241638183594,70.05337524414063,77.41934967041016,80,6.45161247253418,3.22580623626709,3.22580623626709,3.3333334922790527,0,0,5.780157089233398,17179869184,22548578304,10167468032,21060845568
301,1729591101233,3228,3228,3228,3228,3228,3228,3228,3228,68.02140045166016,65.72112274169922,67.82595825195313,69.18303680419922,68.08946990966797,65.98794555664063,67.11129760742188,67.32649230957031,68.53146362304688,68.21278381347656,80.6451644897461,77.41934967041016,3.22580623626709,3.125,0,0,0,0,5.780157089233398,17179869184,22548578304,10060693504,21060845568
300,1729591101535,3228,3228,3228,3228,3228,3228,3228,3228,68.02140045166016,65.72112274169922,67.82595825195313,69.18303680419922,68.08946990966797,65.98794555664063,67.11129760742188,67.32649230957031,68.53146362304688,68.21278381347656,90,86.20689392089844,3.3333334922790527,0,0,0,0,0,5.780157089233398,17179869184,22548578304,10053091328,21060845568
306,1729591101836,3228,3228,3228,3228,3228,3228,3228,3228,68.02140045166016,65.72112274169922,67.82595825195313,69.18303680419922,68.08946990966797,65.98794555664063,67.11129760742188,67.32649230957031,68.53146362304688,68.21278381347656,96.7741928100586,96.66666412353516,6.6666669845581055,0,0,0,3.22580623626709,0,18.73991584777832,17179869184,22548578304,9994780672,21060845568
309,1729591102143,3228,3228,3228,3228,3228,3228,3228,3228,68.02140045166016,65.72112274169922,67.82595825195313,69.18303680419922,68.08946990966797,65.98794555664063,67.11129760742188,67.32649230957031,68.53146362304688,68.21278381347656,100,96.875,40,31.25,25.80644989013672,29.032257080078125,23.33333396911621,28.125,18.73991584777832,17179869184,22548578304,10050125824,21060845568
299,1729591102454,3228,3228,3228,3228,3228,3228,3228,3228,66.77173614501953,65.07081604003906,66.14424133300781,67.42152404785156,67.32788848876953,65.12735748291016,66.61048889160156,66.77784729003906,68.02403259277344,67.48207092285156,96.96969604492188,100,6.45161247253418,3.22580623626709,3.22580623626709,3.22580623626709,0,0,18.73991584777832,17179869184,22548578304,9720840192,21060845568
309,1729591102755,3228,3228,3228,3228,3228,3228,3228,3228,66.77173614501953,65.07081604003906,66.14424133300781,67.42152404785156,67.32788848876953,65.12735748291016,66.61048889160156,66.77784729003906,68.02403259277344,67.48207092285156,96.55171966552734,93.54838562011719,30.000001907348633,13.333333969116211,16.666667938232422,6.6666669845581055,12.90322494506836,3.4482758045196533,6.004989147186279,17179869184,22548578304,9441984512,21060845568
309,1729591103064,3228,3228,3228,3228,3228,3228,3228,3228,66.77173614501953,65.07081604003906,66.14424133300781,67.42152404785156,67.32788848876953,65.12735748291016,66.61048889160156,66.77784729003906,68.02403259277344,67.48207092285156,96.66666412353516,93.54838562011719,66.66667175292969,56.66666793823242,45.16128921508789,63.33333206176758,40,32.25806427001953,6.004989147186279,17179869184,22548578304,9401352192,21060845568
303,1729591103374,3228,3228,3228,3228,3228,3228,3228,3228,68.8880386352539,67.12224578857422,70.44046020507813,71.49939727783203,69.96088409423828,66.81533813476563,70.40338897705078,70.32420349121094,70.00799560546875,68.72193145751953,93.75,90.32257843017578,93.54838562011719,87.09677124023438,83.87096405029297,87.09677124023438,83.33332824707031,36.66666793823242,6.004989147186279,17179869184,22548578304,9401352192,21060845568
309,1729591103678,3228,3228,3228,3228,3228,3228,3228,3228,68.8880386352539,67.12224578857422,70.44046020507813,71.49939727783203,69.96088409423828,66.81533813476563,70.40338897705078,70.32420349121094,70.00799560546875,68.72193145751953,73.33333587646484,73.33333587646484,82.75862121582031,90,86.20689392089844,70.96774291992188,61.29032516479492,50,10.515578269958496,17179869184,22548578304,9413836800,21060845568
303,1729591103988,3228,3228,3228,3228,3228,3228,3228,3228,68.8880386352539,67.12224578857422,70.44046020507813,71.49939727783203,69.96088409423828,66.81533813476563,70.40338897705078,70.32420349121094,70.00799560546875,68.72193145751953,74.19355010986328,67.74193572998047,87.5,83.33332824707031,75,63.33333206176758,54.83871078491211,27.586206436157227,10.515578269958496,17179869184,22548578304,9451192320,21060845568
309,1729591104292,3228,3228,3228,3228,3228,3228,3228,3228,75.10930633544922,72.32681274414063,81.09403228759766,83.26851654052734,78.4423828125,73.079345703125,79.83903503417969,80.2413330078125,76.20606231689453,73.45116424560547,76.66666412353516,80,80,74.19355010986328,70,56.66666793823242,46.66666793823242,41.935482025146484,10.515578269958496,17179869184,22548578304,9704177664,21060845568
309,1729591104601,3228,3228,3228,3228,3228,3228,3228,3228,75.10930633544922,72.32681274414063,81.09403228759766,83.26851654052734,78.4423828125,73.079345703125,79.83903503417969,80.2413330078125,76.20606231689453,73.45116424560547,68.75,76.66666412353516,70.96774291992188,58.06451416015625,51.61289978027344,46.875,16.129032135009766,19.35483741760254,10.515578269958496,17179869184,22548578304,9740795904,21060845568
308,1729591104911,3228,3228,3228,3228,3228,3228,3228,3228,75.10930633544922,72.32681274414063,81.09403228759766,83.26851654052734,78.4423828125,73.079345703125,79.83903503417969,80.2413330078125,76.20606231689453,73.45116424560547,68.96551513671875,78.125,51.61289978027344,50,23.33333396911621,10,3.22580623626709,3.22580623626709,27.707721710205078,17179869184,22548578304,9743073280,21060845568
307,1729591105220,3228,3228,3228,3228,3228,3228,3228,3228,72.31254577636719,69.15016174316406,75.61949920654297,76.6103515625,73.44795227050781,69.92863464355469,72.54655456542969,72.36344909667969,71.72532653808594,70.55319213867188,67.74193572998047,83.33332824707031,10,12.5,3.22580623626709,9.375,0,0,27.707721710205078,17179869184,22548578304,9743302656,21060845568
308,1729591105528,3228,3228,3228,3228,3228,3228,3228,3228,72.31254577636719,69.15016174316406,75.61949920654297,76.6103515625,73.44795227050781,69.92863464355469,72.54655456542969,72.36344909667969,71.72532653808594,70.55319213867188,84.375,84.375,25.80644989013672,20,25,20,25,20,27.707721710205078,17179869184,22548578304,9743302656,21060845568
310,1729591105837,3228,3228,3228,3228,3228,3228,3228,3228,72.31254577636719,69.15016174316406,75.61949920654297,76.6103515625,73.44795227050781,69.92863464355469,72.54655456542969,72.36344909667969,71.72532653808594,70.55319213867188,83.33332824707031,83.87096405029297,6.45161247253418,3.22580623626709,0,0,0,0,27.56852912902832,17179869184,22548578304,9743302656,21060845568
301,1729591106147,3228,3228,3228,3228,3228,3228,3228,3228,72.31254577636719,69.15016174316406,75.61949920654297,76.6103515625,73.44795227050781,69.92863464355469,72.54655456542969,72.36344909667969,71.72532653808594,70.55319213867188,90,87.09677124023438,29.032257080078125,25.80644989013672,28.125,25.80644989013672,23.33333396911621,28.125,27.56852912902832,17179869184,22548578304,9844555776,21060845568
300,1729591106450,3228,3228,3228,3228,3228,3228,3228,3228,67.75918579101563,65.7696533203125,66.97442626953125,68.1407470703125,67.89257049560547,65.7410659790039,66.93802642822266,67.34332275390625,69.01849365234375,67.65380859375,96.7741928100586,100,100,100,100,100,100,100,27.56852912902832,17179869184,22548578304,10199367680,21060845568
309,1729591106750,3228,3228,3228,3228,3228,3228,3228,3228,67.75918579101563,65.7696533203125,66.97442626953125,68.1407470703125,67.89257049560547,65.7410659790039,66.93802642822266,67.34332275390625,69.01849365234375,67.65380859375,76.66666412353516,79.31034851074219,86.66666412353516,79.31034851074219,62.06896209716797,53.333335876464844,41.935482025146484,38.70967483520508,13.199408531188965,17179869184,22548578304,10318938112,21060845568
303,1729591107060,3228,3228,3228,3228,3228,3228,3228,3228,67.75918579101563,65.7696533203125,66.97442626953125,68.1407470703125,67.89257049560547,65.7410659790039,66.93802642822266,67.34332275390625,69.01849365234375,67.65380859375,67.74193572998047,77.41934967041016,45.16128921508789,31.25,21.875,9.67741870880127,9.67741870880127,6.45161247253418,13.199408531188965,17179869184,22548578304,10254696448,21060845568
302,1729591107363,3228,3228,3228,3228,3228,3228,3228,3228,71.67704772949219,69.69993591308594,74.94654846191406,76.51707458496094,73.22876739501953,69.52284240722656,73.9241943359375,73.94122314453125,73.4224624633789,71.25457763671875,80,77.41934967041016,3.3333334922790527,0,0,3.22580623626709,0,0,13.199408531188965,17179869184,22548578304,10251747328,21060845568
306,1729591107667,3228,3228,3228,3228,3228,3228,3228,3228,71.67704772949219,69.69993591308594,74.94654846191406,76.51707458496094,73.22876739501953,69.52284240722656,73.9241943359375,73.94122314453125,73.4224624633789,71.25457763671875,83.33332824707031,82.75862121582031,3.22580623626709,3.3333334922790527,3.22580623626709,0,0,0,19.934816360473633,17179869184,22548578304,10251763712,21060845568
309,1729591107974,3228,3228,3228,3228,3228,3228,3228,3228,71.67704772949219,69.69993591308594,74.94654846191406,76.51707458496094,73.22876739501953,69.52284240722656,73.9241943359375,73.94122314453125,73.4224624633789,71.25457763671875,77.41934967041016,77.41934967041016,3.3333334922790527,3.22580623626709,0,0,0,0,19.934816360473633,17179869184,22548578304,10248912896,21060845568
303,1729591108284,3228,3228,3228,3228,3228,3228,3228,3228,66.82086944580078,64.82623291015625,65.70973205566406,67.12203216552734,67.05892181396484,65.30209350585938,65.6695785522461,66.24937438964844,67.91546630859375,67.16625213623047,80.6451644897461,83.87096405029297,6.25,0,0,0,0,0,19.934816360473633,17179869184,22548578304,10244210688,21060845568
308,1729591108588,3228,3228,3228,3228,3228,3228,3228,3228,66.82086944580078,64.82623291015625,65.70973205566406,67.12203216552734,67.05892181396484,65.30209350585938,65.6695785522461,66.24937438964844,67.91546630859375,67.16625213623047,83.33332824707031,80.6451644897461,24.137929916381836,25.80644989013672,25.80644989013672,29.032257080078125,29.032257080078125,26.666667938232422,19.934816360473633,17179869184,22548578304,10209492992,21060845568
306,1729591108896,3228,3228,3228,3228,3228,3228,3228,3228,66.82086944580078,64.82623291015625,65.70973205566406,67.12203216552734,67.05892181396484,65.30209350585938,65.6695785522461,66.24937438964844,67.91546630859375,67.16625213623047,67.74193572998047,76.66666412353516,25.80644989013672,19.35483741760254,13.333333969116211,10,3.3333334922790527,0,10.481989860534668,17179869184,22548578304,10165518336,21060845568
307,1729591109204,3228,3228,3228,3228,3228,3228,3228,3228,67.32426452636719,64.72496795654297,66.6011962890625,68.12427520751953,67.52409362792969,65.31546783447266,66.38847351074219,66.54608154296875,68.08235168457031,66.94742584228516,83.33332824707031,77.41934967041016,6.45161247253418,3.3333334922790527,0,3.22580623626709,0,0,10.481989860534668,17179869184,22548578304,10165141504,21060845568
307,1729591109512,3228,3228,3228,3228,3228,3228,3228,3228,67.32426452636719,64.72496795654297,66.6011962890625,68.12427520751953,67.52409362792969,65.31546783447266,66.38847351074219,66.54608154296875,68.08235168457031,66.94742584228516,83.87096405029297,80.6451644897461,0,0,3.22580623626709,0,0,0,10.481989860534668,17179869184,22548578304,10164895744,21060845568
308,1729591109819,3228,3228,3228,3228,3228,3228,3228,3228,67.32426452636719,64.72496795654297,66.6011962890625,68.12427520751953,67.52409362792969,65.31546783447266,66.38847351074219,66.54608154296875,68.08235168457031,66.94742584228516,80.6451644897461,80,6.45161247253418,6.45161247253418,0,0,6.25,0,8.831009864807129,17179869184,22548578304,10168205312,21060845568
308,1729591110128,3228,3228,3228,3228,3228,3228,3228,3228,67.32426452636719,64.72496795654297,66.6011962890625,68.12427520751953,67.52409362792969,65.31546783447266,66.38847351074219,66.54608154296875,68.08235168457031,66.94742584228516,70.96774291992188,64.51612854003906,74.19355010986328,77.41934967041016,48.3870964050293,34.375,20,9.67741870880127,8.831009864807129,17179869184,22548578304,10197303296,21060845568
303,1729591110437,3228,3228,3228,3228,3228,3228,3228,3228,67.72454071044922,64.72273254394531,68.99034881591797,70.45406341552734,68.56441497802734,65.99442291259766,67.13166809082031,67.77775573730469,67.85750579833984,66.96610260009766,70,64.51612854003906,80.6451644897461,73.33333587646484,70.96774291992188,36.66666793823242,25.80644989013672,6.45161247253418,8.831009864807129,17179869184,22548578304,10232233984,21060845568
307,1729591110741,3228,3228,3228,3228,3228,3228,3228,3228,67.72454071044922,64.72273254394531,68.99034881591797,70.45406341552734,68.56441497802734,65.99442291259766,67.13166809082031,67.77775573730469,67.85750579833984,66.96610260009766,80.6451644897461,75.86206817626953,86.66666412353516,93.33333587646484,86.66666412353516,76.66666412353516,73.33333587646484,58.06451416015625,7.368372440338135,17179869184,22548578304,10230235136,21060845568
306,1729591111049,3228,3228,3228,3228,3228,3228,3228,3228,67.72454071044922,64.72273254394531,68.99034881591797,70.45406341552734,68.56441497802734,65.99442291259766,67.13166809082031,67.77775573730469,67.85750579833984,66.96610260009766,66.66667175292969,71.875,83.33332824707031,77.41934967041016,77.41934967041016,58.06451416015625,41.935482025146484,33.333335876464844,7.368372440338135,17179869184,22548578304,10233970688,21060845568
309,1729591111355,3228,3228,3228,3228,3228,3228,3228,3228,74.28861999511719,70.13162994384766,80.20011138916016,82.16993713378906,77.59001922607422,72.08926391601563,77.202880859375,77.82792663574219,74.00811004638672,71.92758178710938,67.74193572998047,66.66667175292969,80.6451644897461,76.66666412353516,70,36.66666793823242,26.666667938232422,13.333333969116211,7.368372440338135,17179869184,22548578304,10223337472,21060845568
299,1729591111665,3228,3228,3228,3228,3228,3228,3228,3228,74.28861999511719,70.13162994384766,80.20011138916016,82.16993713378906,77.59001922607422,72.08926391601563,77.202880859375,77.82792663574219,74.00811004638672,71.92758178710938,70.96774291992188,67.74193572998047,67.74193572998047,71.875,58.06451416015625,38.70967483520508,19.35483741760254,9.375,21.353519439697266,17179869184,22548578304,10235904000,21060845568
308,1729591111965,3228,3228,3228,3228,3228,3228,3228,3228,74.28861999511719,70.13162994384766,80.20011138916016,82.16993713378906,77.59001922607422,72.08926391601563,77.202880859375,77.82792663574219,74.00811004638672,71.92758178710938,68.96551513671875,66.66667175292969,86.66666412353516,86.66666412353516,80,76.66666412353516,16.666667938232422,6.896551609039307,21.353519439697266,17179869184,22548578304,10237902848,21060845568
304,1729591112274,3228,3228,3228,3228,3228,3228,3228,3228,73.62442016601563,68.95463562011719,77.68402099609375,79.87500762939453,75.9668960571289,71.49656677246094,74.16934204101563,74.04684448242188,71.51750946044922,70.73686981201172,70.96774291992188,70,36.66666793823242,34.482757568359375,30.000001907348633,19.35483741760254,6.6666669845581055,6.45161247253418,21.353519439697266,17179869184,22548578304,10200973312,21060845568
308,1729591112579,3228,3228,3228,3228,3228,3228,3228,3228,73.62442016601563,68.95463562011719,77.68402099609375,79.87500762939453,75.9668960571289,71.49656677246094,74.16934204101563,74.04684448242188,71.51750946044922,70.73686981201172,73.33333587646484,83.87096405029297,12.90322494506836,12.5,12.90322494506836,6.896551609039307,9.67741870880127,9.67741870880127,21.353519439697266,17179869184,22548578304,10203693056,21060845568
307,1729591112888,3228,3228,3228,3228,3228,3228,3228,3228,73.62442016601563,68.95463562011719,77.68402099609375,79.87500762939453,75.9668960571289,71.49656677246094,74.16934204101563,74.04684448242188,71.51750946044922,70.73686981201172,74.19355010986328,67.74193572998047,96.55171966552734,93.10344696044922,90.32257843017578,90.32257843017578,67.74193572998047,63.33333206176758,25.895111083984375,17179869184,22548578304,10203693056,21060845568
305,1729591113195,3228,3228,3228,3228,3228,3228,3228,3228,70.36878967285156,67.25023651123047,71.3928451538086,73.27458953857422,71.49701690673828,68.53837585449219,70.67676544189453,70.79371643066406,70.61201477050781,69.16645050048828,70.96774291992188,73.33333587646484,38.70967483520508,38.70967483520508,36.66666793823242,12.90322494506836,3.3333334922790527,0,25.895111083984375,17179869184,22548578304,10203693056,21060845568
303,1729591113502,3228,3228,3228,3228,3228,3228,3228,3228,70.36878967285156,67.25023651123047,71.3928451538086,73.27458953857422,71.49701690673828,68.53837585449219,70.67676544189453,70.79371643066406,70.61201477050781,69.16645050048828,76.66666412353516,80.6451644897461,6.25,0,0,0,0,0,25.895111083984375,17179869184,22548578304,10201989120,21060845568
304,1729591113805,3228,3228,3228,3228,3228,3228,3228,3228,70.36878967285156,67.25023651123047,71.3928451538086,73.27458953857422,71.49701690673828,68.53837585449219,70.67676544189453,70.79371643066406,70.61201477050781,69.16645050048828,67.74193572998047,65.51724243164063,89.6551742553711,83.87096405029297,83.87096405029297,83.87096405029297,12.90322494506836,9.67741870880127,15.949151992797852,17179869184,22548578304,10203267072,21060845568
308,1729591114110,3228,3228,3228,3228,3228,3228,3228,3228,70.36878967285156,67.25023651123047,71.3928451538086,73.27458953857422,71.49701690673828,68.53837585449219,70.67676544189453,70.79371643066406,70.61201477050781,69.16645050048828,70,64.51612854003906,35.48387145996094,35.48387145996094,32.25806427001953,6.6666669845581055,3.3333334922790527,3.3333334922790527,15.949151992797852,17179869184,22548578304,10203365376,21060845568
301,1729591114420,3228,3228,3228,3228,3228,3228,3228,3228,69.40426635742188,65.884033203125,70.42326354980469,71.78429412841797,70.56351470947266,67.67310333251953,68.66583251953125,68.40765380859375,68.51484680175781,68.0086441040039,77.41934967041016,77.41934967041016,3.3333334922790527,0,0,0,0,0,15.949151992797852,17179869184,22548578304,10202513408,21060845568
