Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729543172746,3228,3228,3228,3228,3228,3228,3228,3228,74.02959442138672,73.90301513671875,77.64855194091797,79.99080657958984,76.95061492919922,72.39217376708984,79.705810546875,79.95413208007813,78.42414855957031,74.57080841064453,23.33333396911621,20,61.29032516479492,66.66667175292969,51.61289978027344,74.19355010986328,38.70967483520508,22.580644607543945,28.63733673095703,17179869184,21474836480,11897094144,20369506304
306,1729543173056,3228,3228,3228,3228,3228,3228,3228,3228,74.02959442138672,73.90301513671875,77.64855194091797,79.99080657958984,76.95061492919922,72.39217376708984,79.705810546875,79.95413208007813,78.42414855957031,74.57080841064453,22.580644607543945,19.35483741760254,56.66666793823242,38.70967483520508,19.35483741760254,45.16128921508789,3.3333334922790527,6.6666669845581055,28.63733673095703,17179869184,21474836480,11957518336,20369506304
302,1729543173363,3228,3228,3228,3228,3228,3228,3228,3228,73.5133056640625,71.6415786743164,78.54072570800781,80.10541534423828,76.06446075439453,71.89106750488281,79.00767517089844,77.59371948242188,74.46282958984375,72.25565338134766,22.580644607543945,29.032257080078125,59.375,58.06451416015625,26.666667938232422,46.66666793823242,25.80644989013672,3.22580623626709,28.63733673095703,17179869184,21474836480,12037210112,20369506304
302,1729543173666,3228,3228,3228,3228,3228,3228,3228,3228,73.5133056640625,71.6415786743164,78.54072570800781,80.10541534423828,76.06446075439453,71.89106750488281,79.00767517089844,77.59371948242188,74.46282958984375,72.25565338134766,17.241378784179688,16.666667938232422,75.86206817626953,61.29032516479492,50,74.19355010986328,13.333333969116211,6.6666669845581055,31.26806640625,17179869184,21474836480,12164349952,20369506304
306,1729543173968,3228,3228,3228,3228,3228,3228,3228,3228,73.5133056640625,71.6415786743164,78.54072570800781,80.10541534423828,76.06446075439453,71.89106750488281,79.00767517089844,77.59371948242188,74.46282958984375,72.25565338134766,20,13.793103218078613,96.7741928100586,93.33333587646484,90,93.10344696044922,20,6.45161247253418,31.26806640625,17179869184,21474836480,12226920448,20369506304
302,1729543174274,3228,3228,3228,3228,3228,3228,3228,3228,72.43074035644531,69.29837799072266,77.07573699951172,77.73583984375,74.39921569824219,70.38375091552734,74.91038513183594,73.12828063964844,70.99806213378906,69.91468811035156,16.129032135009766,19.35483741760254,89.6551742553711,90,80,80.6451644897461,20,6.6666669845581055,31.26806640625,17179869184,21474836480,12240945152,20369506304
307,1729543174576,3228,3228,3228,3228,3228,3228,3228,3228,72.43074035644531,69.29837799072266,77.07573699951172,77.73583984375,74.39921569824219,70.38375091552734,74.91038513183594,73.12828063964844,70.99806213378906,69.91468811035156,20,20,41.379310607910156,20.689655303955078,36.66666793823242,26.666667938232422,12.90322494506836,23.33333396911621,21.132030487060547,17179869184,21474836480,12274286592,20369506304
308,1729543174885,3228,3228,3228,3228,3228,3228,3228,3228,72.43074035644531,69.29837799072266,77.07573699951172,77.73583984375,74.39921569824219,70.38375091552734,74.91038513183594,73.12828063964844,70.99806213378906,69.91468811035156,32.25806427001953,25.80644989013672,6.25,3.22580623626709,0,0,0,0,21.132030487060547,17179869184,21474836480,12276514816,20369506304
307,1729543175194,3228,3228,3228,3228,3228,3228,3228,3228,69.81437683105469,67.60753631591797,70.58287811279297,71.07957458496094,70.92926788330078,68.31913757324219,69.65188598632813,69.32426452636719,70.23109436035156,68.6627197265625,46.66666793823242,46.66666793823242,22.580644607543945,20,22.580644607543945,19.35483741760254,20,22.580644607543945,21.132030487060547,17179869184,21474836480,12325175296,20369506304
306,1729543175502,3228,3228,3228,3228,3228,3228,3228,3228,69.81437683105469,67.60753631591797,70.58287811279297,71.07957458496094,70.92926788330078,68.31913757324219,69.65188598632813,69.32426452636719,70.23109436035156,68.6627197265625,45.16128921508789,40,64.51612854003906,61.29032516479492,54.83871078491211,61.29032516479492,37.5,32.25806427001953,21.132030487060547,17179869184,21474836480,12228444160,20369506304
300,1729543175809,3228,3228,3228,3228,3228,3228,3228,3228,69.81437683105469,67.60753631591797,70.58287811279297,71.07957458496094,70.92926788330078,68.31913757324219,69.65188598632813,69.32426452636719,70.23109436035156,68.6627197265625,53.333335876464844,43.75,76.66666412353516,67.74193572998047,63.33333206176758,74.19355010986328,62.06896209716797,46.66666793823242,22.487537384033203,17179869184,21474836480,12246908928,20369506304
307,1729543176110,3228,3228,3228,3228,3228,3228,3228,3228,71.3639907836914,70.15718078613281,73.82515716552734,75.4341049194336,73.1168441772461,69.57539367675781,75.10025024414063,74.55195617675781,73.5916748046875,70.56837463378906,51.72413635253906,51.72413635253906,82.75862121582031,79.31034851074219,70,80,70.96774291992188,66.66667175292969,22.487537384033203,17179869184,21474836480,12300419072,20369506304
304,1729543176418,3228,3228,3228,3228,3228,3228,3228,3228,71.3639907836914,70.15718078613281,73.82515716552734,75.4341049194336,73.1168441772461,69.57539367675781,75.10025024414063,74.55195617675781,73.5916748046875,70.56837463378906,51.72413635253906,48.3870964050293,83.33332824707031,84.375,83.33332824707031,90,83.87096405029297,70,22.487537384033203,17179869184,21474836480,12146769920,20369506304
306,1729543176724,3228,3228,3228,3228,3228,3228,3228,3228,71.3639907836914,70.15718078613281,73.82515716552734,75.4341049194336,73.1168441772461,69.57539367675781,75.10025024414063,74.55195617675781,73.5916748046875,70.56837463378906,46.875,43.33333206176758,80.6451644897461,75.86206817626953,64.51612854003906,76.66666412353516,66.66667175292969,54.83871078491211,13.090082168579102,17179869184,21474836480,12171329536,20369506304
308,1729543177030,3228,3228,3228,3228,3228,3228,3228,3228,71.3639907836914,70.15718078613281,73.82515716552734,75.4341049194336,73.1168441772461,69.57539367675781,75.10025024414063,74.55195617675781,73.5916748046875,70.56837463378906,36.66666793823242,33.333335876464844,75.86206817626953,67.74193572998047,53.333335876464844,77.41934967041016,62.06896209716797,50,13.090082168579102,17179869184,21474836480,12371902464,20369506304
307,1729543177339,3228,3228,3228,3228,3228,3228,3228,3228,72.60452270507813,72.36783599853516,75.56456756591797,77.68207550048828,74.95384216308594,71.3036880493164,77.88700866699219,77.78103637695313,76.34684753417969,72.74762725830078,60.000003814697266,58.06451416015625,67.74193572998047,62.06896209716797,50,66.66667175292969,51.61289978027344,40,13.090082168579102,17179869184,21474836480,12581847040,20369506304
309,1729543177647,3228,3228,3228,3228,3228,3228,3228,3228,72.60452270507813,72.36783599853516,75.56456756591797,77.68207550048828,74.95384216308594,71.3036880493164,77.88700866699219,77.78103637695313,76.34684753417969,72.74762725830078,31.034481048583984,27.586206436157227,61.29032516479492,51.61289978027344,51.61289978027344,66.66667175292969,36.66666793823242,28.125,28.59581756591797,17179869184,21474836480,12551323648,20369506304
307,1729543177957,3228,3228,3228,3228,3228,3228,3228,3228,72.60452270507813,72.36783599853516,75.56456756591797,77.68207550048828,74.95384216308594,71.3036880493164,77.88700866699219,77.78103637695313,76.34684753417969,72.74762725830078,21.875,22.580644607543945,58.620689392089844,45.16128921508789,36.66666793823242,35.48387145996094,9.67741870880127,3.22580623626709,28.59581756591797,17179869184,21474836480,12580995072,20369506304
307,1729543178265,3228,3228,3228,3228,3228,3228,3228,3228,72.02621459960938,70.08175659179688,74.48938751220703,76.25407409667969,74.3625717163086,70.4181900024414,74.566650390625,73.98554992675781,72.86087036132813,70.99276733398438,19.35483741760254,13.333333969116211,58.06451416015625,56.66666793823242,48.3870964050293,20,22.580644607543945,3.3333334922790527,28.59581756591797,17179869184,21474836480,12652969984,20369506304
309,1729543178572,3228,3228,3228,3228,3228,3228,3228,3228,72.02621459960938,70.08175659179688,74.48938751220703,76.25407409667969,74.3625717163086,70.4181900024414,74.566650390625,73.98554992675781,72.86087036132813,70.99276733398438,76.66666412353516,74.19355010986328,93.54838562011719,93.33333587646484,86.66666412353516,90.625,77.41934967041016,74.19355010986328,26.195234298706055,17179869184,21474836480,12475170816,20369506304
305,1729543178882,3228,3228,3228,3228,3228,3228,3228,3228,72.02621459960938,70.08175659179688,74.48938751220703,76.25407409667969,74.3625717163086,70.4181900024414,74.566650390625,73.98554992675781,72.86087036132813,70.99276733398438,13.333333969116211,16.129032135009766,74.19355010986328,75,67.74193572998047,66.66667175292969,58.06451416015625,38.70967483520508,26.195234298706055,17179869184,21474836480,12468846592,20369506304
303,1729543179187,3228,3228,3228,3228,3228,3228,3228,3228,73.0601806640625,71.01880645751953,77.60728454589844,79.67113494873047,75.75048065185547,71.16558837890625,77.05189514160156,77.21195983886719,74.30376434326172,71.85435485839844,13.333333969116211,16.129032135009766,73.33333587646484,80,74.19355010986328,63.33333206176758,44.82758712768555,36.66666793823242,26.195234298706055,17179869184,21474836480,12488949760,20369506304
309,1729543179491,3228,3228,3228,3228,3228,3228,3228,3228,73.0601806640625,71.01880645751953,77.60728454589844,79.67113494873047,75.75048065185547,71.16558837890625,77.05189514160156,77.21195983886719,74.30376434326172,71.85435485839844,67.74193572998047,66.66667175292969,93.54838562011719,93.33333587646484,90,90.32257843017578,90.32257843017578,87.5,26.195234298706055,17179869184,21474836480,12384026624,20369506304
308,1729543179801,3228,3228,3228,3228,3228,3228,3228,3228,73.0601806640625,71.01880645751953,77.60728454589844,79.67113494873047,75.75048065185547,71.16558837890625,77.05189514160156,77.21195983886719,74.30376434326172,71.85435485839844,50,45.16128921508789,93.33333587646484,90.32257843017578,90.32257843017578,90.32257843017578,90.32257843017578,86.66666412353516,21.825565338134766,17179869184,21474836480,11965120512,20369506304
305,1729543180110,3228,3228,3228,3228,3228,3228,3228,3228,74.26184844970703,74.00875091552734,78.67921447753906,81.39826202392578,77.6221923828125,72.95399475097656,80.67373657226563,81.14851379394531,78.79993438720703,74.9359130859375,46.875,43.33333206176758,83.87096405029297,80,76.66666412353516,83.33332824707031,90.32257843017578,68.96551513671875,21.825565338134766,17179869184,21474836480,12062834688,20369506304
305,1729543180416,3228,3228,3228,3228,3228,3228,3228,3228,74.26184844970703,74.00875091552734,78.67921447753906,81.39826202392578,77.6221923828125,72.95399475097656,80.67373657226563,81.14851379394531,78.79993438720703,74.9359130859375,57.142860412597656,51.72413635253906,90,90,90.32257843017578,96.7741928100586,93.54838562011719,93.54838562011719,21.825565338134766,17179869184,21474836480,11969462272,20369506304
309,1729543180721,3228,3228,3228,3228,3228,3228,3228,3228,74.26184844970703,74.00875091552734,78.67921447753906,81.39826202392578,77.6221923828125,72.95399475097656,80.67373657226563,81.14851379394531,78.79993438720703,74.9359130859375,32.25806427001953,32.25806427001953,83.87096405029297,80.6451644897461,73.33333587646484,83.87096405029297,72.41378784179688,71.875,28.702842712402344,17179869184,21474836480,11969462272,20369506304
308,1729543181030,3228,3228,3228,3228,3228,3228,3228,3228,74.26184844970703,74.00875091552734,78.67921447753906,81.39826202392578,77.6221923828125,72.95399475097656,80.67373657226563,81.14851379394531,78.79993438720703,74.9359130859375,41.935482025146484,40,80,73.33333587646484,56.66666793823242,68.96551513671875,43.75,43.33333206176758,28.702842712402344,17179869184,21474836480,12144525312,20369506304
308,1729543181338,3228,3228,3228,3228,3228,3228,3228,3228,73.96784973144531,73.6340103149414,77.17017364501953,79.62954711914063,76.62953186035156,72.39032745361328,79.36605834960938,78.92034912109375,78.1727523803711,74.71448516845703,44.82758712768555,51.61289978027344,75.86206817626953,63.33333206176758,35.48387145996094,71.875,50,16.129032135009766,28.702842712402344,17179869184,21474836480,12261277696,20369506304
308,1729543181647,3228,3228,3228,3228,3228,3228,3228,3228,73.96784973144531,73.6340103149414,77.17017364501953,79.62954711914063,76.62953186035156,72.39032745361328,79.36605834960938,78.92034912109375,78.1727523803711,74.71448516845703,10,10,51.51515197753906,56.25,50,29.032257080078125,22.580644607543945,56.66666793823242,34.00355911254883,17179869184,21474836480,11961565184,20369506304
308,1729543181955,3228,3228,3228,3228,3228,3228,3228,3228,73.96784973144531,73.6340103149414,77.17017364501953,79.62954711914063,76.62953186035156,72.39032745361328,79.36605834960938,78.92034912109375,78.1727523803711,74.71448516845703,9.375,3.3333334922790527,10,32.25806427001953,19.35483741760254,46.66666793823242,9.67741870880127,0,34.00355911254883,17179869184,21474836480,11663130624,20369506304
309,1729543182264,3228,3228,3228,3228,3228,3228,3228,3228,71.2192611694336,69.51529693603516,72.65279388427734,74.564208984375,72.4870834350586,69.02337646484375,72.48292541503906,71.60199737548828,71.89331817626953,70.63036346435547,6.45161247253418,9.375,23.33333396911621,23.33333396911621,12.5,29.032257080078125,6.6666669845581055,15.625,34.00355911254883,17179869184,21474836480,11719360512,20369506304
310,1729543182573,3228,3228,3228,3228,3228,3228,3228,3228,71.2192611694336,69.51529693603516,72.65279388427734,74.564208984375,72.4870834350586,69.02337646484375,72.48292541503906,71.60199737548828,71.89331817626953,70.63036346435547,20,16.666667938232422,22.580644607543945,12.90322494506836,16.666667938232422,16.129032135009766,12.5,3.3333334922790527,24.218992233276367,17179869184,21474836480,11750014976,20369506304
307,1729543182884,3228,3228,3228,3228,3228,3228,3228,3228,71.2192611694336,69.51529693603516,72.65279388427734,74.564208984375,72.4870834350586,69.02337646484375,72.48292541503906,71.60199737548828,71.89331817626953,70.63036346435547,22.580644607543945,22.580644607543945,6.25,3.22580623626709,3.125,0,0,0,24.218992233276367,17179869184,21474836480,11741429760,20369506304
309,1729543183192,3228,3228,3228,3228,3228,3228,3228,3228,68.12303161621094,66.51907348632813,67.20130157470703,68.4296875,68.78955841064453,66.15316009521484,67.84420776367188,67.67168426513672,69.17681121826172,68.1319808959961,33.333335876464844,29.032257080078125,6.6666669845581055,3.22580623626709,0,0,0,0,24.218992233276367,17179869184,21474836480,11744706560,20369506304
305,1729543183502,3228,3228,3228,3228,3228,3228,3228,3228,68.12303161621094,66.51907348632813,67.20130157470703,68.4296875,68.78955841064453,66.15316009521484,67.84420776367188,67.67168426513672,69.17681121826172,68.1319808959961,28.125,25.80644989013672,3.22580623626709,0,0,0,0,0,24.218992233276367,17179869184,21474836480,11745673216,20369506304
302,1729543183808,3228,3228,3228,3228,3228,3228,3228,3228,68.12303161621094,66.51907348632813,67.20130157470703,68.4296875,68.78955841064453,66.15316009521484,67.84420776367188,67.67168426513672,69.17681121826172,68.1319808959961,40,33.333335876464844,6.6666669845581055,3.22580623626709,0,0,0,0,15.613531112670898,17179869184,21474836480,11745132544,20369506304
304,1729543184111,3228,3228,3228,3228,3228,3228,3228,3228,66.18267822265625,64.4809799194336,64.95126342773438,66.01699829101563,66.37556457519531,64.40361022949219,64.88301086425781,65.350341796875,67.41950225830078,66.28490447998047,30.000001907348633,27.586206436157227,10,0,0,0,0,0,15.613531112670898,17179869184,21474836480,11752210432,20369506304
308,1729543184417,3228,3228,3228,3228,3228,3228,3228,3228,66.18267822265625,64.4809799194336,64.95126342773438,66.01699829101563,66.37556457519531,64.40361022949219,64.88301086425781,65.350341796875,67.41950225830078,66.28490447998047,25.80644989013672,25.80644989013672,9.67741870880127,3.22580623626709,0,0,0,0,15.613531112670898,17179869184,21474836480,11761467392,20369506304
302,1729543184726,3228,3228,3228,3228,3228,3228,3228,3228,66.18267822265625,64.4809799194336,64.95126342773438,66.01699829101563,66.37556457519531,64.40361022949219,64.88301086425781,65.350341796875,67.41950225830078,66.28490447998047,62.06896209716797,60.000003814697266,56.66666793823242,51.61289978027344,51.61289978027344,50,50,50,5.878397464752197,17179869184,21474836480,12118704128,20369506304
309,1729543185028,3228,3228,3228,3228,3228,3228,3228,3228,66.18267822265625,64.4809799194336,64.95126342773438,66.01699829101563,66.37556457519531,64.40361022949219,64.88301086425781,65.350341796875,67.41950225830078,66.28490447998047,64.51612854003906,66.66667175292969,87.09677124023438,87.09677124023438,80,80,90,83.33332824707031,5.878397464752197,17179869184,21474836480,11981701120,20369506304
305,1729543185338,3228,3228,3228,3228,3228,3228,3228,3228,68.27827453613281,67.21753692626953,68.71797180175781,70.41852569580078,69.47657775878906,66.5862808227539,69.62834167480469,69.76641845703125,70.99356079101563,68.49980163574219,41.935482025146484,41.935482025146484,77.41934967041016,73.33333587646484,67.74193572998047,70,50,66.66667175292969,5.878397464752197,17179869184,21474836480,11849007104,20369506304
299,1729543185644,3228,3228,3228,3228,3228,3228,3228,3228,68.27827453613281,67.21753692626953,68.71797180175781,70.41852569580078,69.47657775878906,66.5862808227539,69.62834167480469,69.76641845703125,70.99356079101563,68.49980163574219,68.96551513671875,67.74193572998047,90,86.66666412353516,83.87096405029297,93.54838562011719,90.32257843017578,86.66666412353516,5.321563243865967,17179869184,21474836480,12493275136,20369506304
307,1729543185944,3228,3228,3228,3228,3228,3228,3228,3228,68.27827453613281,67.21753692626953,68.71797180175781,70.41852569580078,69.47657775878906,66.5862808227539,69.62834167480469,69.76641845703125,70.99356079101563,68.49980163574219,63.33333206176758,55.17241287231445,82.75862121582031,73.33333587646484,65.51724243164063,75.86206817626953,72.41378784179688,58.06451416015625,5.321563243865967,17179869184,21474836480,12629196800,20369506304
281,1729543186275,3228,3228,3228,3228,3228,3228,3228,3228,72.78152465820313,72.1126708984375,75.69267272949219,78.16410827636719,75.18119049072266,70.72366333007813,77.77713012695313,77.79386901855469,76.80652618408203,73.23114776611328,75.75757598876953,75.75757598876953,78.125,68.75,65.625,72.7272720336914,66.66667175292969,56.25,5.321563243865967,17179869184,21474836480,12800016384,20369506304
302,1729543186557,3228,3228,3228,3228,3228,3228,3228,3228,72.78152465820313,72.1126708984375,75.69267272949219,78.16410827636719,75.18119049072266,70.72366333007813,77.77713012695313,77.79386901855469,76.80652618408203,73.23114776611328,81.48148345947266,82.14286041259766,88.8888931274414,85.71428680419922,79.31034851074219,89.28571319580078,85.71428680419922,78.57142639160156,29.40363883972168,17179869184,21474836480,12664979456,20369506304
308,1729543186859,3228,3228,3228,3228,3228,3228,3228,3228,72.78152465820313,72.1126708984375,75.69267272949219,78.16410827636719,75.18119049072266,70.72366333007813,77.77713012695313,77.79386901855469,76.80652618408203,73.23114776611328,73.33333587646484,73.33333587646484,87.09677124023438,86.20689392089844,83.33332824707031,89.6551742553711,80,79.31034851074219,29.40363883972168,17179869184,21474836480,12727943168,20369506304
306,1729543187169,3228,3228,3228,3228,3228,3228,3228,3228,72.90214538574219,72.55158233642578,75.72001647949219,78.09814453125,75.3698501586914,70.89087677001953,77.8360595703125,78.17478942871094,77.24166870117188,73.56690216064453,80,83.87096405029297,93.54838562011719,90.32257843017578,89.6551742553711,90.32257843017578,90.32257843017578,87.09677124023438,29.40363883972168,17179869184,21474836480,12767068160,20369506304
305,1729543187476,3228,3228,3228,3228,3228,3228,3228,3228,72.90214538574219,72.55158233642578,75.72001647949219,78.09814453125,75.3698501586914,70.89087677001953,77.8360595703125,78.17478942871094,77.24166870117188,73.56690216064453,81.25,83.33332824707031,93.33333587646484,90.32257843017578,87.09677124023438,90.32257843017578,90,87.09677124023438,29.40363883972168,17179869184,21474836480,12758794240,20369506304
306,1729543187782,3228,3228,3228,3228,3228,3228,3228,3228,72.90214538574219,72.55158233642578,75.72001647949219,78.09814453125,75.3698501586914,70.89087677001953,77.8360595703125,78.17478942871094,77.24166870117188,73.56690216064453,86.20689392089844,86.20689392089844,86.66666412353516,90,90,90,87.09677124023438,86.66666412353516,26.963680267333984,17179869184,21474836480,12931399680,20369506304
304,1729543188088,3228,3228,3228,3228,3228,3228,3228,3228,72.90214538574219,72.55158233642578,75.72001647949219,78.09814453125,75.3698501586914,70.89087677001953,77.8360595703125,78.17478942871094,77.24166870117188,73.56690216064453,87.5,87.09677124023438,90.32257843017578,90,83.87096405029297,86.66666412353516,86.66666412353516,80,26.963680267333984,17179869184,21474836480,13088915456,20369506304
302,1729543188395,3228,3228,3228,3228,3228,3228,3228,3228,73.58612823486328,73.33721923828125,76.3659896850586,79.203369140625,76.0101089477539,71.50177764892578,78.70539855957031,78.7169189453125,77.51690673828125,74.0721206665039,93.33333587646484,93.54838562011719,96.66666412353516,93.54838562011719,93.33333587646484,96.7741928100586,93.33333587646484,93.54838562011719,26.963680267333984,17179869184,21474836480,13061898240,20369506304
298,1729543188701,3228,3228,3228,3228,3228,3228,3228,3228,73.58612823486328,73.33721923828125,76.3659896850586,79.203369140625,76.0101089477539,71.50177764892578,78.70539855957031,78.7169189453125,77.51690673828125,74.0721206665039,96.7741928100586,93.54838562011719,96.66666412353516,96.7741928100586,93.75,96.66666412353516,93.75,93.54838562011719,29.04490089416504,17179869184,21474836480,12865814528,20369506304
310,1729543189000,3228,3228,3228,3228,3228,3228,3228,3228,73.58612823486328,73.33721923828125,76.3659896850586,79.203369140625,76.0101089477539,71.50177764892578,78.70539855957031,78.7169189453125,77.51690673828125,74.0721206665039,100,100,100,100,100,96.66666412353516,100,100,29.04490089416504,17179869184,21474836480,12757893120,20369506304
307,1729543189310,3228,3228,3228,3228,3228,3228,3228,3228,73.3890380859375,73.40838623046875,75.83987426757813,78.31319427490234,75.52470397949219,71.50643157958984,78.28147888183594,78.118896484375,77.63523864746094,73.90808868408203,87.5,87.09677124023438,93.54838562011719,90.32257843017578,90.32257843017578,90.625,90.32257843017578,87.09677124023438,29.04490089416504,17179869184,21474836480,12974358528,20369506304
305,1729543189618,3228,3228,3228,3228,3228,3228,3228,3228,73.3890380859375,73.40838623046875,75.83987426757813,78.31319427490234,75.52470397949219,71.50643157958984,78.28147888183594,78.118896484375,77.63523864746094,73.90808868408203,53.57142639160156,51.61289978027344,80,75.86206817626953,70,86.20689392089844,73.33333587646484,67.74193572998047,29.534385681152344,17179869184,21474836480,12660948992,20369506304
306,1729543189923,3228,3228,3228,3228,3228,3228,3228,3228,73.3890380859375,73.40838623046875,75.83987426757813,78.31319427490234,75.52470397949219,71.50643157958984,78.28147888183594,78.118896484375,77.63523864746094,73.90808868408203,12.5,6.6666669845581055,46.875,46.66666793823242,23.33333396911621,25.80644989013672,6.45161247253418,0,29.534385681152344,17179869184,21474836480,12681019392,20369506304
309,1729543190229,3228,3228,3228,3228,3228,3228,3228,3228,72.71852111816406,71.53494262695313,75.50324249267578,77.4322509765625,74.34999084472656,70.83565521240234,76.22195434570313,75.74591064453125,74.44158172607422,71.84599304199219,6.6666669845581055,6.6666669845581055,23.33333396911621,16.129032135009766,9.375,19.35483741760254,6.6666669845581055,0,29.534385681152344,17179869184,21474836480,12681019392,20369506304
306,1729543190540,3228,3228,3228,3228,3228,3228,3228,3228,72.71852111816406,71.53494262695313,75.50324249267578,77.4322509765625,74.34999084472656,70.83565521240234,76.22195434570313,75.74591064453125,74.44158172607422,71.84599304199219,64.51612854003906,58.06451416015625,10,6.25,0,0,0,0,29.534385681152344,17179869184,21474836480,12681019392,20369506304
306,1729543190847,3228,3228,3228,3228,3228,3228,3228,3228,72.71852111816406,71.53494262695313,75.50324249267578,77.4322509765625,74.34999084472656,70.83565521240234,76.22195434570313,75.74591064453125,74.44158172607422,71.84599304199219,83.33332824707031,86.20689392089844,16.129032135009766,0,0,3.125,0,3.22580623626709,31.12678337097168,17179869184,21474836480,12678578176,20369506304
305,1729543191154,3228,3228,3228,3228,3228,3228,3228,3228,67.1213607788086,65.5201644897461,65.6224365234375,66.47811126708984,67.47140502929688,65.70841217041016,65.76608276367188,65.8583984375,68.07501220703125,67.55384826660156,80.6451644897461,80.6451644897461,12.90322494506836,9.375,3.125,0,3.125,3.125,31.12678337097168,17179869184,21474836480,12711182336,20369506304
308,1729543191460,3228,3228,3228,3228,3228,3228,3228,3228,67.1213607788086,65.5201644897461,65.6224365234375,66.47811126708984,67.47140502929688,65.70841217041016,65.76608276367188,65.8583984375,68.07501220703125,67.55384826660156,83.33332824707031,74.19355010986328,10,3.4482758045196533,0,3.22580623626709,3.22580623626709,0,31.12678337097168,17179869184,21474836480,12719210496,20369506304
306,1729543191770,3228,3228,3228,3228,3228,3228,3228,3228,67.1213607788086,65.5201644897461,65.6224365234375,66.47811126708984,67.47140502929688,65.70841217041016,65.76608276367188,65.8583984375,68.07501220703125,67.55384826660156,76.66666412353516,70,54.83871078491211,53.125,53.333335876464844,53.333335876464844,51.72413635253906,50,14.10538101196289,17179869184,21474836480,12646203392,20369506304
304,1729543192078,3228,3228,3228,3228,3228,3228,3228,3228,67.1213607788086,65.5201644897461,65.6224365234375,66.47811126708984,67.47140502929688,65.70841217041016,65.76608276367188,65.8583984375,68.07501220703125,67.55384826660156,61.29032516479492,58.06451416015625,93.33333587646484,89.6551742553711,84.375,74.19355010986328,75,66.66667175292969,14.10538101196289,17179869184,21474836480,12147277824,20369506304
304,1729543192383,3228,3228,3228,3228,3228,3228,3228,3228,68.40579223632813,67.34837341308594,68.64087677001953,69.9834976196289,69.91169738769531,66.96995544433594,69.56819152832031,69.62640380859375,70.56578063964844,68.73384094238281,43.33333206176758,44.82758712768555,70,70.96774291992188,63.33333206176758,80,66.66667175292969,51.61289978027344,14.10538101196289,17179869184,21474836480,12298731520,20369506304
303,1729543192689,3228,3228,3228,3228,3228,3228,3228,3228,68.40579223632813,67.34837341308594,68.64087677001953,69.9834976196289,69.91169738769531,66.96995544433594,69.56819152832031,69.62640380859375,70.56578063964844,68.73384094238281,41.379310607910156,38.70967483520508,66.66667175292969,63.33333206176758,40,64.51612854003906,40,26.666667938232422,9.163613319396973,17179869184,21474836480,12329648128,20369506304
299,1729543192993,3228,3228,3228,3228,3228,3228,3228,3228,68.40579223632813,67.34837341308594,68.64087677001953,69.9834976196289,69.91169738769531,66.96995544433594,69.56819152832031,69.62640380859375,70.56578063964844,68.73384094238281,29.032257080078125,23.33333396911621,74.19355010986328,62.06896209716797,68.96551513671875,68.96551513671875,53.333335876464844,54.83871078491211,9.163613319396973,17179869184,21474836480,12377751552,20369506304
304,1729543193293,3228,3228,3228,3228,3228,3228,3228,3228,71.79133605957031,70.8387222290039,74.12906646728516,75.87772369384766,74.14585876464844,70.14498138427734,75.95426940917969,75.12185668945313,73.60568237304688,71.35769653320313,27.586206436157227,20,75.86206817626953,70,66.66667175292969,90,80,65.51724243164063,9.163613319396973,17179869184,21474836480,12319293440,20369506304
307,1729543193598,3228,3228,3228,3228,3228,3228,3228,3228,71.79133605957031,70.8387222290039,74.12906646728516,75.87772369384766,74.14585876464844,70.14498138427734,75.95426940917969,75.12185668945313,73.60568237304688,71.35769653320313,43.33333206176758,40,72.41378784179688,61.29032516479492,43.33333206176758,72.41378784179688,50,29.032257080078125,25.634689331054688,17179869184,21474836480,12366397440,20369506304
307,1729543193906,3228,3228,3228,3228,3228,3228,3228,3228,71.79133605957031,70.8387222290039,74.12906646728516,75.87772369384766,74.14585876464844,70.14498138427734,75.95426940917969,75.12185668945313,73.60568237304688,71.35769653320313,64.51612854003906,58.06451416015625,66.66667175292969,60.71428680419922,48.3870964050293,67.74193572998047,61.29032516479492,29.032257080078125,25.634689331054688,17179869184,21474836480,12505759744,20369506304
302,1729543194214,3228,3228,3228,3228,3228,3228,3228,3228,72.07645416259766,71.51160430908203,74.64299774169922,76.85565185546875,74.44017791748047,70.35953521728516,77.28742980957031,76.91018676757813,75.44142150878906,72.31767272949219,41.935482025146484,37.931034088134766,77.41934967041016,71.875,70,84.375,68.96551513671875,43.33333206176758,25.634689331054688,17179869184,21474836480,12708937728,20369506304
