Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729531668956,3228,3228,3228,3228,3228,3228,3228,3228,65.98727416992188,62.797874450683594,69.22505950927734,67.48226165771484,66.25373077392578,63.91123580932617,64.95838928222656,64.57162475585938,65.15404510498047,64.51573181152344,35.48387145996094,35.48387145996094,51.72413635253906,41.935482025146484,3.22580623626709,3.4482758045196533,0,0,13.230615615844727,17179869184,19327352832,12330582016,18662227968
309,1729531669266,3228,3228,3228,3228,3228,3228,3228,3228,65.98727416992188,62.797874450683594,69.22505950927734,67.48226165771484,66.25373077392578,63.91123580932617,64.95838928222656,64.57162475585938,65.15404510498047,64.51573181152344,10,12.90322494506836,34.375,3.22580623626709,64.51612854003906,0,0,0,13.230615615844727,17179869184,19327352832,11546689536,18662227968
309,1729531669576,3228,3228,3228,3228,3228,3228,3228,3228,65.98727416992188,62.797874450683594,69.22505950927734,67.48226165771484,66.25373077392578,63.91123580932617,64.95838928222656,64.57162475585938,65.15404510498047,64.51573181152344,19.35483741760254,12.90322494506836,90.32257843017578,0,9.67741870880127,0,0,0,13.446127891540527,17179869184,19327352832,11530272768,18662227968
309,1729531669886,3228,3228,3228,3228,3228,3228,3228,3228,66.19708251953125,61.94694900512695,68.03565216064453,66.01445770263672,67.40319061279297,63.96818161010742,63.456485748291016,64.03311157226563,64.80123901367188,64.4439697265625,16.129032135009766,16.666667938232422,63.33333206176758,3.22580623626709,31.25,9.375,3.22580623626709,0,13.446127891540527,17179869184,19327352832,11742494720,18662227968
309,1729531670196,3228,3228,3228,3228,3228,3228,3228,3228,66.19708251953125,61.94694900512695,68.03565216064453,66.01445770263672,67.40319061279297,63.96818161010742,63.456485748291016,64.03311157226563,64.80123901367188,64.4439697265625,30.000001907348633,34.375,34.375,41.935482025146484,23.33333396911621,0,0,0,13.446127891540527,17179869184,19327352832,11857903616,18662227968
305,1729531670506,3228,3228,3228,3228,3228,3228,3228,3228,66.19708251953125,61.94694900512695,68.03565216064453,66.01445770263672,67.40319061279297,63.96818161010742,63.456485748291016,64.03311157226563,64.80123901367188,64.4439697265625,16.129032135009766,9.67741870880127,0,80.6451644897461,21.875,0,0,0,12.356868743896484,17179869184,19327352832,11933777920,18662227968
300,1729531670812,3228,3228,3228,3228,3228,3228,3228,3228,66.19708251953125,61.94694900512695,68.03565216064453,66.01445770263672,67.40319061279297,63.96818161010742,63.456485748291016,64.03311157226563,64.80123901367188,64.4439697265625,19.35483741760254,20,19.35483741760254,12.90322494506836,83.33332824707031,6.6666669845581055,3.22580623626709,0,12.356868743896484,17179869184,19327352832,12085362688,18662227968
309,1729531671113,3228,3228,3228,3228,3228,3228,3228,3228,67.4649887084961,62.04899978637695,67.29337310791016,69.26390075683594,70.98316955566406,65.7990493774414,63.93990707397461,64.697509765625,65.1796875,64.92011260986328,40,36.66666793823242,86.20689392089844,75.86206817626953,65.51724243164063,66.66667175292969,44.82758712768555,50,12.356868743896484,17179869184,19327352832,12284755968,18662227968
310,1729531671423,3228,3228,3228,3228,3228,3228,3228,3228,67.4649887084961,62.04899978637695,67.29337310791016,69.26390075683594,70.98316955566406,65.7990493774414,63.93990707397461,64.697509765625,65.1796875,64.92011260986328,50,43.33333206176758,83.87096405029297,75,74.19355010986328,83.87096405029297,81.25,77.41934967041016,12.800500869750977,17179869184,19327352832,12284755968,18662227968
300,1729531671733,3228,3228,3228,3228,3228,3228,3228,3228,67.4649887084961,62.04899978637695,67.29337310791016,69.26390075683594,70.98316955566406,65.7990493774414,63.93990707397461,64.697509765625,65.1796875,64.92011260986328,40,35.48387145996094,87.09677124023438,83.33332824707031,80.6451644897461,90.32257843017578,86.66666412353516,77.41934967041016,12.800500869750977,17179869184,19327352832,12284755968,18662227968
309,1729531672034,3228,3228,3228,3228,3228,3228,3228,3228,69.46421813964844,68.23783111572266,72.72297668457031,74.5206069946289,72.33489990234375,67.88619232177734,75.16517639160156,74.83877563476563,73.14122772216797,69.80248260498047,43.33333206176758,41.379310607910156,86.66666412353516,73.33333587646484,65.51724243164063,70,73.33333587646484,66.66667175292969,12.800500869750977,17179869184,19327352832,12389466112,18662227968
309,1729531672344,3228,3228,3228,3228,3228,3228,3228,3228,69.46421813964844,68.23783111572266,72.72297668457031,74.5206069946289,72.33489990234375,67.88619232177734,75.16517639160156,74.83877563476563,73.14122772216797,69.80248260498047,36.66666793823242,32.25806427001953,93.33333587646484,86.20689392089844,83.33332824707031,87.09677124023438,83.33332824707031,83.87096405029297,19.15721321105957,17179869184,19327352832,12372246528,18662227968
303,1729531672654,3228,3228,3228,3228,3228,3228,3228,3228,69.46421813964844,68.23783111572266,72.72297668457031,74.5206069946289,72.33489990234375,67.88619232177734,75.16517639160156,74.83877563476563,73.14122772216797,69.80248260498047,16.129032135009766,12.90322494506836,96.7741928100586,93.75,93.75,96.66666412353516,96.7741928100586,96.66666412353516,19.15721321105957,17179869184,19327352832,12127993856,18662227968
305,1729531672958,3228,3228,3228,3228,3228,3228,3228,3228,70.54169464111328,69.61510467529297,74.98948669433594,76.87683868408203,74.10043334960938,68.9963150024414,76.36033630371094,76.51544189453125,74.7209243774414,70.83258056640625,23.33333396911621,13.333333969116211,96.66666412353516,96.66666412353516,93.33333587646484,96.7741928100586,93.33333587646484,96.7741928100586,19.15721321105957,17179869184,19327352832,12127993856,18662227968
309,1729531673264,3228,3228,3228,3228,3228,3228,3228,3228,70.54169464111328,69.61510467529297,74.98948669433594,76.87683868408203,74.10043334960938,68.9963150024414,76.36033630371094,76.51544189453125,74.7209243774414,70.83258056640625,12.90322494506836,10,86.66666412353516,87.09677124023438,73.33333587646484,80,78.125,63.33333206176758,19.15721321105957,17179869184,19327352832,10723655680,18662227968
308,1729531673573,3228,3228,3228,3228,3228,3228,3228,3228,70.54169464111328,69.61510467529297,74.98948669433594,76.87683868408203,74.10043334960938,68.9963150024414,76.36033630371094,76.51544189453125,74.7209243774414,70.83258056640625,6.6666669845581055,9.375,64.51612854003906,46.66666793823242,53.125,54.83871078491211,23.33333396911621,12.90322494506836,26.14784812927246,17179869184,19327352832,10456104960,18662227968
309,1729531673881,3228,3228,3228,3228,3228,3228,3228,3228,70.83354187011719,68.67288208007813,74.90359497070313,76.51649475097656,73.76016998291016,69.23482513427734,75.76420593261719,75.09066772460938,72.18055725097656,70.04608154296875,6.45161247253418,3.4482758045196533,64.51612854003906,64.51612854003906,50,61.29032516479492,32.25806427001953,19.35483741760254,26.14784812927246,17179869184,19327352832,10170662912,18662227968
306,1729531674191,3228,3228,3228,3228,3228,3228,3228,3228,70.83354187011719,68.67288208007813,74.90359497070313,76.51649475097656,73.76016998291016,69.23482513427734,75.76420593261719,75.09066772460938,72.18055725097656,70.04608154296875,16.129032135009766,12.5,70.96774291992188,40.625,54.83871078491211,35.48387145996094,12.90322494506836,6.45161247253418,26.14784812927246,17179869184,19327352832,9776054272,18662227968
309,1729531674498,3228,3228,3228,3228,3228,3228,3228,3228,70.83354187011719,68.67288208007813,74.90359497070313,76.51649475097656,73.76016998291016,69.23482513427734,75.76420593261719,75.09066772460938,72.18055725097656,70.04608154296875,20,19.35483741760254,76.66666412353516,56.66666793823242,63.33333206176758,35.48387145996094,3.3333334922790527,9.67741870880127,30.64277458190918,17179869184,19327352832,9107800064,18662227968
309,1729531674808,3228,3228,3228,3228,3228,3228,3228,3228,70.83354187011719,68.67288208007813,74.90359497070313,76.51649475097656,73.76016998291016,69.23482513427734,75.76420593261719,75.09066772460938,72.18055725097656,70.04608154296875,19.35483741760254,13.333333969116211,50,67.74193572998047,16.129032135009766,16.129032135009766,3.22580623626709,0,30.64277458190918,17179869184,19327352832,9146449920,18662227968
309,1729531675118,3228,3228,3228,3228,3228,3228,3228,3228,68.83544921875,64.77437591552734,71.45790100097656,72.37583923339844,70.66889190673828,66.53761291503906,69.02874755859375,67.92686462402344,67.33540344238281,66.7876205444336,12.90322494506836,10,64.51612854003906,36.66666793823242,0,0,0,0,30.64277458190918,17179869184,19327352832,9677225984,18662227968
309,1729531675428,3228,3228,3228,3228,3228,3228,3228,3228,68.83544921875,64.77437591552734,71.45790100097656,72.37583923339844,70.66889190673828,66.53761291503906,69.02874755859375,67.92686462402344,67.33540344238281,66.7876205444336,13.333333969116211,18.75,58.06451416015625,3.125,43.75,0,0,0,20.260034561157227,17179869184,19327352832,9931554816,18662227968
309,1729531675738,3228,3228,3228,3228,3228,3228,3228,3228,68.83544921875,64.77437591552734,71.45790100097656,72.37583923339844,70.66889190673828,66.53761291503906,69.02874755859375,67.92686462402344,67.33540344238281,66.7876205444336,18.75,10,70.96774291992188,12.90322494506836,16.129032135009766,3.22580623626709,0,0,20.260034561157227,17179869184,19327352832,10346758144,18662227968
309,1729531676048,3228,3228,3228,3228,3228,3228,3228,3228,67.3983383178711,62.72369384765625,71.06365966796875,69.0304183959961,68.15599060058594,64.946533203125,64.41511535644531,64.98756408691406,65.69066619873047,65.39277648925781,10,18.75,74.19355010986328,26.666667938232422,0,0,0,0,20.260034561157227,17179869184,19327352832,10655006720,18662227968
309,1729531676358,3228,3228,3228,3228,3228,3228,3228,3228,67.3983383178711,62.72369384765625,71.06365966796875,69.0304183959961,68.15599060058594,64.946533203125,64.41511535644531,64.98756408691406,65.69066619873047,65.39277648925781,9.67741870880127,20,90,0,9.375,0,0,0,16.310958862304688,17179869184,19327352832,10798235648,18662227968
309,1729531676668,3228,3228,3228,3228,3228,3228,3228,3228,67.3983383178711,62.72369384765625,71.06365966796875,69.0304183959961,68.15599060058594,64.946533203125,64.41511535644531,64.98756408691406,65.69066619873047,65.39277648925781,19.35483741760254,21.875,96.7741928100586,6.25,0,0,6.25,0,16.310958862304688,17179869184,19327352832,11240341504,18662227968
309,1729531676978,3228,3228,3228,3228,3228,3228,3228,3228,66.89364624023438,62.23780822753906,73.33908081054688,69.15311431884766,66.34608459472656,63.93317794799805,64.10227966308594,64.76924896240234,65.34626770019531,64.81612396240234,16.666667938232422,16.666667938232422,64.51612854003906,33.333335876464844,0,0,0,0,16.310958862304688,17179869184,19327352832,11619926016,18662227968
306,1729531677288,3228,3228,3228,3228,3228,3228,3228,3228,66.89364624023438,62.23780822753906,73.33908081054688,69.15311431884766,66.34608459472656,63.93317794799805,64.10227966308594,64.76924896240234,65.34626770019531,64.81612396240234,34.375,38.70967483520508,77.41934967041016,21.875,6.6666669845581055,12.90322494506836,0,0,16.310958862304688,17179869184,19327352832,11390894080,18662227968
309,1729531677594,3228,3228,3228,3228,3228,3228,3228,3228,66.89364624023438,62.23780822753906,73.33908081054688,69.15311431884766,66.34608459472656,63.93317794799805,64.10227966308594,64.76924896240234,65.34626770019531,64.81612396240234,46.66666793823242,44.82758712768555,63.33333206176758,58.06451416015625,9.375,6.45161247253418,6.6666669845581055,3.22580623626709,14.580439567565918,17179869184,19327352832,11605377024,18662227968
309,1729531677904,3228,3228,3228,3228,3228,3228,3228,3228,66.49925231933594,62.663726806640625,69.87348175048828,69.83912658691406,66.31812286376953,63.954307556152344,65.27613830566406,65.27201843261719,65.35203552246094,64.64271545410156,32.25806427001953,32.25806427001953,54.54545593261719,40,10,19.35483741760254,3.3333334922790527,0,14.580439567565918,17179869184,19327352832,11605377024,18662227968
309,1729531678214,3228,3228,3228,3228,3228,3228,3228,3228,66.49925231933594,62.663726806640625,69.87348175048828,69.83912658691406,66.31812286376953,63.954307556152344,65.27613830566406,65.27201843261719,65.35203552246094,64.64271545410156,32.25806427001953,34.375,63.33333206176758,36.66666793823242,16.129032135009766,16.129032135009766,0,0,14.580439567565918,17179869184,19327352832,11825938432,18662227968
306,1729531678524,3228,3228,3228,3228,3228,3228,3228,3228,66.49925231933594,62.663726806640625,69.87348175048828,69.83912658691406,66.31812286376953,63.954307556152344,65.27613830566406,65.27201843261719,65.35203552246094,64.64271545410156,20,12.90322494506836,60.000003814697266,15.625,9.67741870880127,19.35483741760254,3.22580623626709,0,14.253988265991211,17179869184,19327352832,11897733120,18662227968
306,1729531678833,3228,3228,3228,3228,3228,3228,3228,3228,67.22953033447266,62.663726806640625,70.7393569946289,70.09178161621094,68.05280303955078,64.56834411621094,66.8948974609375,65.70626831054688,65.60235595703125,64.64271545410156,26.666667938232422,23.33333396911621,77.41934967041016,67.74193572998047,60.000003814697266,33.333335876464844,12.5,12.90322494506836,14.253988265991211,17179869184,19327352832,11920146432,18662227968
309,1729531679140,3228,3228,3228,3228,3228,3228,3228,3228,67.22953033447266,62.96172332763672,70.7393569946289,70.09178161621094,68.05280303955078,64.56834411621094,66.8948974609375,65.70626831054688,65.60235595703125,64.84815979003906,34.375,32.25806427001953,80.6451644897461,76.66666412353516,65.625,67.74193572998047,53.333335876464844,36.66666793823242,14.253988265991211,17179869184,19327352832,11905679360,18662227968
306,1729531679450,3228,3228,3228,3228,3228,3228,3228,3228,67.22953033447266,62.96172332763672,70.7393569946289,70.09178161621094,68.05280303955078,64.56834411621094,66.8948974609375,65.70626831054688,65.60235595703125,64.84815979003906,6.6666669845581055,10,83.87096405029297,80,76.66666412353516,75,61.29032516479492,54.83871078491211,14.666779518127441,17179869184,19327352832,12057329664,18662227968
309,1729531679756,3228,3228,3228,3228,3228,3228,3228,3228,67.22953033447266,62.96172332763672,70.7393569946289,70.09178161621094,68.05280303955078,64.56834411621094,66.8948974609375,65.70626831054688,65.60235595703125,64.84815979003906,48.3870964050293,43.33333206176758,87.09677124023438,84.375,80.6451644897461,76.66666412353516,61.29032516479492,51.61289978027344,14.666779518127441,17179869184,19327352832,12193415168,18662227968
300,1729531680066,3228,3228,3228,3228,3228,3228,3228,3228,71.22427368164063,68.31712341308594,76.31221771240234,78.25581359863281,74.4793472290039,69.16407775878906,76.42790222167969,76.04014587402344,72.8531723022461,69.82694244384766,46.66666793823242,45.16128921508789,83.87096405029297,80,76.66666412353516,70,58.06451416015625,64.51612854003906,14.666779518127441,17179869184,19327352832,12303728640,18662227968
308,1729531680367,3228,3228,3228,3228,3228,3228,3228,3228,71.22427368164063,68.31712341308594,76.31221771240234,78.25581359863281,74.4793472290039,69.16407775878906,76.42790222167969,76.04014587402344,72.8531723022461,69.82694244384766,53.333335876464844,53.333335876464844,79.31034851074219,77.41934967041016,74.19355010986328,74.19355010986328,60.000003814697266,40,22.73907470703125,17179869184,19327352832,12369412096,18662227968
304,1729531680675,3228,3228,3228,3228,3228,3228,3228,3228,71.22427368164063,68.31712341308594,76.31221771240234,78.25581359863281,74.4793472290039,69.16407775878906,76.42790222167969,76.04014587402344,72.8531723022461,69.82694244384766,40,45.16128921508789,70.96774291992188,61.29032516479492,46.66666793823242,56.66666793823242,22.580644607543945,16.129032135009766,22.73907470703125,17179869184,19327352832,12421267456,18662227968
303,1729531680980,3228,3228,3228,3228,3228,3228,3228,3228,70.61253356933594,67.86819458007813,74.42776489257813,76.0608139038086,72.97949981689453,68.35184478759766,74.33769226074219,73.45526123046875,71.31755065917969,69.57520294189453,35.48387145996094,30.000001907348633,76.66666412353516,63.33333206176758,36.66666793823242,32.25806427001953,16.666667938232422,3.3333334922790527,22.73907470703125,17179869184,19327352832,12484427776,18662227968
309,1729531681284,3228,3228,3228,3228,3228,3228,3228,3228,70.61253356933594,67.86819458007813,74.42776489257813,76.0608139038086,72.97949981689453,68.35184478759766,74.33769226074219,73.45526123046875,71.31755065917969,69.57520294189453,40,36.66666793823242,82.75862121582031,73.33333587646484,63.33333206176758,60.000003814697266,40,26.666667938232422,22.73907470703125,17179869184,19327352832,12455116800,18662227968
308,1729531681594,3228,3228,3228,3228,3228,3228,3228,3228,70.61253356933594,67.86819458007813,74.42776489257813,76.0608139038086,72.97949981689453,68.35184478759766,74.33769226074219,73.45526123046875,71.31755065917969,69.57520294189453,26.666667938232422,29.032257080078125,84.375,76.66666412353516,73.33333587646484,77.41934967041016,65.625,19.35483741760254,29.29326629638672,17179869184,19327352832,12419579904,18662227968
306,1729531681902,3228,3228,3228,3228,3228,3228,3228,3228,69.13570404052734,66.34065246582031,71.82417297363281,73.22944641113281,70.84070587158203,66.78434753417969,72.30596923828125,71.90313720703125,68.66009521484375,67.81498718261719,22.580644607543945,20,86.66666412353516,81.25,78.125,80,75.86206817626953,35.48387145996094,29.29326629638672,17179869184,19327352832,12290998272,18662227968
309,1729531682209,3228,3228,3228,3228,3228,3228,3228,3228,69.13570404052734,66.34065246582031,71.82417297363281,73.22944641113281,70.84070587158203,66.78434753417969,72.30596923828125,71.90313720703125,68.66009521484375,67.81498718261719,32.25806427001953,31.25,80.6451644897461,75.86206817626953,70,80,56.25,32.25806427001953,29.29326629638672,17179869184,19327352832,12242534400,18662227968
306,1729531682521,3228,3228,3228,3228,3228,3228,3228,3228,69.13570404052734,66.34065246582031,71.82417297363281,73.22944641113281,70.84070587158203,66.78434753417969,72.30596923828125,71.90313720703125,68.66009521484375,67.81498718261719,25.80644989013672,23.33333396911621,90,83.87096405029297,77.41934967041016,84.375,60.000003814697266,46.66666793823242,21.725173950195313,17179869184,19327352832,12237996032,18662227968
309,1729531682828,3228,3228,3228,3228,3228,3228,3228,3228,69.13570404052734,66.34065246582031,71.82417297363281,73.22944641113281,70.84070587158203,66.78434753417969,72.30596923828125,71.90313720703125,68.66009521484375,67.81498718261719,26.666667938232422,25.80644989013672,83.87096405029297,63.33333206176758,56.66666793823242,56.66666793823242,33.333335876464844,19.35483741760254,21.725173950195313,17179869184,19327352832,12262113280,18662227968
306,1729531683138,3228,3228,3228,3228,3228,3228,3228,3228,70.33102416992188,67.48356628417969,73.89330291748047,75.5009994506836,72.84525299072266,68.26716613769531,74.83119201660156,73.69821166992188,70.65116882324219,69.08706665039063,29.032257080078125,32.25806427001953,74.19355010986328,51.61289978027344,32.25806427001953,43.75,21.875,21.875,21.725173950195313,17179869184,19327352832,12332335104,18662227968
309,1729531683445,3228,3228,3228,3228,3228,3228,3228,3228,70.33102416992188,67.48356628417969,73.89330291748047,75.5009994506836,72.84525299072266,68.26716613769531,74.83119201660156,73.69821166992188,70.65116882324219,69.08706665039063,20,20,93.33333587646484,93.54838562011719,93.54838562011719,93.33333587646484,70,40,23.06543731689453,17179869184,19327352832,11917443072,18662227968
309,1729531683754,3228,3228,3228,3228,3228,3228,3228,3228,70.33102416992188,67.48356628417969,73.89330291748047,75.5009994506836,72.84525299072266,68.26716613769531,74.83119201660156,73.69821166992188,70.65116882324219,69.08706665039063,13.333333969116211,16.129032135009766,100,96.66666412353516,96.66666412353516,96.66666412353516,90.32257843017578,12.90322494506836,23.06543731689453,17179869184,19327352832,11690852352,18662227968
309,1729531684064,3228,3228,3228,3228,3228,3228,3228,3228,69.95487213134766,66.3165283203125,72.80986022949219,74.7257308959961,72.22811126708984,67.5462417602539,72.81437683105469,72.30579376220703,68.68643188476563,67.61848449707031,19.35483741760254,12.90322494506836,93.54838562011719,96.7741928100586,90.32257843017578,83.87096405029297,63.33333206176758,0,23.06543731689453,17179869184,19327352832,11918786560,18662227968
309,1729531684374,3228,3228,3228,3228,3228,3228,3228,3228,69.95487213134766,66.3165283203125,72.80986022949219,74.7257308959961,72.22811126708984,67.5462417602539,72.81437683105469,72.30579376220703,68.68643188476563,67.61848449707031,28.125,25.80644989013672,77.41934967041016,43.75,29.032257080078125,6.45161247253418,29.032257080078125,0,21.69281005859375,17179869184,19327352832,11949686784,18662227968
309,1729531684684,3228,3228,3228,3228,3228,3228,3228,3228,69.95487213134766,66.3165283203125,72.80986022949219,74.7257308959961,72.22811126708984,67.5462417602539,72.81437683105469,72.30579376220703,68.68643188476563,67.61848449707031,13.333333969116211,20,93.33333587646484,55.17241287231445,54.83871078491211,64.51612854003906,51.61289978027344,3.125,21.69281005859375,17179869184,19327352832,11953389568,18662227968
309,1729531684994,3228,3228,3228,3228,3228,3228,3228,3228,70.36204528808594,65.76848602294922,74.5920181274414,75.43352508544922,72.38142395019531,67.64888763427734,72.17312622070313,72.62781524658203,67.50961303710938,67.2631607055664,25.80644989013672,26.666667938232422,96.875,93.54838562011719,93.33333587646484,93.33333587646484,83.33332824707031,19.35483741760254,21.69281005859375,17179869184,19327352832,11928911872,18662227968
309,1729531685304,3228,3228,3228,3228,3228,3228,3228,3228,70.36204528808594,65.76848602294922,74.5920181274414,75.43352508544922,72.38142395019531,67.64888763427734,72.17312622070313,72.62781524658203,67.50961303710938,67.2631607055664,16.666667938232422,25,96.66666412353516,96.7741928100586,93.54838562011719,96.7741928100586,90.32257843017578,12.90322494506836,23.917335510253906,17179869184,19327352832,11932925952,18662227968
308,1729531685614,3228,3228,3228,3228,3228,3228,3228,3228,70.36204528808594,65.76848602294922,74.5920181274414,75.43352508544922,72.38142395019531,67.64888763427734,72.17312622070313,72.62781524658203,67.50961303710938,67.2631607055664,29.032257080078125,32.25806427001953,93.54838562011719,86.66666412353516,90,70.96774291992188,58.06451416015625,6.45161247253418,23.917335510253906,17179869184,19327352832,11944820736,18662227968
305,1729531685923,3228,3228,3228,3228,3228,3228,3228,3228,71.607421875,67.3838119506836,76.5561294555664,78.15953063964844,74.66337585449219,69.17362976074219,76.39253234863281,76.22999572753906,69.57652282714844,68.6766586303711,37.5,34.482757568359375,80,54.83871078491211,40.625,53.333335876464844,32.25806427001953,20,23.917335510253906,17179869184,19327352832,12035014656,18662227968
309,1729531686229,3228,3228,3228,3228,3228,3228,3228,3228,71.607421875,67.3838119506836,76.5561294555664,78.15953063964844,74.66337585449219,69.17362976074219,76.39253234863281,76.22999572753906,69.57652282714844,68.6766586303711,40,38.70967483520508,83.87096405029297,80.6451644897461,70,74.19355010986328,66.66667175292969,50,23.917335510253906,17179869184,19327352832,12035014656,18662227968
308,1729531686539,3228,3228,3228,3228,3228,3228,3228,3228,71.607421875,67.3838119506836,76.5561294555664,78.15953063964844,74.66337585449219,69.17362976074219,76.39253234863281,76.22999572753906,69.57652282714844,68.6766586303711,27.586206436157227,29.032257080078125,78.125,77.41934967041016,77.41934967041016,77.41934967041016,68.75,56.66666793823242,22.84163475036621,17179869184,19327352832,12035014656,18662227968
308,1729531686848,3228,3228,3228,3228,3228,3228,3228,3228,71.6557388305664,69.47896575927734,75.98502349853516,78.33782196044922,74.37112426757813,69.42405700683594,76.99130249023438,77.25518798828125,74.00304412841797,70.78111267089844,46.875,43.75,90.32257843017578,80.6451644897461,76.66666412353516,80,66.66667175292969,67.74193572998047,22.84163475036621,17179869184,19327352832,12393365504,18662227968
309,1729531687156,3228,3228,3228,3228,3228,3228,3228,3228,71.6557388305664,69.47896575927734,75.98502349853516,78.33782196044922,74.37112426757813,69.42405700683594,76.99130249023438,77.25518798828125,74.00304412841797,70.78111267089844,23.33333396911621,20,90,86.66666412353516,84.375,83.87096405029297,77.41934967041016,63.33333206176758,22.84163475036621,17179869184,19327352832,12386123776,18662227968
303,1729531687467,3228,3228,3228,3228,3228,3228,3228,3228,71.6557388305664,69.47896575927734,75.98502349853516,78.33782196044922,74.37112426757813,69.42405700683594,76.99130249023438,77.25518798828125,74.00304412841797,70.78111267089844,22.580644607543945,16.666667938232422,86.66666412353516,87.09677124023438,76.66666412353516,75,73.33333587646484,51.61289978027344,25.115652084350586,17179869184,19327352832,11886493696,18662227968
307,1729531687770,3228,3228,3228,3228,3228,3228,3228,3228,71.6557388305664,69.47896575927734,75.98502349853516,78.33782196044922,74.37112426757813,69.42405700683594,76.99130249023438,77.25518798828125,74.00304412841797,70.78111267089844,19.35483741760254,22.580644607543945,83.87096405029297,76.66666412353516,64.51612854003906,56.66666793823242,53.125,38.70967483520508,25.115652084350586,17179869184,19327352832,11433394176,18662227968
300,1729531688078,3228,3228,3228,3228,3228,3228,3228,3228,72.42507934570313,69.5910873413086,77.10623931884766,79.15070343017578,75.42406463623047,70.32095336914063,77.19711303710938,77.42559814453125,73.76274871826172,71.15528869628906,13.793103218078613,13.333333969116211,66.66667175292969,64.51612854003906,51.61289978027344,38.70967483520508,9.67741870880127,6.6666669845581055,25.115652084350586,17179869184,19327352832,10961895424,18662227968
309,1729531688378,3228,3228,3228,3228,3228,3228,3228,3228,72.42507934570313,69.5910873413086,77.10623931884766,79.15070343017578,75.42406463623047,70.32095336914063,77.19711303710938,77.42559814453125,73.76274871826172,71.15528869628906,16.129032135009766,13.793103218078613,67.74193572998047,70,66.66667175292969,51.72413635253906,20.689655303955078,9.67741870880127,29.479660034179688,17179869184,19327352832,10541367296,18662227968
309,1729531688689,3228,3228,3228,3228,3228,3228,3228,3228,72.42507934570313,69.5910873413086,77.10623931884766,79.15070343017578,75.42406463623047,70.32095336914063,77.19711303710938,77.42559814453125,73.76274871826172,71.15528869628906,9.67741870880127,6.45161247253418,51.61289978027344,22.580644607543945,25.80644989013672,25.80644989013672,6.45161247253418,6.45161247253418,29.479660034179688,17179869184,19327352832,10055237632,18662227968
309,1729531688999,3228,3228,3228,3228,3228,3228,3228,3228,69.59638977050781,65.27706909179688,71.96920013427734,72.43428039550781,71.08509063720703,67.134765625,70.0783920288086,69.2340316772461,68.0673599243164,67.39073181152344,3.4482758045196533,6.25,64.51612854003906,16.129032135009766,6.45161247253418,22.580644607543945,0,0,29.479660034179688,17179869184,19327352832,9857744896,18662227968
309,1729531689309,3228,3228,3228,3228,3228,3228,3228,3228,69.59638977050781,65.27706909179688,71.96920013427734,72.43428039550781,71.08509063720703,67.134765625,70.0783920288086,69.2340316772461,68.0673599243164,67.39073181152344,9.090909004211426,3.22580623626709,61.29032516479492,12.90322494506836,3.3333334922790527,15.625,16.129032135009766,0,23.631013870239258,17179869184,19327352832,9197060096,18662227968
309,1729531689619,3228,3228,3228,3228,3228,3228,3228,3228,69.59638977050781,65.27706909179688,71.96920013427734,72.43428039550781,71.08509063720703,67.134765625,70.0783920288086,69.2340316772461,68.0673599243164,67.39073181152344,3.3333334922790527,3.3333334922790527,54.83871078491211,19.35483741760254,13.333333969116211,13.333333969116211,6.45161247253418,0,23.631013870239258,17179869184,19327352832,9319923712,18662227968
309,1729531689929,3228,3228,3228,3228,3228,3228,3228,3228,67.00267028808594,63.26239013671875,68.821044921875,68.24349975585938,67.04792022705078,64.12818145751953,66.35203552246094,66.11187744140625,65.85043334960938,65.33879089355469,10,9.67741870880127,48.3870964050293,45.16128921508789,6.060606002807617,12.5,0,0,23.631013870239258,17179869184,19327352832,9842130944,18662227968
309,1729531690239,3228,3228,3228,3228,3228,3228,3228,3228,67.00267028808594,63.26239013671875,68.821044921875,68.24349975585938,67.04792022705078,64.12818145751953,66.35203552246094,66.11187744140625,65.85043334960938,65.33879089355469,9.67741870880127,12.90322494506836,96.55171966552734,6.45161247253418,0,0,0,0,23.631013870239258,17179869184,19327352832,10085908480,18662227968
307,1729531690549,3228,3228,3228,3228,3228,3228,3228,3228,67.00267028808594,63.26239013671875,68.821044921875,68.24349975585938,67.04792022705078,64.12818145751953,66.35203552246094,66.11187744140625,65.85043334960938,65.33879089355469,16.129032135009766,16.666667938232422,36.3636360168457,9.67741870880127,53.333335876464844,3.22580623626709,0,0,14.777844429016113,17179869184,19327352832,10540285952,18662227968
