Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
302,1729573667187,3228,3228,3228,3228,3228,3228,3228,3228,67.50787353515625,63.36751174926758,71.8482894897461,74.15885925292969,70.34060668945313,65.71475982666016,67.57467651367188,69.43742370605469,66.43016052246094,65.78187561035156,20,19.35483741760254,93.54838562011719,96.66666412353516,93.54838562011719,96.7741928100586,96.7741928100586,93.54838562011719,13.272923469543457,17179869184,22548578304,8047607808,21248278528
307,1729573667490,3228,3228,3228,3228,3228,3228,3228,3228,67.50787353515625,63.36751174926758,71.8482894897461,74.15885925292969,70.34060668945313,65.71475982666016,67.57467651367188,69.43742370605469,66.43016052246094,65.78187561035156,20,13.333333969116211,96.66666412353516,93.33333587646484,93.54838562011719,96.66666412353516,96.66666412353516,93.33333587646484,13.521284103393555,17179869184,22548578304,8047607808,21248278528
309,1729573667798,3228,3228,3228,3228,3228,3228,3228,3228,71.12068939208984,69.883544921875,77.30623626708984,79.51851654052734,74.65693664550781,69.75000762939453,78.07354736328125,80.09664916992188,75.74021911621094,71.63042449951172,13.333333969116211,13.333333969116211,87.09677124023438,83.33332824707031,90,80,80.6451644897461,83.33332824707031,13.521284103393555,17179869184,22548578304,8047607808,21248278528
301,1729573668108,3228,3228,3228,3228,3228,3228,3228,3228,71.12068939208984,69.883544921875,77.30623626708984,79.51851654052734,74.65693664550781,69.75000762939453,78.07354736328125,80.09664916992188,75.74021911621094,71.63042449951172,6.45161247253418,9.67741870880127,80.6451644897461,66.66667175292969,54.83871078491211,50,32.25806427001953,32.25806427001953,13.521284103393555,17179869184,22548578304,8075460608,21248278528
309,1729573668409,3228,3228,3228,3228,3228,3228,3228,3228,71.12068939208984,69.883544921875,77.30623626708984,79.51851654052734,74.65693664550781,69.75000762939453,78.07354736328125,80.09664916992188,75.74021911621094,71.63042449951172,16.129032135009766,13.333333969116211,80,62.06896209716797,50,44.82758712768555,16.666667938232422,3.4482758045196533,30.494070053100586,17179869184,22548578304,8063434752,21248278528
309,1729573668719,3228,3228,3228,3228,3228,3228,3228,3228,71.12068939208984,69.883544921875,77.30623626708984,79.51851654052734,74.65693664550781,69.75000762939453,78.07354736328125,80.09664916992188,75.74021911621094,71.63042449951172,3.3333334922790527,6.45161247253418,74.19355010986328,62.5,51.61289978027344,65.625,25.80644989013672,25,30.494070053100586,17179869184,22548578304,8062386176,21248278528
309,1729573669030,3228,3228,3228,3228,3228,3228,3228,3228,69.36541748046875,65.6241455078125,74.8545913696289,75.64567565917969,71.11909484863281,67.34546661376953,71.32771301269531,71.26248168945313,68.20052337646484,67.66529846191406,6.45161247253418,6.45161247253418,45.16128921508789,33.333335876464844,35.48387145996094,25.80644989013672,6.45161247253418,3.22580623626709,30.494070053100586,17179869184,22548578304,8061812736,21248278528
309,1729573669340,3228,3228,3228,3228,3228,3228,3228,3228,69.36541748046875,65.6241455078125,74.8545913696289,75.64567565917969,71.11909484863281,67.34546661376953,71.32771301269531,71.26248168945313,68.20052337646484,67.66529846191406,9.67741870880127,6.6666669845581055,58.06451416015625,16.129032135009766,16.129032135009766,16.129032135009766,0,0,28.602832794189453,17179869184,22548578304,8060616704,21248278528
307,1729573669650,3228,3228,3228,3228,3228,3228,3228,3228,69.36541748046875,65.6241455078125,74.8545913696289,75.64567565917969,71.11909484863281,67.34546661376953,71.32771301269531,71.26248168945313,68.20052337646484,67.66529846191406,6.45161247253418,6.45161247253418,35.48387145996094,35.48387145996094,13.333333969116211,20,0,3.22580623626709,28.602832794189453,17179869184,22548578304,8063827968,21248278528
309,1729573669957,3228,3228,3228,3228,3228,3228,3228,3228,66.38484954833984,61.95169448852539,69.25422668457031,68.79468536376953,66.5249252319336,63.84407043457031,64.84627532958984,65.26258850097656,64.07481384277344,64.81239318847656,6.6666669845581055,9.67741870880127,53.333335876464844,19.35483741760254,16.129032135009766,16.129032135009766,3.22580623626709,0,28.602832794189453,17179869184,22548578304,8029863936,21248278528
309,1729573670267,3228,3228,3228,3228,3228,3228,3228,3228,66.38484954833984,61.95169448852539,69.25422668457031,68.79468536376953,66.5249252319336,63.84407043457031,64.84627532958984,65.26258850097656,64.07481384277344,64.81239318847656,9.67741870880127,9.67741870880127,37.5,20,37.5,6.45161247253418,0,0,18.5673770904541,17179869184,22548578304,8028700672,21248278528
309,1729573670577,3228,3228,3228,3228,3228,3228,3228,3228,66.38484954833984,61.95169448852539,69.25422668457031,68.79468536376953,66.5249252319336,63.84407043457031,64.84627532958984,65.26258850097656,64.07481384277344,64.81239318847656,16.129032135009766,10,0,3.125,100,0,0,0,18.5673770904541,17179869184,22548578304,8028618752,21248278528
309,1729573670887,3228,3228,3228,3228,3228,3228,3228,3228,66.8755111694336,60.87356185913086,67.33984375,66.41217041015625,69.44559478759766,65.01577758789063,61.96623229980469,63.45013427734375,63.00776672363281,63.989830017089844,13.333333969116211,19.35483741760254,80.6451644897461,12.90322494506836,6.45161247253418,0,0,0,18.5673770904541,17179869184,22548578304,8068939776,21248278528
309,1729573671197,3228,3228,3228,3228,3228,3228,3228,3228,66.8755111694336,60.87356185913086,67.33984375,66.41217041015625,69.44559478759766,65.01577758789063,61.96623229980469,63.45013427734375,63.00776672363281,63.989830017089844,37.5,45.16128921508789,18.75,16.129032135009766,64.51612854003906,3.22580623626709,0,0,18.5673770904541,17179869184,22548578304,8068038656,21248278528
308,1729573671506,3228,3228,3228,3228,3228,3228,3228,3228,66.8755111694336,60.87356185913086,67.33984375,66.41217041015625,69.44559478759766,65.01577758789063,61.96623229980469,63.45013427734375,63.00776672363281,63.989830017089844,16.129032135009766,19.35483741760254,96.7741928100586,0,0,0,0,3.22580623626709,13.920720100402832,17179869184,22548578304,8066531328,21248278528
309,1729573671815,3228,3228,3228,3228,3228,3228,3228,3228,65.74122619628906,60.51906204223633,69.85686492919922,67.58796691894531,66.33219909667969,63.14950180053711,61.26076126098633,63.09872055053711,62.82648849487305,63.55992889404297,12.90322494506836,16.129032135009766,45.16128921508789,25.80644989013672,28.125,0,0,0,13.920720100402832,17179869184,22548578304,8066039808,21248278528
306,1729573672125,3228,3228,3228,3228,3228,3228,3228,3228,65.74122619628906,60.51906204223633,69.85686492919922,67.58796691894531,66.33219909667969,63.14950180053711,61.26076126098633,63.09872055053711,62.82648849487305,63.55992889404297,16.666667938232422,23.33333396911621,10,0,86.66666412353516,3.22580623626709,0,0,13.920720100402832,17179869184,22548578304,8017707008,21248278528
307,1729573672432,3228,3228,3228,3228,3228,3228,3228,3228,65.74122619628906,60.51906204223633,69.85686492919922,67.58796691894531,66.33219909667969,63.14950180053711,61.26076126098633,63.09872055053711,62.82648849487305,63.55992889404297,16.666667938232422,16.129032135009766,100,3.125,0,0,0,0,13.442811965942383,17179869184,22548578304,8015872000,21248278528
309,1729573672740,3228,3228,3228,3228,3228,3228,3228,3228,65.74122619628906,60.51906204223633,69.85686492919922,67.58796691894531,66.33219909667969,63.14950180053711,61.26076126098633,63.09872055053711,62.82648849487305,63.55992889404297,21.875,19.35483741760254,56.66666793823242,40,6.25,0,0,0,13.442811965942383,17179869184,22548578304,8015609856,21248278528
306,1729573673050,3228,3228,3228,3228,3228,3228,3228,3228,66.04710388183594,60.16101837158203,68.58350372314453,66.60894775390625,67.47584533691406,63.46110916137695,60.916656494140625,62.90889358520508,62.49441909790039,63.485191345214844,16.666667938232422,13.333333969116211,59.375,0,41.935482025146484,0,0,0,13.442811965942383,17179869184,22548578304,8017788928,21248278528
300,1729573673356,3228,3228,3228,3228,3228,3228,3228,3228,66.04710388183594,60.16101837158203,68.58350372314453,66.60894775390625,67.47584533691406,63.46110916137695,60.916656494140625,62.90889358520508,62.49441909790039,63.485191345214844,16.129032135009766,22.580644607543945,80,40.625,23.33333396911621,6.45161247253418,13.333333969116211,0,13.150035858154297,17179869184,22548578304,8016363520,21248278528
300,1729573673657,3228,3228,3228,3228,3228,3228,3228,3228,66.04710388183594,60.16101837158203,68.58350372314453,66.60894775390625,67.47584533691406,63.46110916137695,60.916656494140625,62.90889358520508,62.49441909790039,63.485191345214844,17.85714340209961,20,90,89.6551742553711,86.66666412353516,50,36.66666793823242,16.666667938232422,13.150035858154297,17179869184,22548578304,8029732864,21248278528
310,1729573673957,3228,3228,3228,3228,3228,3228,3228,3228,67.69698333740234,62.132877349853516,72.76764678955078,72.10955047607422,69.64910888671875,65.20465850830078,65.3074951171875,67.38543701171875,64.13863372802734,64.75366973876953,22.580644607543945,16.666667938232422,90.32257843017578,93.33333587646484,90,63.33333206176758,66.66667175292969,36.66666793823242,13.150035858154297,17179869184,22548578304,8030863360,21248278528
309,1729573674267,3228,3228,3228,3228,3228,3228,3228,3228,67.69698333740234,62.132877349853516,72.76764678955078,72.10955047607422,69.64910888671875,65.20465850830078,65.3074951171875,67.38543701171875,64.13863372802734,64.75366973876953,19.35483741760254,23.33333396911621,90,87.5,87.09677124023438,67.74193572998047,65.625,63.33333206176758,13.206461906433105,17179869184,22548578304,8104837120,21248278528
303,1729573674577,3228,3228,3228,3228,3228,3228,3228,3228,67.69698333740234,62.132877349853516,72.76764678955078,72.10955047607422,69.64910888671875,65.20465850830078,65.3074951171875,67.38543701171875,64.13863372802734,64.75366973876953,25.80644989013672,13.333333969116211,87.5,86.66666412353516,90.32257843017578,63.33333206176758,65.51724243164063,65.625,13.206461906433105,17179869184,22548578304,8142897152,21248278528
308,1729573674881,3228,3228,3228,3228,3228,3228,3228,3228,71.29744720458984,67.54016876220703,77.05149841308594,79.2787094116211,74.92668914794922,69.44216918945313,74.59803771972656,76.71202087402344,71.59226989746094,69.35509490966797,23.33333396911621,22.580644607543945,86.66666412353516,83.33332824707031,76.66666412353516,60.000003814697266,50,30.000001907348633,13.206461906433105,17179869184,22548578304,8174993408,21248278528
309,1729573675190,3228,3228,3228,3228,3228,3228,3228,3228,71.29744720458984,67.54016876220703,77.05149841308594,79.2787094116211,74.92668914794922,69.44216918945313,74.59803771972656,76.71202087402344,71.59226989746094,69.35509490966797,16.666667938232422,25.80644989013672,86.66666412353516,62.5,53.125,34.375,0,3.22580623626709,13.206461906433105,17179869184,22548578304,8173813760,21248278528
306,1729573675500,3228,3228,3228,3228,3228,3228,3228,3228,71.29744720458984,67.54016876220703,77.05149841308594,79.2787094116211,74.92668914794922,69.44216918945313,74.59803771972656,76.71202087402344,71.59226989746094,69.35509490966797,16.129032135009766,16.129032135009766,96.7741928100586,20,16.666667938232422,6.45161247253418,6.45161247253418,0,28.11945152282715,17179869184,22548578304,8133820416,21248278528
309,1729573675806,3228,3228,3228,3228,3228,3228,3228,3228,68.21067810058594,62.82603073120117,74.81954193115234,72.20638275146484,68.21717071533203,65.06549072265625,65.54544067382813,66.43017578125,65.1904067993164,64.89456176757813,16.666667938232422,16.666667938232422,93.33333587646484,0,6.25,3.3333334922790527,0,0,28.11945152282715,17179869184,22548578304,8133771264,21248278528
309,1729573676116,3228,3228,3228,3228,3228,3228,3228,3228,68.21067810058594,62.82603073120117,74.81954193115234,72.20638275146484,68.21717071533203,65.06549072265625,65.54544067382813,66.43017578125,65.1904067993164,64.89456176757813,12.90322494506836,16.666667938232422,96.7741928100586,96.66666412353516,93.33333587646484,93.75,70.96774291992188,29.032257080078125,28.11945152282715,17179869184,22548578304,8132853760,21248278528
309,1729573676426,3228,3228,3228,3228,3228,3228,3228,3228,68.21067810058594,62.82603073120117,74.81954193115234,72.20638275146484,68.21717071533203,65.06549072265625,65.54544067382813,66.43017578125,65.1904067993164,64.89456176757813,18.75,19.35483741760254,87.5,54.83871078491211,54.83871078491211,26.666667938232422,22.580644607543945,38.70967483520508,26.41061019897461,17179869184,22548578304,8109998080,21248278528
309,1729573676736,3228,3228,3228,3228,3228,3228,3228,3228,68.21067810058594,62.82603073120117,74.81954193115234,72.20638275146484,68.21717071533203,65.06549072265625,65.54544067382813,66.43017578125,65.1904067993164,64.89456176757813,6.896551609039307,16.129032135009766,58.06451416015625,38.70967483520508,3.22580623626709,0,0,0,26.41061019897461,17179869184,22548578304,8154726400,21248278528
309,1729573677046,3228,3228,3228,3228,3228,3228,3228,3228,68.2494888305664,63.68296813964844,73.3385238647461,73.41020965576172,69.30014038085938,65.61666107177734,67.05738067626953,68.73221588134766,67.30085754394531,65.93022918701172,21.875,19.35483741760254,83.33332824707031,80,96.55171966552734,80.6451644897461,67.74193572998047,10,26.41061019897461,17179869184,22548578304,8154595328,21248278528
309,1729573677356,3228,3228,3228,3228,3228,3228,3228,3228,68.2494888305664,63.68296813964844,73.3385238647461,73.41020965576172,69.30014038085938,65.61666107177734,67.05738067626953,68.73221588134766,67.30085754394531,65.93022918701172,16.666667938232422,16.129032135009766,93.54838562011719,68.75,68.75,41.935482025146484,63.33333206176758,6.45161247253418,20.017553329467773,17179869184,22548578304,8153563136,21248278528
309,1729573677666,3228,3228,3228,3228,3228,3228,3228,3228,68.2494888305664,63.68296813964844,73.3385238647461,73.41020965576172,69.30014038085938,65.61666107177734,67.05738067626953,68.73221588134766,67.30085754394531,65.93022918701172,22.580644607543945,20,22.580644607543945,3.22580623626709,77.41934967041016,0,0,0,20.017553329467773,17179869184,22548578304,8153563136,21248278528
309,1729573677976,3228,3228,3228,3228,3228,3228,3228,3228,68.9499740600586,63.085758209228516,71.51298522949219,72.74627685546875,71.93362426757813,66.78690338134766,67.91970825195313,70.1579818725586,65.38312530517578,65.49945068359375,16.129032135009766,12.90322494506836,67.74193572998047,93.54838562011719,63.33333206176758,66.66667175292969,58.06451416015625,12.5,20.017553329467773,17179869184,22548578304,8092532736,21248278528
309,1729573678286,3228,3228,3228,3228,3228,3228,3228,3228,68.9499740600586,63.085758209228516,71.51298522949219,72.74627685546875,71.93362426757813,66.78690338134766,67.91970825195313,70.1579818725586,65.38312530517578,65.49945068359375,16.129032135009766,19.35483741760254,96.66666412353516,83.33332824707031,83.87096405029297,63.33333206176758,83.87096405029297,6.45161247253418,20.402292251586914,17179869184,22548578304,8092893184,21248278528
309,1729573678596,3228,3228,3228,3228,3228,3228,3228,3228,68.9499740600586,63.085758209228516,71.51298522949219,72.74627685546875,71.93362426757813,66.78690338134766,67.91970825195313,70.1579818725586,65.38312530517578,65.49945068359375,19.35483741760254,25.80644989013672,100,0,0,0,0,0,20.402292251586914,17179869184,22548578304,8092352512,21248278528
309,1729573678906,3228,3228,3228,3228,3228,3228,3228,3228,68.47441864013672,63.21113586425781,72.96357727050781,72.1575927734375,70.8844223022461,66.27537536621094,67.88236236572266,69.92535400390625,65.11712646484375,65.43465423583984,16.129032135009766,21.875,3.22580623626709,9.090909004211426,96.7741928100586,0,0,0,20.402292251586914,17179869184,22548578304,7998013440,21248278528
309,1729573679216,3228,3228,3228,3228,3228,3228,3228,3228,68.47441864013672,63.21113586425781,72.96357727050781,72.1575927734375,70.8844223022461,66.27537536621094,67.88236236572266,69.92535400390625,65.11712646484375,65.43465423583984,20,16.666667938232422,22.580644607543945,46.66666793823242,29.032257080078125,3.22580623626709,0,0,20.402292251586914,17179869184,22548578304,8091860992,21248278528
309,1729573679526,3228,3228,3228,3228,3228,3228,3228,3228,68.47441864013672,63.21113586425781,72.96357727050781,72.1575927734375,70.8844223022461,66.27537536621094,67.88236236572266,69.92535400390625,65.11712646484375,65.43465423583984,6.45161247253418,16.129032135009766,3.125,100,0,0,0,0,20.078147888183594,17179869184,22548578304,8091009024,21248278528
309,1729573679836,3228,3228,3228,3228,3228,3228,3228,3228,65.92363739013672,60.84440994262695,66.93547058105469,70.33525085449219,67.0738754272461,63.982177734375,61.85438919067383,64.063720703125,63.265907287597656,63.67901611328125,22.580644607543945,10,36.66666793823242,28.125,35.48387145996094,0,0,0,20.078147888183594,17179869184,22548578304,8089894912,21248278528
309,1729573680146,3228,3228,3228,3228,3228,3228,3228,3228,65.92363739013672,60.84440994262695,66.93547058105469,70.33525085449219,67.0738754272461,63.982177734375,61.85438919067383,64.063720703125,63.265907287597656,63.67901611328125,16.666667938232422,19.35483741760254,28.125,13.333333969116211,56.66666793823242,3.22580623626709,0,0,20.078147888183594,17179869184,22548578304,8101396480,21248278528
308,1729573680456,3228,3228,3228,3228,3228,3228,3228,3228,65.92363739013672,60.84440994262695,66.93547058105469,70.33525085449219,67.0738754272461,63.982177734375,61.85438919067383,64.063720703125,63.265907287597656,63.67901611328125,21.875,12.90322494506836,90,75,90.90909576416016,40.625,38.70967483520508,26.666667938232422,13.376360893249512,17179869184,22548578304,8100052992,21248278528
309,1729573680765,3228,3228,3228,3228,3228,3228,3228,3228,65.92363739013672,60.84440994262695,66.93547058105469,70.33525085449219,67.0738754272461,63.982177734375,61.85438919067383,64.063720703125,63.265907287597656,63.67901611328125,20,16.129032135009766,87.5,90,90,64.51612854003906,54.83871078491211,56.25,13.376360893249512,17179869184,22548578304,8113127424,21248278528
301,1729573681075,3228,3228,3228,3228,3228,3228,3228,3228,69.2834243774414,63.7275390625,71.84544372558594,72.92069244384766,73.52976989746094,67.39476776123047,67.7353286743164,69.15203857421875,67.25275421142578,66.39327239990234,16.666667938232422,22.580644607543945,96.66666412353516,90.625,93.54838562011719,76.66666412353516,70,56.66666793823242,13.376360893249512,17179869184,22548578304,8120352768,21248278528
309,1729573681377,3228,3228,3228,3228,3228,3228,3228,3228,69.2834243774414,63.7275390625,71.84544372558594,72.92069244384766,73.52976989746094,67.39476776123047,67.7353286743164,69.15203857421875,67.25275421142578,66.39327239990234,26.666667938232422,17.241378784179688,96.66666412353516,96.66666412353516,93.33333587646484,93.54838562011719,90.32257843017578,83.33332824707031,13.934103965759277,17179869184,22548578304,8120352768,21248278528
303,1729573681687,3228,3228,3228,3228,3228,3228,3228,3228,69.2834243774414,63.7275390625,71.84544372558594,72.92069244384766,73.52976989746094,67.39476776123047,67.7353286743164,69.15203857421875,67.25275421142578,66.39327239990234,22.580644607543945,25,96.7741928100586,96.66666412353516,96.7741928100586,96.66666412353516,96.66666412353516,96.875,13.934103965759277,17179869184,22548578304,8200617984,21248278528
309,1729573681991,3228,3228,3228,3228,3228,3228,3228,3228,72.09650421142578,69.76805877685547,77.86549377441406,80.43314361572266,76.20447540283203,70.33795928955078,77.30686950683594,79.2047119140625,75.0196533203125,71.44021606445313,23.33333396911621,24.137929916381836,87.09677124023438,90.32257843017578,83.33332824707031,71.875,67.74193572998047,62.06896209716797,13.934103965759277,17179869184,22548578304,8215658496,21248278528
302,1729573682301,3228,3228,3228,3228,3228,3228,3228,3228,72.09650421142578,69.76805877685547,77.86549377441406,80.43314361572266,76.20447540283203,70.33795928955078,77.30686950683594,79.2047119140625,75.0196533203125,71.44021606445313,16.129032135009766,16.129032135009766,86.66666412353516,48.3870964050293,68.75,30.000001907348633,3.3333334922790527,9.375,29.96909523010254,17179869184,22548578304,8215740416,21248278528
309,1729573682603,3228,3228,3228,3228,3228,3228,3228,3228,72.09650421142578,69.76805877685547,77.86549377441406,80.43314361572266,76.20447540283203,70.33795928955078,77.30686950683594,79.2047119140625,75.0196533203125,71.44021606445313,22.580644607543945,16.666667938232422,86.66666412353516,70,70,33.333335876464844,15.625,0,29.96909523010254,17179869184,22548578304,8166277120,21248278528
309,1729573682913,3228,3228,3228,3228,3228,3228,3228,3228,70.4815673828125,65.6682357788086,75.97796630859375,76.50241088867188,73.57837677001953,68.48710632324219,69.72972869873047,70.3167495727539,67.941162109375,67.69239044189453,13.793103218078613,22.580644607543945,90.32257843017578,45.16128921508789,46.66666793823242,29.032257080078125,6.6666669845581055,6.45161247253418,29.96909523010254,17179869184,22548578304,8165916672,21248278528
309,1729573683223,3228,3228,3228,3228,3228,3228,3228,3228,70.4815673828125,65.6682357788086,75.97796630859375,76.50241088867188,73.57837677001953,68.48710632324219,69.72972869873047,70.3167495727539,67.941162109375,67.69239044189453,16.129032135009766,15.625,50,35.48387145996094,16.129032135009766,0,0,0,29.96909523010254,17179869184,22548578304,8165752832,21248278528
309,1729573683533,3228,3228,3228,3228,3228,3228,3228,3228,70.4815673828125,65.6682357788086,75.97796630859375,76.50241088867188,73.57837677001953,68.48710632324219,69.72972869873047,70.3167495727539,67.941162109375,67.69239044189453,16.129032135009766,6.896551609039307,0,100,0,0,0,0,28.8642578125,17179869184,22548578304,8165310464,21248278528
309,1729573683843,3228,3228,3228,3228,3228,3228,3228,3228,66.31723022460938,62.16012191772461,70.04310607910156,72.71766662597656,66.0344467163086,63.96110916137695,62.893165588378906,65.23945617675781,64.15279388427734,64.83710479736328,19.35483741760254,12.5,60.000003814697266,25.80644989013672,12.5,3.22580623626709,0,0,28.8642578125,17179869184,22548578304,8136916992,21248278528
309,1729573684154,3228,3228,3228,3228,3228,3228,3228,3228,66.31723022460938,62.16012191772461,70.04310607910156,72.71766662597656,66.0344467163086,63.96110916137695,62.893165588378906,65.23945617675781,64.15279388427734,64.83710479736328,16.129032135009766,13.333333969116211,19.35483741760254,68.75,13.333333969116211,0,0,0,28.8642578125,17179869184,22548578304,8137277440,21248278528
309,1729573684464,3228,3228,3228,3228,3228,3228,3228,3228,66.31723022460938,62.16012191772461,70.04310607910156,72.71766662597656,66.0344467163086,63.96110916137695,62.893165588378906,65.23945617675781,64.15279388427734,64.83710479736328,15.625,12.90322494506836,31.25,25.80644989013672,41.935482025146484,0,3.22580623626709,0,18.51643943786621,17179869184,22548578304,8137015296,21248278528
309,1729573684774,3228,3228,3228,3228,3228,3228,3228,3228,66.31723022460938,62.16012191772461,70.04310607910156,72.71766662597656,66.0344467163086,63.96110916137695,62.893165588378906,65.23945617675781,64.15279388427734,64.83710479736328,16.129032135009766,16.129032135009766,80,17.241378784179688,0,0,0,0,18.51643943786621,17179869184,22548578304,8135032832,21248278528
309,1729573685084,3228,3228,3228,3228,3228,3228,3228,3228,65.8539047241211,61.08363342285156,69.17957305908203,70.0998306274414,66.41434478759766,63.671207427978516,61.804168701171875,64.07279968261719,63.622196197509766,63.929412841796875,20,19.35483741760254,100,3.125,0,0,0,0,18.51643943786621,17179869184,22548578304,8182448128,21248278528
309,1729573685394,3228,3228,3228,3228,3228,3228,3228,3228,65.8539047241211,61.08363342285156,69.17957305908203,70.0998306274414,66.41434478759766,63.671207427978516,61.804168701171875,64.07279968261719,63.622196197509766,63.929412841796875,12.90322494506836,12.90322494506836,9.67741870880127,87.09677124023438,6.45161247253418,0,0,0,13.690711975097656,17179869184,22548578304,8182317056,21248278528
309,1729573685704,3228,3228,3228,3228,3228,3228,3228,3228,65.8539047241211,61.08363342285156,69.17957305908203,70.0998306274414,66.41434478759766,63.671207427978516,61.804168701171875,64.07279968261719,63.622196197509766,63.929412841796875,20,19.35483741760254,64.51612854003906,12.90322494506836,25,3.22580623626709,0,0,13.690711975097656,17179869184,22548578304,8169111552,21248278528
309,1729573686014,3228,3228,3228,3228,3228,3228,3228,3228,65.495849609375,61.04231262207031,70.29914093017578,69.92192840576172,65.15324401855469,63.07371139526367,61.5949821472168,63.60659408569336,63.224002838134766,63.636260986328125,16.129032135009766,16.129032135009766,100,0,0,0,0,0,13.690711975097656,17179869184,22548578304,8109195264,21248278528
301,1729573686324,3228,3228,3228,3228,3228,3228,3228,3228,65.495849609375,61.04231262207031,70.29914093017578,69.92192840576172,65.15324401855469,63.07371139526367,61.5949821472168,63.60659408569336,63.224002838134766,63.636260986328125,16.129032135009766,20,83.87096405029297,16.129032135009766,0,0,0,0,13.291376113891602,17179869184,22548578304,8109359104,21248278528
309,1729573686625,3228,3228,3228,3228,3228,3228,3228,3228,65.495849609375,61.04231262207031,70.29914093017578,69.92192840576172,65.15324401855469,63.07371139526367,61.5949821472168,63.60659408569336,63.224002838134766,63.636260986328125,20.689655303955078,16.666667938232422,16.666667938232422,6.6666669845581055,80,0,0,0,13.291376113891602,17179869184,22548578304,8108032000,21248278528
302,1729573686935,3228,3228,3228,3228,3228,3228,3228,3228,65.80134582519531,60.655147552490234,69.29988861083984,68.38654327392578,66.7310791015625,63.59893798828125,61.24732971191406,63.23910903930664,62.84242630004883,63.35615539550781,12.5,12.90322494506836,6.45161247253418,93.54838562011719,0,0,0,0,13.291376113891602,17179869184,22548578304,8108261376,21248278528
302,1729573687238,3228,3228,3228,3228,3228,3228,3228,3228,65.80134582519531,60.655147552490234,69.29988861083984,68.38654327392578,66.7310791015625,63.59893798828125,61.24732971191406,63.23910903930664,62.84242630004883,63.35615539550781,19.35483741760254,23.33333396911621,51.61289978027344,9.67741870880127,55.17241287231445,0,0,0,13.291376113891602,17179869184,22548578304,8108146688,21248278528
308,1729573687540,3228,3228,3228,3228,3228,3228,3228,3228,65.80134582519531,60.655147552490234,69.29988861083984,68.38654327392578,66.7310791015625,63.59893798828125,61.24732971191406,63.23910903930664,62.84242630004883,63.35615539550781,13.793103218078613,17.241378784179688,96.66666412353516,89.6551742553711,83.33332824707031,40,30.000001907348633,33.333335876464844,13.144116401672363,17179869184,22548578304,8108146688,21248278528
301,1729573687849,3228,3228,3228,3228,3228,3228,3228,3228,67.93098449707031,63.17074966430664,72.38734436035156,73.73626708984375,70.65892791748047,66.1825942993164,66.61160278320313,68.21937561035156,66.22459411621094,65.84024047851563,16.129032135009766,15.625,83.87096405029297,81.25,78.125,74.19355010986328,58.06451416015625,48.3870964050293,13.144116401672363,17179869184,22548578304,8134918144,21248278528
307,1729573688150,3228,3228,3228,3228,3228,3228,3228,3228,67.93098449707031,63.17074966430664,72.38734436035156,73.73626708984375,70.65892791748047,66.1825942993164,66.61160278320313,68.21937561035156,66.22459411621094,65.84024047851563,10,6.896551609039307,86.66666412353516,86.66666412353516,80,77.41934967041016,77.41934967041016,58.06451416015625,13.144116401672363,17179869184,22548578304,8161607680,21248278528
301,1729573688458,3228,3228,3228,3228,3228,3228,3228,3228,67.93098449707031,63.17074966430664,72.38734436035156,73.73626708984375,70.65892791748047,66.1825942993164,66.61160278320313,68.21937561035156,66.22459411621094,65.84024047851563,10,9.67741870880127,83.33332824707031,76.66666412353516,73.33333587646484,79.31034851074219,80,57.142860412597656,13.496256828308105,17179869184,22548578304,8019804160,21248278528
5,1729573688760,3228,3228,3228,3228,3228,3228,3228,3228,67.93098449707031,63.17074966430664,72.38734436035156,73.73626708984375,70.65892791748047,66.1825942993164,66.61160278320313,68.21937561035156,66.22459411621094,65.84024047851563,13.333333969116211,16.666667938232422,77.41934967041016,76.66666412353516,67.74193572998047,60.000003814697266,45.16128921508789,48.48484802246094,13.496256828308105,17179869184,22548578304,4338221056,21248278528
