Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729591350310,3228,3228,3228,3228,3228,3228,3228,3228,70.26736450195313,66.2689208984375,74.2162857055664,76.66276550292969,73.70753479003906,67.9831314086914,71.92156219482422,72.12187194824219,69.17251586914063,68.01737213134766,30.000001907348633,27.586206436157227,19.35483741760254,53.333335876464844,33.333335876464844,3.3333334922790527,0,0,8.226298332214355,17179869184,22548578304,8604155904,21060845568
309,1729591350617,3228,3228,3228,3228,3228,3228,3228,3228,70.26736450195313,66.2689208984375,74.2162857055664,76.66276550292969,73.70753479003906,67.9831314086914,71.92156219482422,72.12187194824219,69.17251586914063,68.01737213134766,51.61289978027344,50,36.66666793823242,51.61289978027344,61.29032516479492,30.000001907348633,26.666667938232422,26.666667938232422,8.226298332214355,17179869184,22548578304,8266448896,21060845568
300,1729591350927,3228,3228,3228,3228,3228,3228,3228,3228,70.26736450195313,66.2689208984375,74.2162857055664,76.66276550292969,73.70753479003906,67.9831314086914,71.92156219482422,72.12187194824219,69.17251586914063,68.01737213134766,80,75,93.75,93.54838562011719,90.32257843017578,96.875,100,96.875,24.843847274780273,17179869184,22548578304,9633480704,21060845568
300,1729591351228,3228,3228,3228,3228,3228,3228,3228,3228,70.18071746826172,68.11329650878906,73.92231750488281,76.13329315185547,72.68742370605469,67.99576568603516,73.14915466308594,73.62945556640625,72.35565185546875,69.54601287841797,36.66666793823242,30.000001907348633,55.17241287231445,61.29032516479492,44.82758712768555,43.33333206176758,43.33333206176758,40,24.843847274780273,17179869184,22548578304,9264021504,21060845568
312,1729591351528,3228,3228,3228,3228,3228,3228,3228,3228,70.18071746826172,68.11329650878906,73.92231750488281,76.13329315185547,72.68742370605469,67.99576568603516,73.14915466308594,73.62945556640625,72.35565185546875,69.54601287841797,44.82758712768555,51.72413635253906,63.33333206176758,55.17241287231445,48.3870964050293,16.666667938232422,6.45161247253418,13.333333969116211,24.843847274780273,17179869184,22548578304,9312976896,21060845568
304,1729591351841,3228,3228,3228,3228,3228,3228,3228,3228,70.18071746826172,68.11329650878906,73.92231750488281,76.13329315185547,72.68742370605469,67.99576568603516,73.14915466308594,73.62945556640625,72.35565185546875,69.54601287841797,67.74193572998047,64.51612854003906,56.66666793823242,76.66666412353516,53.333335876464844,51.61289978027344,43.33333206176758,40,21.95550537109375,17179869184,22548578304,9368322048,21060845568
309,1729591352145,3228,3228,3228,3228,3228,3228,3228,3228,70.18071746826172,68.11329650878906,73.92231750488281,76.13329315185547,72.68742370605469,67.99576568603516,73.14915466308594,73.62945556640625,72.35565185546875,69.54601287841797,38.70967483520508,36.66666793823242,77.41934967041016,80.6451644897461,67.74193572998047,64.51612854003906,51.61289978027344,40.625,21.95550537109375,17179869184,22548578304,9422667776,21060845568
307,1729591352455,3228,3228,3228,3228,3228,3228,3228,3228,70.68330383300781,67.42436981201172,75.35228729248047,77.51605224609375,73.58367919921875,68.24243927001953,72.57705688476563,72.60533142089844,70.67295837402344,68.65662384033203,20,25.80644989013672,90,83.87096405029297,83.87096405029297,60.000003814697266,61.29032516479492,30.000001907348633,21.95550537109375,17179869184,22548578304,9443491840,21060845568
309,1729591352763,3228,3228,3228,3228,3228,3228,3228,3228,70.68330383300781,67.42436981201172,75.35228729248047,77.51605224609375,73.58367919921875,68.24243927001953,72.57705688476563,72.60533142089844,70.67295837402344,68.65662384033203,25.80644989013672,23.33333396911621,84.375,93.33333587646484,87.09677124023438,80.6451644897461,64.51612854003906,64.51612854003906,28.071910858154297,17179869184,22548578304,9471787008,21060845568
308,1729591353072,3228,3228,3228,3228,3228,3228,3228,3228,70.68330383300781,67.42436981201172,75.35228729248047,77.51605224609375,73.58367919921875,68.24243927001953,72.57705688476563,72.60533142089844,70.67295837402344,68.65662384033203,50,46.66666793823242,93.33333587646484,93.54838562011719,90,96.7741928100586,90,80.6451644897461,28.071910858154297,17179869184,22548578304,9492217856,21060845568
304,1729591353381,3228,3228,3228,3228,3228,3228,3228,3228,73.67167663574219,71.43877410888672,80.2092056274414,82.91397857666016,77.9643325805664,71.73699951171875,80.26437377929688,80.98435974121094,76.55823516845703,72.4127426147461,36.66666793823242,35.48387145996094,87.09677124023438,90.625,90.625,80.6451644897461,80.6451644897461,70,28.071910858154297,17179869184,22548578304,9552429056,21060845568
306,1729591353686,3228,3228,3228,3228,3228,3228,3228,3228,73.67167663574219,71.43877410888672,80.2092056274414,82.91397857666016,77.9643325805664,71.73699951171875,80.26437377929688,80.98435974121094,76.55823516845703,72.4127426147461,23.33333396911621,23.33333396911621,80.6451644897461,83.87096405029297,89.6551742553711,65.51724243164063,48.3870964050293,25.80644989013672,29.960010528564453,17179869184,22548578304,9585770496,21060845568
309,1729591353993,3228,3228,3228,3228,3228,3228,3228,3228,73.67167663574219,71.43877410888672,80.2092056274414,82.91397857666016,77.9643325805664,71.73699951171875,80.26437377929688,80.98435974121094,76.55823516845703,72.4127426147461,20,25.80644989013672,64.51612854003906,40,35.48387145996094,21.875,3.22580623626709,6.45161247253418,29.960010528564453,17179869184,22548578304,9574891520,21060845568
308,1729591354302,3228,3228,3228,3228,3228,3228,3228,3228,72.26991271972656,68.55389404296875,77.44747161865234,78.6695785522461,75.52086639404297,70.22868347167969,74.666259765625,74.50918579101563,71.99009704589844,70.08982849121094,22.580644607543945,19.35483741760254,58.06451416015625,40,38.70967483520508,16.129032135009766,3.3333334922790527,3.3333334922790527,29.960010528564453,17179869184,22548578304,9576103936,21060845568
308,1729591354611,3228,3228,3228,3228,3228,3228,3228,3228,72.26991271972656,68.55389404296875,77.44747161865234,78.6695785522461,75.52086639404297,70.22868347167969,74.666259765625,74.50918579101563,71.99009704589844,70.08982849121094,19.35483741760254,20,53.333335876464844,48.3870964050293,58.06451416015625,6.6666669845581055,3.22580623626709,0,29.960010528564453,17179869184,22548578304,9576235008,21060845568
309,1729591354919,3228,3228,3228,3228,3228,3228,3228,3228,72.26991271972656,68.55389404296875,77.44747161865234,78.6695785522461,75.52086639404297,70.22868347167969,74.666259765625,74.50918579101563,71.99009704589844,70.08982849121094,29.032257080078125,26.666667938232422,20,16.129032135009766,16.129032135009766,16.129032135009766,13.333333969116211,16.129032135009766,33.68966293334961,17179869184,22548578304,9779380224,21060845568
305,1729591355229,3228,3228,3228,3228,3228,3228,3228,3228,69.07249450683594,65.90438079833984,71.68486022949219,72.79578399658203,71.08029174804688,66.71611022949219,69.46195983886719,69.4111099243164,69.86955261230469,67.68790435791016,100,96.875,100,100,100,100,100,100,33.68966293334961,17179869184,22548578304,9751232512,21060845568
306,1729591355535,3228,3228,3228,3228,3228,3228,3228,3228,69.07249450683594,65.90438079833984,71.68486022949219,72.79578399658203,71.08029174804688,66.71611022949219,69.46195983886719,69.4111099243164,69.86955261230469,67.68790435791016,63.33333206176758,66.66667175292969,93.75,96.66666412353516,86.66666412353516,77.41934967041016,80.6451644897461,74.19355010986328,33.68966293334961,17179869184,22548578304,9778806784,21060845568
299,1729591355842,3228,3228,3228,3228,3228,3228,3228,3228,69.07249450683594,65.90438079833984,71.68486022949219,72.79578399658203,71.08029174804688,66.71611022949219,69.46195983886719,69.4111099243164,69.86955261230469,67.68790435791016,22.580644607543945,25.80644989013672,16.666667938232422,22.580644607543945,6.45161247253418,0,0,3.3333334922790527,18.08064842224121,17179869184,22548578304,9778380800,21060845568
309,1729591356142,3228,3228,3228,3228,3228,3228,3228,3228,69.07249450683594,65.90438079833984,71.68486022949219,72.79578399658203,71.08029174804688,66.71611022949219,69.46195983886719,69.4111099243164,69.86955261230469,67.68790435791016,46.66666793823242,44.82758712768555,86.66666412353516,82.75862121582031,79.31034851074219,63.33333206176758,56.66666793823242,53.333335876464844,18.08064842224121,17179869184,22548578304,4866899968,21060845568
309,1729591356452,3228,3228,3228,3228,3228,3228,3228,3228,70.33382415771484,68.12369537353516,73.41439819335938,75.169677734375,71.90884399414063,67.8403549194336,72.452880859375,72.7803955078125,72.27261352539063,69.63946533203125,13.333333969116211,22.580644607543945,24.137929916381836,38.70967483520508,12.90322494506836,0,0,0,18.08064842224121,17179869184,22548578304,4780998656,21060845568
306,1729591356762,3228,3228,3228,3228,3228,3228,3228,3228,70.33382415771484,68.12369537353516,73.41439819335938,75.169677734375,71.90884399414063,67.8403549194336,72.452880859375,72.7803955078125,72.27261352539063,69.63946533203125,35.48387145996094,35.48387145996094,31.25,18.75,9.67741870880127,9.375,6.45161247253418,6.45161247253418,25.705917358398438,17179869184,22548578304,4189241344,21060845568
309,1729591357068,3228,3228,3228,3228,3228,3228,3228,3228,70.33382415771484,68.12369537353516,73.41439819335938,75.169677734375,71.90884399414063,67.8403549194336,72.452880859375,72.7803955078125,72.27261352539063,69.63946533203125,26.666667938232422,22.580644607543945,23.33333396911621,16.666667938232422,3.22580623626709,0,0,0,25.705917358398438,17179869184,22548578304,3870195712,21060845568
308,1729591357379,3228,3228,3228,3228,3228,3228,3228,3228,66.08712768554688,63.237998962402344,67.01728057861328,67.56584167480469,66.45116424560547,64.06962585449219,64.74690246582031,64.99343872070313,66.13241577148438,65.61640930175781,48.3870964050293,36.66666793823242,0,0,0,0,0,0,25.705917358398438,17179869184,22548578304,3870392320,21060845568
309,1729591357689,3228,3228,3228,3228,3228,3228,3228,3228,66.08712768554688,63.237998962402344,67.01728057861328,67.56584167480469,66.45116424560547,64.06962585449219,64.74690246582031,64.99343872070313,66.13241577148438,65.61640930175781,45.16128921508789,41.935482025146484,3.22580623626709,0,0,0,0,0,14.005021095275879,17179869184,22548578304,3870212096,21060845568
309,1729591357998,3228,3228,3228,3228,3228,3228,3228,3228,66.08712768554688,63.237998962402344,67.01728057861328,67.56584167480469,66.45116424560547,64.06962585449219,64.74690246582031,64.99343872070313,66.13241577148438,65.61640930175781,43.33333206176758,33.333335876464844,3.3333334922790527,3.3333334922790527,3.125,0,0,0,14.005021095275879,17179869184,22548578304,3788455936,21060845568
12,1729591358308,3228,3228,3228,3228,3228,3228,3228,3228,64.4409408569336,61.88072204589844,63.548309326171875,64.55278015136719,64.19756317138672,62.25725173950195,62.66664123535156,63.16225051879883,64.8739013671875,64.21234130859375,29.032257080078125,29.032257080078125,18.75,28.125,0,0,0,0,14.005021095275879,17179869184,22548578304,3589406720,21060845568
