Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729543928927,3228,3228,3228,3228,3228,3228,3228,3228,71.02350616455078,66.929931640625,76.08363342285156,74.9022216796875,71.08563995361328,69.0744400024414,67.88902282714844,69.19609832763672,70.15156555175781,69.69268798828125,20.689655303955078,13.793103218078613,53.333335876464844,54.83871078491211,96.55171966552734,23.33333396911621,13.333333969116211,10,14.230531692504883,17179869184,21474836480,10872176640,20277231616
304,1729543929233,3228,3228,3228,3228,3228,3228,3228,3228,72.71260070800781,67.95923614501953,75.6674575805664,75.73635864257813,76.65644836425781,71.62965393066406,70.6227798461914,71.22431945800781,71.70518493652344,70.62507629394531,35.48387145996094,33.333335876464844,90.32257843017578,93.33333587646484,90.32257843017578,76.66666412353516,74.19355010986328,70.96774291992188,14.230531692504883,17179869184,21474836480,10698047488,20277231616
303,1729543929538,3228,3228,3228,3228,3228,3228,3228,3228,72.71260070800781,67.95923614501953,75.6674575805664,75.73635864257813,76.65644836425781,71.62965393066406,70.6227798461914,71.22431945800781,71.70518493652344,70.62507629394531,37.931034088134766,40,90,87.09677124023438,80.6451644897461,80,73.33333587646484,66.66667175292969,14.230531692504883,17179869184,21474836480,10755964928,20277231616
304,1729543929841,3228,3228,3228,3228,3228,3228,3228,3228,72.71260070800781,67.95923614501953,75.6674575805664,75.73635864257813,76.65644836425781,71.62965393066406,70.6227798461914,71.22431945800781,71.70518493652344,70.62507629394531,40,35.48387145996094,83.33332824707031,76.66666412353516,73.33333587646484,77.41934967041016,67.74193572998047,55.17241287231445,14.142313003540039,17179869184,21474836480,10838556672,20277231616
302,1729543930147,3228,3228,3228,3228,3228,3228,3228,3228,75.87248229980469,74.70166015625,81.9258804321289,84.8338394165039,79.97650146484375,74.93659210205078,82.69320678710938,83.38156127929688,79.95965576171875,75.87039184570313,33.333335876464844,33.333335876464844,93.33333587646484,87.09677124023438,83.87096405029297,80,72.41378784179688,62.5,14.142313003540039,17179869184,21474836480,10853564416,20277231616
300,1729543930449,3228,3228,3228,3228,3228,3228,3228,3228,75.87248229980469,74.70166015625,81.9258804321289,84.8338394165039,79.97650146484375,74.93659210205078,82.69320678710938,83.38156127929688,79.95965576171875,75.87039184570313,25.80644989013672,26.666667938232422,83.33332824707031,82.75862121582031,75.86206817626953,67.74193572998047,61.29032516479492,53.333335876464844,14.142313003540039,17179869184,21474836480,10885480448,20277231616
300,1729543930750,3228,3228,3228,3228,3228,3228,3228,3228,75.87248229980469,74.70166015625,81.9258804321289,84.8338394165039,79.97650146484375,74.93659210205078,82.69320678710938,83.38156127929688,79.95965576171875,75.87039184570313,31.034481048583984,26.666667938232422,80,70.96774291992188,63.33333206176758,46.66666793823242,20,10,26.932207107543945,17179869184,21474836480,10901405696,20277231616
302,1729543931050,3228,3228,3228,3228,3228,3228,3228,3228,75.87248229980469,74.70166015625,81.9258804321289,84.8338394165039,79.97650146484375,74.93659210205078,82.69320678710938,83.38156127929688,79.95965576171875,75.87039184570313,33.333335876464844,30.000001907348633,64.51612854003906,46.66666793823242,29.032257080078125,40,20,6.6666669845581055,26.932207107543945,17179869184,21474836480,10929258496,20277231616
304,1729543931353,3228,3228,3228,3228,3228,3228,3228,3228,75.12566375732422,72.59838104248047,79.62947845458984,81.40142059326172,77.69440460205078,73.56216430664063,78.10295104980469,77.5364990234375,75.85298156738281,73.630126953125,25.80644989013672,24.137929916381836,66.66667175292969,27.586206436157227,6.6666669845581055,13.333333969116211,10,0,26.932207107543945,17179869184,21474836480,11004035072,20277231616
304,1729543931658,3228,3228,3228,3228,3228,3228,3228,3228,75.12566375732422,72.59838104248047,79.62947845458984,81.40142059326172,77.69440460205078,73.56216430664063,78.10295104980469,77.5364990234375,75.85298156738281,73.630126953125,20.689655303955078,22.580644607543945,56.66666793823242,19.35483741760254,6.6666669845581055,20,6.45161247253418,0,30.010387420654297,17179869184,21474836480,10608017408,20277231616
304,1729543931963,3228,3228,3228,3228,3228,3228,3228,3228,75.12566375732422,72.59838104248047,79.62947845458984,81.40142059326172,77.69440460205078,73.56216430664063,78.10295104980469,77.5364990234375,75.85298156738281,73.630126953125,9.375,3.3333334922790527,51.61289978027344,33.333335876464844,6.6666669845581055,19.35483741760254,0,0,30.010387420654297,17179869184,21474836480,10486054912,20277231616
304,1729543932268,3228,3228,3228,3228,3228,3228,3228,3228,70.42079162597656,68.28557586669922,71.33734130859375,71.83544921875,70.56919860839844,68.63191986083984,69.77427673339844,69.31826782226563,70.58267211914063,69.46910858154297,3.4482758045196533,9.67741870880127,60.000003814697266,25,6.45161247253418,19.35483741760254,3.22580623626709,0,30.010387420654297,17179869184,21474836480,10272653312,20277231616
304,1729543932573,3228,3228,3228,3228,3228,3228,3228,3228,70.42079162597656,68.28557586669922,71.33734130859375,71.83544921875,70.56919860839844,68.63191986083984,69.77427673339844,69.31826782226563,70.58267211914063,69.46910858154297,12.5,3.3333334922790527,74.19355010986328,10.344827651977539,0,13.333333969116211,0,0,16.446619033813477,17179869184,21474836480,10363551744,20277231616
304,1729543932878,3228,3228,3228,3228,3228,3228,3228,3228,70.42079162597656,68.28557586669922,71.33734130859375,71.83544921875,70.56919860839844,68.63191986083984,69.77427673339844,69.31826782226563,70.58267211914063,69.46910858154297,13.333333969116211,16.129032135009766,74.19355010986328,0,25.80644989013672,0,0,0,16.446619033813477,17179869184,21474836480,10444865536,20277231616
304,1729543933183,3228,3228,3228,3228,3228,3228,3228,3228,70.74364471435547,67.1752700805664,74.33189392089844,72.4872055053711,72.10475158691406,69.09793853759766,68.71112060546875,68.84580993652344,70.26617431640625,69.41121673583984,20,16.666667938232422,51.72413635253906,15.625,35.48387145996094,0,0,0,16.446619033813477,17179869184,21474836480,10451861504,20277231616
304,1729543933488,3228,3228,3228,3228,3228,3228,3228,3228,70.74364471435547,67.1752700805664,74.33189392089844,72.4872055053711,72.10475158691406,69.09793853759766,68.71112060546875,68.84580993652344,70.26617431640625,69.41121673583984,13.333333969116211,16.666667938232422,19.35483741760254,44.82758712768555,36.66666793823242,0,0,0,16.446619033813477,17179869184,21474836480,10704175104,20277231616
304,1729543933793,3228,3228,3228,3228,3228,3228,3228,3228,70.74364471435547,67.1752700805664,74.33189392089844,72.4872055053711,72.10475158691406,69.09793853759766,68.71112060546875,68.84580993652344,70.26617431640625,69.41121673583984,30.000001907348633,22.580644607543945,32.25806427001953,25.80644989013672,45.16128921508789,6.45161247253418,6.6666669845581055,3.22580623626709,13.215981483459473,17179869184,21474836480,10828644352,20277231616
300,1729543934098,3228,3228,3228,3228,3228,3228,3228,3228,70.74364471435547,67.1752700805664,74.33189392089844,72.4872055053711,72.10475158691406,69.09793853759766,68.71112060546875,68.84580993652344,70.26617431640625,69.41121673583984,35.48387145996094,26.666667938232422,90,16.129032135009766,0,3.3333334922790527,0,0,13.215981483459473,17179869184,21474836480,10894065664,20277231616
304,1729543934398,3228,3228,3228,3228,3228,3228,3228,3228,70.80970001220703,66.91272735595703,72.38662719726563,73.28790283203125,73.26382446289063,69.57335662841797,68.38133239746094,69.0511245727539,70.31488037109375,69.26786041259766,36.66666793823242,33.333335876464844,46.66666793823242,46.66666793823242,10,10,3.22580623626709,0,13.215981483459473,17179869184,21474836480,11059937280,20277231616
304,1729543934704,3228,3228,3228,3228,3228,3228,3228,3228,70.80970001220703,66.91272735595703,72.38662719726563,73.28790283203125,73.26382446289063,69.57335662841797,68.38133239746094,69.0511245727539,70.31488037109375,69.26786041259766,36.66666793823242,33.333335876464844,76.66666412353516,22.580644607543945,13.333333969116211,12.90322494506836,3.22580623626709,0,13.148173332214355,17179869184,21474836480,11189813248,20277231616
304,1729543935008,3228,3228,3228,3228,3228,3228,3228,3228,70.80970001220703,66.91272735595703,72.38662719726563,73.28790283203125,73.26382446289063,69.57335662841797,68.38133239746094,69.0511245727539,70.31488037109375,69.26786041259766,20,10,74.19355010986328,6.6666669845581055,20.689655303955078,0,0,0,13.148173332214355,17179869184,21474836480,10865852416,20277231616
304,1729543935313,3228,3228,3228,3228,3228,3228,3228,3228,69.76460266113281,66.62114715576172,71.01786804199219,70.60905456542969,70.7242431640625,68.10224914550781,68.02073669433594,68.259033203125,69.65277099609375,68.83806610107422,16.666667938232422,12.90322494506836,0,0,100,0,0,0,13.148173332214355,17179869184,21474836480,10200006656,20277231616
304,1729543935618,3228,3228,3228,3228,3228,3228,3228,3228,69.76460266113281,66.62114715576172,71.01786804199219,70.60905456542969,70.7242431640625,68.10224914550781,68.02073669433594,68.259033203125,69.65277099609375,68.83806610107422,22.580644607543945,10,46.66666793823242,29.032257080078125,22.580644607543945,0,0,0,12.447375297546387,17179869184,21474836480,9479667712,20277231616
304,1729543935924,3228,3228,3228,3228,3228,3228,3228,3228,69.76460266113281,66.62114715576172,71.01786804199219,70.60905456542969,70.7242431640625,68.10224914550781,68.02073669433594,68.259033203125,69.65277099609375,68.83806610107422,23.33333396911621,19.35483741760254,29.032257080078125,30.000001907348633,100,6.6666669845581055,6.45161247253418,3.22580623626709,12.447375297546387,17179869184,21474836480,8380235776,20277231616
304,1729543936228,3228,3228,3228,3228,3228,3228,3228,3228,71.90139770507813,66.9303207397461,71.53951263427734,72.81745147705078,76.1378173828125,70.89556121826172,69.26316833496094,69.41378784179688,70.04959106445313,69.22542572021484,22.580644607543945,17.241378784179688,90,87.09677124023438,87.09677124023438,61.29032516479492,36.66666793823242,20.689655303955078,12.447375297546387,17179869184,21474836480,7588691968,20277231616
300,1729543936534,3228,3228,3228,3228,3228,3228,3228,3228,71.90139770507813,66.9303207397461,71.53951263427734,72.81745147705078,76.1378173828125,70.89556121826172,69.26316833496094,69.41378784179688,70.04959106445313,69.22542572021484,25.80644989013672,26.666667938232422,86.66666412353516,87.09677124023438,87.09677124023438,74.19355010986328,53.333335876464844,45.16128921508789,12.447375297546387,17179869184,21474836480,6776176640,20277231616
304,1729543936834,3228,3228,3228,3228,3228,3228,3228,3228,71.90139770507813,66.9303207397461,71.53951263427734,72.81745147705078,76.1378173828125,70.89556121826172,69.26316833496094,69.41378784179688,70.04959106445313,69.22542572021484,17.85714340209961,20,93.33333587646484,93.33333587646484,93.33333587646484,70,56.66666793823242,68.96551513671875,11.831544876098633,17179869184,21474836480,7583072256,20277231616
304,1729543937139,3228,3228,3228,3228,3228,3228,3228,3228,76.04254913330078,73.0380859375,81.73076629638672,84.00116729736328,79.97026824951172,74.54716491699219,80.71060180664063,80.11581420898438,77.44487762451172,74.43135833740234,23.33333396911621,25.80644989013672,93.33333587646484,86.66666412353516,83.33332824707031,66.66667175292969,63.33333206176758,45.16128921508789,11.831544876098633,17179869184,21474836480,7937359872,20277231616
304,1729543937444,3228,3228,3228,3228,3228,3228,3228,3228,76.04254913330078,73.0380859375,81.73076629638672,84.00116729736328,79.97026824951172,74.54716491699219,80.71060180664063,80.11581420898438,77.44487762451172,74.43135833740234,26.666667938232422,22.580644607543945,90.625,93.33333587646484,93.10344696044922,86.66666412353516,74.19355010986328,67.74193572998047,11.831544876098633,17179869184,21474836480,8257110016,20277231616
304,1729543937749,3228,3228,3228,3228,3228,3228,3228,3228,76.04254913330078,73.0380859375,81.73076629638672,84.00116729736328,79.97026824951172,74.54716491699219,80.71060180664063,80.11581420898438,77.44487762451172,74.43135833740234,23.33333396911621,23.33333396911621,86.20689392089844,83.33332824707031,77.41934967041016,70,54.83871078491211,50,24.097043991088867,17179869184,21474836480,8628355072,20277231616
303,1729543938054,3228,3228,3228,3228,3228,3228,3228,3228,76.04254913330078,73.0380859375,81.73076629638672,84.00116729736328,79.97026824951172,74.54716491699219,80.71060180664063,80.11581420898438,77.44487762451172,74.43135833740234,22.580644607543945,23.33333396911621,74.19355010986328,77.41934967041016,67.74193572998047,35.48387145996094,24.137929916381836,16.666667938232422,24.097043991088867,17179869184,21474836480,8841281536,20277231616
304,1729543938358,3228,3228,3228,3228,3228,3228,3228,3228,76.14188385009766,73.50839233398438,80.99825286865234,83.4187240600586,79.50493621826172,74.7739486694336,80.14668273925781,79.61891174316406,77.57340240478516,74.87397003173828,13.333333969116211,10.344827651977539,62.06896209716797,73.33333587646484,56.66666793823242,50,41.935482025146484,9.67741870880127,24.097043991088867,17179869184,21474836480,9065791488,20277231616
304,1729543938663,3228,3228,3228,3228,3228,3228,3228,3228,76.14188385009766,73.50839233398438,80.99825286865234,83.4187240600586,79.50493621826172,74.7739486694336,80.14668273925781,79.61891174316406,77.57340240478516,74.87397003173828,22.580644607543945,19.35483741760254,93.75,23.33333396911621,20,19.35483741760254,13.793103218078613,0,31.868362426757813,17179869184,21474836480,9065791488,20277231616
304,1729543938968,3228,3228,3228,3228,3228,3228,3228,3228,76.14188385009766,73.50839233398438,80.99825286865234,83.4187240600586,79.50493621826172,74.7739486694336,80.14668273925781,79.61891174316406,77.57340240478516,74.87397003173828,16.666667938232422,16.129032135009766,10,9.67741870880127,83.87096405029297,0,0,0,31.868362426757813,17179869184,21474836480,9954738176,20277231616
304,1729543939273,3228,3228,3228,3228,3228,3228,3228,3228,73.84388732910156,69.44682312011719,76.5257797241211,76.4312515258789,76.83230590820313,72.10877227783203,73.09281921386719,73.28872680664063,72.17475128173828,71.47078704833984,20,16.666667938232422,83.33332824707031,86.20689392089844,70,68.96551513671875,59.375,6.45161247253418,31.868362426757813,17179869184,21474836480,10338697216,20277231616
304,1729543939578,3228,3228,3228,3228,3228,3228,3228,3228,73.84388732910156,69.44682312011719,76.5257797241211,76.4312515258789,76.83230590820313,72.10877227783203,73.09281921386719,73.28872680664063,72.17475128173828,71.47078704833984,19.35483741760254,13.333333969116211,93.33333587646484,3.22580623626709,3.3333334922790527,0,0,0,23.031837463378906,17179869184,21474836480,10338697216,20277231616
304,1729543939883,3228,3228,3228,3228,3228,3228,3228,3228,73.84388732910156,69.44682312011719,76.5257797241211,76.4312515258789,76.83230590820313,72.10877227783203,73.09281921386719,73.28872680664063,72.17475128173828,71.47078704833984,20,19.35483741760254,100,0,0,0,0,0,23.031837463378906,17179869184,21474836480,10338697216,20277231616
304,1729543940188,3228,3228,3228,3228,3228,3228,3228,3228,72.4688949584961,68.14700317382813,79.12289428710938,75.42870330810547,72.3537826538086,69.73818969726563,70.29519653320313,70.56501770019531,70.92453002929688,70.48384094238281,23.33333396911621,20,96.66666412353516,3.22580623626709,3.3333334922790527,0,0,0,23.031837463378906,17179869184,21474836480,11497259008,20277231616
304,1729543940493,3228,3228,3228,3228,3228,3228,3228,3228,72.4688949584961,68.14700317382813,79.12289428710938,75.42870330810547,72.3537826538086,69.73818969726563,70.29519653320313,70.56501770019531,70.92453002929688,70.48384094238281,53.333335876464844,43.33333206176758,74.19355010986328,20,9.67741870880127,9.67741870880127,0,0,23.031837463378906,17179869184,21474836480,10684301312,20277231616
304,1729543940798,3228,3228,3228,3228,3228,3228,3228,3228,72.4688949584961,68.14700317382813,79.12289428710938,75.42870330810547,72.3537826538086,69.73818969726563,70.29519653320313,70.56501770019531,70.92453002929688,70.48384094238281,20,23.33333396911621,86.66666412353516,12.90322494506836,0,6.45161247253418,0,0,17.448259353637695,17179869184,21474836480,10441129984,20277231616
304,1729543941103,3228,3228,3228,3228,3228,3228,3228,3228,72.4688949584961,68.14700317382813,79.12289428710938,75.42870330810547,72.3537826538086,69.73818969726563,70.29519653320313,70.56501770019531,70.92453002929688,70.48384094238281,12.90322494506836,19.35483741760254,48.3870964050293,46.66666793823242,10,0,0,0,17.448259353637695,17179869184,21474836480,10631561216,20277231616
304,1729543941408,3228,3228,3228,3228,3228,3228,3228,3228,71.21342468261719,67.27201843261719,76.55968475341797,74.6153793334961,70.7809066772461,68.78343200683594,68.95249938964844,69.00807189941406,70.4122085571289,69.58734893798828,16.129032135009766,23.33333396911621,63.33333206176758,0,35.48387145996094,0,0,0,17.448259353637695,17179869184,21474836480,10766024704,20277231616
304,1729543941713,3228,3228,3228,3228,3228,3228,3228,3228,71.21342468261719,67.27201843261719,76.55968475341797,74.6153793334961,70.7809066772461,68.78343200683594,68.95249938964844,69.00807189941406,70.4122085571289,69.58734893798828,30.000001907348633,35.48387145996094,80.6451644897461,23.33333396911621,3.3333334922790527,0,0,0,14.624735832214355,17179869184,21474836480,10721951744,20277231616
304,1729543942018,3228,3228,3228,3228,3228,3228,3228,3228,71.21342468261719,67.27201843261719,76.55968475341797,74.6153793334961,70.7809066772461,68.78343200683594,68.95249938964844,69.00807189941406,70.4122085571289,69.58734893798828,26.666667938232422,30.000001907348633,53.333335876464844,37.5,6.6666669845581055,6.45161247253418,0,0,14.624735832214355,17179869184,21474836480,10721951744,20277231616
304,1729543942323,3228,3228,3228,3228,3228,3228,3228,3228,71.2503662109375,66.90144348144531,74.1895751953125,73.19267272949219,71.32936096191406,69.1249771118164,68.39750671386719,68.68905639648438,70.18766021728516,69.12276458740234,19.35483741760254,17.241378784179688,58.06451416015625,33.333335876464844,6.45161247253418,3.22580623626709,0,0,14.624735832214355,17179869184,21474836480,10721951744,20277231616
304,1729543942628,3228,3228,3228,3228,3228,3228,3228,3228,71.2503662109375,66.90144348144531,74.1895751953125,73.19267272949219,71.32936096191406,69.1249771118164,68.39750671386719,68.68905639648438,70.18766021728516,69.12276458740234,16.666667938232422,22.580644607543945,73.33333587646484,6.6666669845581055,10,6.6666669845581055,3.22580623626709,0,13.755410194396973,17179869184,21474836480,10791763968,20277231616
303,1729543942933,3228,3228,3228,3228,3228,3228,3228,3228,71.2503662109375,66.90144348144531,74.1895751953125,73.19267272949219,71.32936096191406,69.1249771118164,68.39750671386719,68.68905639648438,70.18766021728516,69.12276458740234,23.33333396911621,22.580644607543945,80.6451644897461,20,16.129032135009766,23.33333396911621,13.333333969116211,3.3333334922790527,13.755410194396973,17179869184,21474836480,10787291136,20277231616
304,1729543943236,3228,3228,3228,3228,3228,3228,3228,3228,71.28772735595703,67.93397521972656,75.6237564086914,74.4228744506836,71.9720687866211,69.33763885498047,71.1820068359375,70.85501098632813,71.32634735107422,69.4364013671875,30.000001907348633,30.000001907348633,86.66666412353516,80.6451644897461,74.19355010986328,76.66666412353516,60.000003814697266,60.000003814697266,13.755410194396973,17179869184,21474836480,10869194752,20277231616
299,1729543943542,3228,3228,3228,3228,3228,3228,3228,3228,71.28772735595703,67.93397521972656,75.6237564086914,74.4228744506836,71.9720687866211,69.33763885498047,71.1820068359375,70.85501098632813,71.32634735107422,69.4364013671875,36.66666793823242,33.333335876464844,93.33333587646484,86.20689392089844,83.33332824707031,90,83.33332824707031,74.19355010986328,13.755410194396973,17179869184,21474836480,10959994880,20277231616
303,1729543943842,3228,3228,3228,3228,3228,3228,3228,3228,71.28772735595703,67.93397521972656,75.6237564086914,74.4228744506836,71.9720687866211,69.33763885498047,71.1820068359375,70.85501098632813,71.32634735107422,69.4364013671875,43.33333206176758,40,90,83.87096405029297,82.75862121582031,90,83.87096405029297,90,13.569005966186523,17179869184,21474836480,11066195968,20277231616
303,1729543944145,3228,3228,3228,3228,3228,3228,3228,3228,75.34062957763672,74.70984649658203,80.55276489257813,82.92896270751953,79.20130157470703,74.4953384399414,82.59567260742188,82.49580383300781,79.64198303222656,75.75718688964844,26.666667938232422,26.666667938232422,90.32257843017578,83.33332824707031,87.09677124023438,80.6451644897461,76.66666412353516,58.06451416015625,13.569005966186523,17179869184,21474836480,10683465728,20277231616
300,1729543944449,3228,3228,3228,3228,3228,3228,3228,3228,75.34062957763672,74.70984649658203,80.55276489257813,82.92896270751953,79.20130157470703,74.4953384399414,82.59567260742188,82.49580383300781,79.64198303222656,75.75718688964844,16.666667938232422,16.666667938232422,90,86.66666412353516,75.86206817626953,80,70,73.33333587646484,13.569005966186523,17179869184,21474836480,10249043968,20277231616
302,1729543944750,3228,3228,3228,3228,3228,3228,3228,3228,75.34062957763672,74.70984649658203,80.55276489257813,82.92896270751953,79.20130157470703,74.4953384399414,82.59567260742188,82.49580383300781,79.64198303222656,75.75718688964844,6.896551609039307,10,86.66666412353516,83.33332824707031,77.41934967041016,64.51612854003906,54.83871078491211,50,24.07952117919922,17179869184,21474836480,10492018688,20277231616
304,1729543945053,3228,3228,3228,3228,3228,3228,3228,3228,75.34062957763672,74.70984649658203,80.55276489257813,82.92896270751953,79.20130157470703,74.4953384399414,82.59567260742188,82.49580383300781,79.64198303222656,75.75718688964844,9.67741870880127,9.67741870880127,62.06896209716797,48.3870964050293,35.48387145996094,56.66666793823242,41.379310607910156,40,24.07952117919922,17179869184,21474836480,10514481152,20277231616
304,1729543945358,3228,3228,3228,3228,3228,3228,3228,3228,75.23181915283203,74.57245635986328,79.98993682861328,82.16798400878906,78.17181396484375,74.08257293701172,80.67448425292969,80.15864562988281,78.71730041503906,75.53469848632813,3.3333334922790527,6.6666669845581055,61.29032516479492,66.66667175292969,44.82758712768555,53.333335876464844,35.48387145996094,23.33333396911621,24.07952117919922,17179869184,21474836480,10534846464,20277231616
304,1729543945663,3228,3228,3228,3228,3228,3228,3228,3228,75.23181915283203,74.57245635986328,79.98993682861328,82.16798400878906,78.17181396484375,74.08257293701172,80.67448425292969,80.15864562988281,78.71730041503906,75.53469848632813,6.6666669845581055,6.6666669845581055,61.29032516479492,6.6666669845581055,6.45161247253418,32.25806427001953,0,0,30.329252243041992,17179869184,21474836480,10555047936,20277231616
301,1729543945968,3228,3228,3228,3228,3228,3228,3228,3228,75.23181915283203,74.57245635986328,79.98993682861328,82.16798400878906,78.17181396484375,74.08257293701172,80.67448425292969,80.15864562988281,78.71730041503906,75.53469848632813,3.3333334922790527,3.3333334922790527,60.000003814697266,6.45161247253418,13.333333969116211,29.032257080078125,0,0,30.329252243041992,17179869184,21474836480,10838016000,20277231616
304,1729543946270,3228,3228,3228,3228,3228,3228,3228,3228,71.9106216430664,70.0605697631836,76.07866668701172,75.33464050292969,72.85357666015625,70.46073150634766,74.68865966796875,72.67607879638672,72.33357238769531,71.24979400634766,21.875,23.33333396911621,48.3870964050293,23.33333396911621,19.35483741760254,17.241378784179688,3.3333334922790527,0,30.329252243041992,17179869184,21474836480,10931896320,20277231616
303,1729543946575,3228,3228,3228,3228,3228,3228,3228,3228,71.9106216430664,70.0605697631836,76.07866668701172,75.33464050292969,72.85357666015625,70.46073150634766,74.68865966796875,72.67607879638672,72.33357238769531,71.24979400634766,20.689655303955078,22.580644607543945,65.51724243164063,13.333333969116211,3.3333334922790527,19.35483741760254,9.67741870880127,0,21.402809143066406,17179869184,21474836480,11055579136,20277231616
299,1729543946878,3228,3228,3228,3228,3228,3228,3228,3228,71.9106216430664,70.0605697631836,76.07866668701172,75.33464050292969,72.85357666015625,70.46073150634766,74.68865966796875,72.67607879638672,72.33357238769531,71.24979400634766,35.48387145996094,31.034481048583984,61.29032516479492,9.67741870880127,20,9.67741870880127,6.6666669845581055,6.25,21.402809143066406,17179869184,21474836480,11162058752,20277231616
303,1729543947178,3228,3228,3228,3228,3228,3228,3228,3228,70.04683685302734,68.2082748413086,71.67803955078125,71.41030883789063,70.53096771240234,68.8539810180664,69.6693115234375,68.84330749511719,70.75843811035156,69.65506744384766,37.931034088134766,40,70,41.379310607910156,3.3333334922790527,10.344827651977539,0,0,21.402809143066406,17179869184,21474836480,11324489728,20277231616
304,1729543947482,3228,3228,3228,3228,3228,3228,3228,3228,70.04683685302734,68.2082748413086,71.67803955078125,71.41030883789063,70.53096771240234,68.8539810180664,69.6693115234375,68.84330749511719,70.75843811035156,69.65506744384766,10,16.129032135009766,43.33333206176758,50,6.45161247253418,0,0,0,21.402809143066406,17179869184,21474836480,11064115200,20277231616
304,1729543947787,3228,3228,3228,3228,3228,3228,3228,3228,70.04683685302734,68.2082748413086,71.67803955078125,71.41030883789063,70.53096771240234,68.8539810180664,69.6693115234375,68.84330749511719,70.75843811035156,69.65506744384766,13.333333969116211,16.666667938232422,90,12.5,0,3.22580623626709,0,0,13.751973152160645,17179869184,21474836480,10595516416,20277231616
304,1729543948092,3228,3228,3228,3228,3228,3228,3228,3228,70.04683685302734,68.2082748413086,71.67803955078125,71.41030883789063,70.53096771240234,68.8539810180664,69.6693115234375,68.84330749511719,70.75843811035156,69.65506744384766,12.90322494506836,16.666667938232422,87.5,10.344827651977539,0,0,0,0,13.751973152160645,17179869184,21474836480,10595516416,20277231616
302,1729543948397,3228,3228,3228,3228,3228,3228,3228,3228,69.78352355957031,67.19770050048828,73.01871490478516,71.819580078125,69.56322479248047,67.8624267578125,68.16353607177734,68.02802276611328,70.21908569335938,69.08284759521484,20,23.33333396911621,100,0,0,0,0,0,13.751973152160645,17179869184,21474836480,10595516416,20277231616
304,1729543948699,3228,3228,3228,3228,3228,3228,3228,3228,69.78352355957031,67.19770050048828,73.01871490478516,71.819580078125,69.56322479248047,67.8624267578125,68.16353607177734,68.02802276611328,70.21908569335938,69.08284759521484,20,20,13.333333969116211,3.22580623626709,90,0,0,0,11.771857261657715,17179869184,21474836480,7790215168,20277231616
304,1729543949004,3228,3228,3228,3228,3228,3228,3228,3228,69.78352355957031,67.19770050048828,73.01871490478516,71.819580078125,69.56322479248047,67.8624267578125,68.16353607177734,68.02802276611328,70.21908569335938,69.08284759521484,22.580644607543945,23.33333396911621,66.66667175292969,3.22580623626709,33.333335876464844,0,0,0,11.771857261657715,17179869184,21474836480,6674219008,20277231616
304,1729543949309,3228,3228,3228,3228,3228,3228,3228,3228,71.2125473022461,66.91118621826172,72.8811264038086,70.71641540527344,73.44091033935547,69.60279846191406,67.60283660888672,67.8906021118164,69.96652221679688,69.59642028808594,13.333333969116211,21.875,100,0,0,0,0,0,11.771857261657715,17179869184,21474836480,7523631104,20277231616
304,1729543949614,3228,3228,3228,3228,3228,3228,3228,3228,71.2125473022461,66.91118621826172,72.8811264038086,70.71641540527344,73.44091033935547,69.60279846191406,67.60283660888672,67.8906021118164,69.96652221679688,69.59642028808594,16.666667938232422,17.241378784179688,64.51612854003906,20,9.67741870880127,0,6.45161247253418,0,12.719795227050781,17179869184,21474836480,7920582656,20277231616
304,1729543949919,3228,3228,3228,3228,3228,3228,3228,3228,71.2125473022461,66.91118621826172,72.8811264038086,70.71641540527344,73.44091033935547,69.60279846191406,67.60283660888672,67.8906021118164,69.96652221679688,69.59642028808594,16.666667938232422,21.875,96.66666412353516,3.22580623626709,0,0,3.22580623626709,0,12.719795227050781,17179869184,21474836480,8257454080,20277231616
304,1729543950224,3228,3228,3228,3228,3228,3228,3228,3228,70.76910400390625,66.87396240234375,74.34028625488281,72.33868408203125,71.89144897460938,68.98295593261719,68.02029418945313,68.50534057617188,69.65377807617188,69.04867553710938,19.35483741760254,20,50,44.82758712768555,80.6451644897461,25.80644989013672,12.90322494506836,3.3333334922790527,12.719795227050781,17179869184,21474836480,8720023552,20277231616
302,1729543950529,3228,3228,3228,3228,3228,3228,3228,3228,70.76910400390625,66.87396240234375,74.34028625488281,72.33868408203125,71.89144897460938,68.98295593261719,68.02029418945313,68.50534057617188,69.65377807617188,69.04867553710938,23.33333396911621,20,93.33333587646484,96.7741928100586,87.09677124023438,70,58.620689392089844,66.66667175292969,12.719795227050781,17179869184,21474836480,8751136768,20277231616
