Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
303,1729600565972,3228,3228,3228,3228,3228,3228,3228,3228,73.94408416748047,69.82113647460938,76.86577606201172,78.63101196289063,79.77873229980469,73.1900405883789,74.75619506835938,75.69180297851563,73.20844268798828,71.39053344726563,13.333333969116211,12.90322494506836,87.09677124023438,86.20689392089844,77.41934967041016,87.09677124023438,80,75.86206817626953,14.071252822875977,17179869184,22548578304,8032567296,20918173696
300,1729600566276,3228,3228,3228,3228,3228,3228,3228,3228,73.94408416748047,69.82113647460938,76.86577606201172,78.63101196289063,79.77873229980469,73.1900405883789,74.75619506835938,75.69180297851563,73.20844268798828,71.39053344726563,16.129032135009766,10.344827651977539,80,80.6451644897461,80.6451644897461,79.31034851074219,73.33333587646484,51.61289978027344,14.071252822875977,17179869184,22548578304,8032567296,20918173696
305,1729600566576,3228,3228,3228,3228,3228,3228,3228,3228,76.13298797607422,75.0076904296875,83.23113250732422,85.8761978149414,80.48786163330078,74.96223449707031,83.24577331542969,84.31855773925781,79.31591796875,75.73382568359375,6.6666669845581055,6.6666669845581055,68.96551513671875,73.33333587646484,58.620689392089844,66.66667175292969,40,33.333335876464844,14.071252822875977,17179869184,22548578304,8091025408,20918173696
309,1729600566882,3228,3228,3228,3228,3228,3228,3228,3228,76.13298797607422,75.0076904296875,83.23113250732422,85.8761978149414,80.48786163330078,74.96223449707031,83.24577331542969,84.31855773925781,79.31591796875,75.73382568359375,12.90322494506836,9.375,67.74193572998047,50,33.333335876464844,48.3870964050293,43.33333206176758,13.333333969116211,30.774147033691406,17179869184,22548578304,8085618688,20918173696
306,1729600567192,3228,3228,3228,3228,3228,3228,3228,3228,76.13298797607422,75.0076904296875,83.23113250732422,85.8761978149414,80.48786163330078,74.96223449707031,83.24577331542969,84.31855773925781,79.31591796875,75.73382568359375,3.3333334922790527,3.3333334922790527,48.3870964050293,16.129032135009766,29.032257080078125,16.129032135009766,0,0,30.774147033691406,17179869184,22548578304,8084520960,20918173696
308,1729600567499,3228,3228,3228,3228,3228,3228,3228,3228,72.72197723388672,70.37736511230469,76.2684555053711,76.96316528320313,74.93670654296875,71.2613525390625,74.59414672851563,74.49104309082031,72.47242736816406,71.17636108398438,6.45161247253418,9.67741870880127,35.48387145996094,9.67741870880127,38.70967483520508,20,3.22580623626709,0,30.774147033691406,17179869184,22548578304,8084324352,20918173696
309,1729600567807,3228,3228,3228,3228,3228,3228,3228,3228,72.72197723388672,70.37736511230469,76.2684555053711,76.96316528320313,74.93670654296875,71.2613525390625,74.59414672851563,74.49104309082031,72.47242736816406,71.17636108398438,13.333333969116211,16.666667938232422,45.16128921508789,10,40,0,3.22580623626709,0,30.774147033691406,17179869184,22548578304,8089288704,20918173696
306,1729600568117,3228,3228,3228,3228,3228,3228,3228,3228,72.72197723388672,70.37736511230469,76.2684555053711,76.96316528320313,74.93670654296875,71.2613525390625,74.59414672851563,74.49104309082031,72.47242736816406,71.17636108398438,9.67741870880127,16.129032135009766,25.80644989013672,71.875,6.25,0,0,0,26.50586700439453,17179869184,22548578304,8089108480,20918173696
308,1729600568424,3228,3228,3228,3228,3228,3228,3228,3228,71.50914764404297,67.44038391113281,72.71692657470703,74.36024475097656,74.46524047851563,70.2013931274414,68.13421630859375,69.75393676757813,70.09934997558594,69.34968566894531,19.35483741760254,12.90322494506836,3.3333334922790527,26.666667938232422,70,0,0,0,26.50586700439453,17179869184,22548578304,8089108480,20918173696
309,1729600568733,3228,3228,3228,3228,3228,3228,3228,3228,71.50914764404297,67.44038391113281,72.71692657470703,74.36024475097656,74.46524047851563,70.2013931274414,68.13421630859375,69.75393676757813,70.09934997558594,69.34968566894531,13.333333969116211,16.129032135009766,6.45161247253418,51.61289978027344,43.75,0,0,0,26.50586700439453,17179869184,22548578304,8089108480,20918173696
302,1729600569043,3228,3228,3228,3228,3228,3228,3228,3228,71.50914764404297,67.44038391113281,72.71692657470703,74.36024475097656,74.46524047851563,70.2013931274414,68.13421630859375,69.75393676757813,70.09934997558594,69.34968566894531,21.875,6.6666669845581055,70.96774291992188,29.032257080078125,0,0,0,0,14.337457656860352,17179869184,22548578304,7826309120,20918173696
9,1729600569345,3228,3228,3228,3228,3228,3228,3228,3228,71.50914764404297,67.44038391113281,72.71692657470703,74.36024475097656,74.46524047851563,70.2013931274414,68.13421630859375,69.75393676757813,70.09934997558594,69.34968566894531,27.586206436157227,25.80644989013672,48.3870964050293,3.22580623626709,0,6.25,0,0,14.337457656860352,17179869184,22548578304,4076847104,20918173696
