Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729578744478,3228,3228,3228,3228,3228,3228,3228,3228,73.29204559326172,69.87618255615234,77.40504455566406,79.27909851074219,76.14447784423828,71.54085540771484,72.34262084960938,73.36528015136719,71.55587768554688,70.7879638671875,29.032257080078125,26.666667938232422,96.55171966552734,86.66666412353516,93.33333587646484,84.375,73.33333587646484,45.16128921508789,28.223011016845703,17179869184,22548578304,7394623488,21248278528
309,1729578744788,3228,3228,3228,3228,3228,3228,3228,3228,73.29204559326172,69.87618255615234,77.40504455566406,79.27909851074219,76.14447784423828,71.54085540771484,72.34262084960938,73.36528015136719,71.55587768554688,70.7879638671875,13.333333969116211,18.75,62.5,18.75,41.935482025146484,3.22580623626709,12.90322494506836,3.22580623626709,28.223011016845703,17179869184,22548578304,7394623488,21248278528
309,1729578745098,3228,3228,3228,3228,3228,3228,3228,3228,72.5483627319336,69.7238540649414,77.4645004272461,77.63906860351563,75.19063568115234,70.44282531738281,73.07485961914063,74.33216857910156,71.68183898925781,70.83634948730469,19.35483741760254,16.129032135009766,96.875,32.25806427001953,29.032257080078125,29.032257080078125,19.35483741760254,10,28.223011016845703,17179869184,22548578304,7394623488,21248278528
309,1729578745408,3228,3228,3228,3228,3228,3228,3228,3228,72.5483627319336,69.7238540649414,77.4645004272461,77.63906860351563,75.19063568115234,70.44282531738281,73.07485961914063,74.33216857910156,71.68183898925781,70.83634948730469,12.90322494506836,13.333333969116211,96.66666412353516,90,93.33333587646484,96.66666412353516,77.41934967041016,13.333333969116211,21.80091667175293,17179869184,22548578304,8285470720,21248278528
307,1729578745718,3228,3228,3228,3228,3228,3228,3228,3228,72.5483627319336,69.7238540649414,77.4645004272461,77.63906860351563,75.19063568115234,70.44282531738281,73.07485961914063,74.33216857910156,71.68183898925781,70.83634948730469,37.5,32.25806427001953,32.25806427001953,32.25806427001953,96.7741928100586,32.25806427001953,3.3333334922790527,0,21.80091667175293,17179869184,22548578304,8632647680,21248278528
308,1729578746026,3228,3228,3228,3228,3228,3228,3228,3228,73.10950469970703,69.4054946899414,77.2296142578125,77.51910400390625,76.69772338867188,71.22684478759766,73.49235534667969,73.89646911621094,70.74180603027344,70.38153076171875,17.241378784179688,16.666667938232422,93.33333587646484,16.129032135009766,12.5,9.67741870880127,9.67741870880127,3.125,21.80091667175293,17179869184,22548578304,9149759488,21248278528
307,1729578746335,3228,3228,3228,3228,3228,3228,3228,3228,73.10950469970703,69.4054946899414,77.2296142578125,77.51910400390625,76.69772338867188,71.22684478759766,73.49235534667969,73.89646911621094,70.74180603027344,70.38153076171875,21.875,18.75,96.7741928100586,96.66666412353516,93.33333587646484,96.7741928100586,80.6451644897461,16.666667938232422,21.80091667175293,17179869184,22548578304,9149759488,21248278528
309,1729578746642,3228,3228,3228,3228,3228,3228,3228,3228,73.10950469970703,69.4054946899414,77.2296142578125,77.51910400390625,76.69772338867188,71.22684478759766,73.49235534667969,73.89646911621094,70.74180603027344,70.38153076171875,20,13.793103218078613,96.7741928100586,51.61289978027344,53.333335876464844,53.333335876464844,10,9.67741870880127,21.432880401611328,17179869184,22548578304,10019962880,21248278528
309,1729578746952,3228,3228,3228,3228,3228,3228,3228,3228,72.84132385253906,69.38790893554688,78.74011993408203,78.08154296875,74.7331314086914,70.59056854248047,73.61738586425781,73.86961364746094,70.65673828125,70.1322250366211,16.129032135009766,16.129032135009766,83.87096405029297,0,12.90322494506836,3.22580623626709,0,3.125,21.432880401611328,17179869184,22548578304,10542186496,21248278528
308,1729578747263,3228,3228,3228,3228,3228,3228,3228,3228,72.84132385253906,69.38790893554688,78.74011993408203,78.08154296875,74.7331314086914,70.59056854248047,73.61738586425781,73.86961364746094,70.65673828125,70.1322250366211,16.666667938232422,19.35483741760254,87.09677124023438,16.129032135009766,0,0,0,0,21.432880401611328,17179869184,22548578304,10844995584,21248278528
308,1729578747572,3228,3228,3228,3228,3228,3228,3228,3228,72.84132385253906,69.38790893554688,78.74011993408203,78.08154296875,74.7331314086914,70.59056854248047,73.61738586425781,73.86961364746094,70.65673828125,70.1322250366211,18.75,16.666667938232422,16.666667938232422,6.45161247253418,77.41934967041016,0,0,0,20.971023559570313,17179869184,22548578304,10917806080,21248278528
309,1729578747880,3228,3228,3228,3228,3228,3228,3228,3228,72.84132385253906,69.38790893554688,78.74011993408203,78.08154296875,74.7331314086914,70.59056854248047,73.61738586425781,73.86961364746094,70.65673828125,70.1322250366211,17.241378784179688,21.875,51.61289978027344,3.22580623626709,46.66666793823242,0,0,0,20.971023559570313,17179869184,22548578304,11027464192,21248278528
309,1729578748190,3228,3228,3228,3228,3228,3228,3228,3228,71.27922058105469,66.60002136230469,73.9460678100586,72.25932312011719,73.81214904785156,69.37992858886719,66.8896713256836,68.04522705078125,68.48505401611328,68.38894653320313,19.35483741760254,13.333333969116211,96.7741928100586,3.22580623626709,0,3.22580623626709,0,0,20.971023559570313,17179869184,22548578304,10224779264,21248278528
305,1729578748500,3228,3228,3228,3228,3228,3228,3228,3228,71.27922058105469,66.60002136230469,73.9460678100586,72.25932312011719,73.81214904785156,69.37992858886719,66.8896713256836,68.04522705078125,68.48505401611328,68.38894653320313,21.875,16.129032135009766,12.90322494506836,3.22580623626709,84.8484878540039,0,0,0,16.40311622619629,17179869184,22548578304,10346708992,21248278528
307,1729578748807,3228,3228,3228,3228,3228,3228,3228,3228,71.27922058105469,66.60002136230469,73.9460678100586,72.25932312011719,73.81214904785156,69.37992858886719,66.8896713256836,68.04522705078125,68.48505401611328,68.38894653320313,16.666667938232422,22.580644607543945,80.6451644897461,76.66666412353516,83.33332824707031,46.66666793823242,35.48387145996094,36.66666793823242,16.40311622619629,17179869184,22548578304,10504159232,21248278528
303,1729578749115,3228,3228,3228,3228,3228,3228,3228,3228,71.64761352539063,67.8686294555664,74.8486328125,75.03089141845703,74.98286437988281,70.02169799804688,70.04016876220703,70.9627685546875,70.39714050292969,69.37671661376953,12.90322494506836,16.666667938232422,90,90,76.66666412353516,65.625,70.96774291992188,48.3870964050293,16.40311622619629,17179869184,22548578304,10555260928,21248278528
306,1729578749420,3228,3228,3228,3228,3228,3228,3228,3228,71.64761352539063,67.8686294555664,74.8486328125,75.03089141845703,74.98286437988281,70.02169799804688,70.04016876220703,70.9627685546875,70.39714050292969,69.37671661376953,20,16.666667938232422,87.09677124023438,81.25,74.19355010986328,82.75862121582031,77.41934967041016,70.96774291992188,14.080512046813965,17179869184,22548578304,10291888128,21248278528
300,1729578749727,3228,3228,3228,3228,3228,3228,3228,3228,71.64761352539063,67.8686294555664,74.8486328125,75.03089141845703,74.98286437988281,70.02169799804688,70.04016876220703,70.9627685546875,70.39714050292969,69.37671661376953,30.000001907348633,22.580644607543945,93.33333587646484,90,86.66666412353516,93.54838562011719,93.10344696044922,76.66666412353516,14.080512046813965,17179869184,22548578304,10286301184,21248278528
301,1729578750028,3228,3228,3228,3228,3228,3228,3228,3228,75.22244262695313,74.67231750488281,81.48993682861328,84.36802673339844,78.95024108886719,73.84791564941406,81.86495971679688,83.18492126464844,78.70097351074219,75.00041961669922,43.33333206176758,34.482757568359375,93.33333587646484,93.33333587646484,96.55171966552734,93.54838562011719,90.32257843017578,86.66666412353516,14.080512046813965,17179869184,22548578304,10317611008,21248278528
299,1729578750330,3228,3228,3228,3228,3228,3228,3228,3228,75.22244262695313,74.67231750488281,81.48993682861328,84.36802673339844,78.95024108886719,73.84791564941406,81.86495971679688,83.18492126464844,78.70097351074219,75.00041961669922,27.586206436157227,23.33333396911621,96.66666412353516,96.66666412353516,93.54838562011719,96.55171966552734,93.10344696044922,93.10344696044922,14.080512046813965,17179869184,22548578304,10345512960,21248278528
305,1729578750630,3228,3228,3228,3228,3228,3228,3228,3228,75.22244262695313,74.67231750488281,81.48993682861328,84.36802673339844,78.95024108886719,73.84791564941406,81.86495971679688,83.18492126464844,78.70097351074219,75.00041961669922,32.25806427001953,30.000001907348633,73.33333587646484,70,46.66666793823242,61.29032516479492,40,25.80644989013672,26.166976928710938,17179869184,22548578304,10406707200,21248278528
306,1729578750936,3228,3228,3228,3228,3228,3228,3228,3228,74.37064361572266,73.8455581665039,79.12584686279297,81.65679931640625,77.47901916503906,73.01151275634766,79.6173095703125,79.8494873046875,76.37576293945313,73.80349731445313,26.666667938232422,29.032257080078125,74.19355010986328,54.83871078491211,48.3870964050293,60.000003814697266,38.70967483520508,3.3333334922790527,26.166976928710938,17179869184,22548578304,10507403264,21248278528
309,1729578751243,3228,3228,3228,3228,3228,3228,3228,3228,74.37064361572266,73.8455581665039,79.12584686279297,81.65679931640625,77.47901916503906,73.01151275634766,79.6173095703125,79.8494873046875,76.37576293945313,73.80349731445313,12.90322494506836,10,60.000003814697266,56.66666793823242,54.83871078491211,67.74193572998047,38.70967483520508,25,26.166976928710938,17179869184,22548578304,10092167168,21248278528
309,1729578751553,3228,3228,3228,3228,3228,3228,3228,3228,74.37064361572266,73.8455581665039,79.12584686279297,81.65679931640625,77.47901916503906,73.01151275634766,79.6173095703125,79.8494873046875,76.37576293945313,73.80349731445313,6.6666669845581055,6.45161247253418,51.61289978027344,41.935482025146484,22.580644607543945,26.666667938232422,6.45161247253418,3.3333334922790527,32.470619201660156,17179869184,22548578304,9637462016,21248278528
309,1729578751863,3228,3228,3228,3228,3228,3228,3228,3228,74.37064361572266,73.8455581665039,79.12584686279297,81.65679931640625,77.47901916503906,73.01151275634766,79.6173095703125,79.8494873046875,76.37576293945313,73.80349731445313,3.22580623626709,6.45161247253418,48.3870964050293,3.3333334922790527,23.33333396911621,25.80644989013672,3.22580623626709,0,32.470619201660156,17179869184,22548578304,9556803584,21248278528
309,1729578752173,3228,3228,3228,3228,3228,3228,3228,3228,70.83792114257813,69.37863159179688,73.49317932128906,74.73836517333984,72.45288848876953,69.48712158203125,72.41516876220703,71.9111099243164,70.75694274902344,69.80442810058594,16.129032135009766,9.67741870880127,41.935482025146484,21.875,25.80644989013672,28.125,6.45161247253418,0,32.470619201660156,17179869184,22548578304,9586262016,21248278528
309,1729578752483,3228,3228,3228,3228,3228,3228,3228,3228,70.83792114257813,69.37863159179688,73.49317932128906,74.73836517333984,72.45288848876953,69.48712158203125,72.41516876220703,71.9111099243164,70.75694274902344,69.80442810058594,6.6666669845581055,13.333333969116211,74.19355010986328,3.22580623626709,15.625,6.45161247253418,3.22580623626709,0,21.08222770690918,17179869184,22548578304,9641000960,21248278528
309,1729578752793,3228,3228,3228,3228,3228,3228,3228,3228,70.83792114257813,69.37863159179688,73.49317932128906,74.73836517333984,72.45288848876953,69.48712158203125,72.41516876220703,71.9111099243164,70.75694274902344,69.80442810058594,12.90322494506836,12.90322494506836,15.625,0,90,0,0,0,21.08222770690918,17179869184,22548578304,9677078528,21248278528
309,1729578753103,3228,3228,3228,3228,3228,3228,3228,3228,70.89423370361328,67.16895294189453,72.23997497558594,71.56829071044922,75.37254333496094,70.13288879394531,68.06840515136719,68.92985534667969,68.98320007324219,68.77125549316406,29.032257080078125,25,0,0,100,0,0,0,21.08222770690918,17179869184,22548578304,10350395392,21248278528
306,1729578753413,3228,3228,3228,3228,3228,3228,3228,3228,70.89423370361328,67.16895294189453,72.23997497558594,71.56829071044922,75.37254333496094,70.13288879394531,68.06840515136719,68.92985534667969,68.98320007324219,68.77125549316406,16.129032135009766,13.333333969116211,32.25806427001953,26.666667938232422,36.66666793823242,0,0,0,13.936222076416016,17179869184,22548578304,10421895168,21248278528
309,1729578753720,3228,3228,3228,3228,3228,3228,3228,3228,70.89423370361328,67.16895294189453,72.23997497558594,71.56829071044922,75.37254333496094,70.13288879394531,68.06840515136719,68.92985534667969,68.98320007324219,68.77125549316406,30.000001907348633,33.333335876464844,29.032257080078125,29.032257080078125,59.375,3.22580623626709,3.22580623626709,0,13.936222076416016,17179869184,22548578304,10491969536,21248278528
309,1729578754030,3228,3228,3228,3228,3228,3228,3228,3228,70.29163360595703,66.82769012451172,69.14302825927734,70.19824981689453,74.2662353515625,69.19078063964844,66.62577056884766,67.79581451416016,68.56428527832031,68.30828094482422,38.70967483520508,41.935482025146484,38.70967483520508,70.96774291992188,19.35483741760254,9.67741870880127,0,0,13.936222076416016,17179869184,22548578304,10685661184,21248278528
309,1729578754340,3228,3228,3228,3228,3228,3228,3228,3228,70.29163360595703,66.82769012451172,69.14302825927734,70.19824981689453,74.2662353515625,69.19078063964844,66.62577056884766,67.79581451416016,68.56428527832031,68.30828094482422,12.90322494506836,19.35483741760254,54.83871078491211,25,25.80644989013672,0,0,0,13.936222076416016,17179869184,22548578304,10355245056,21248278528
309,1729578754650,3228,3228,3228,3228,3228,3228,3228,3228,70.29163360595703,66.82769012451172,69.14302825927734,70.19824981689453,74.2662353515625,69.19078063964844,66.62577056884766,67.79581451416016,68.56428527832031,68.30828094482422,13.333333969116211,19.35483741760254,100,0,0,0,0,0,12.866727828979492,17179869184,22548578304,10355245056,21248278528
309,1729578754960,3228,3228,3228,3228,3228,3228,3228,3228,68.98011016845703,66.05786895751953,70.7889404296875,70.94534301757813,70.31073760986328,67.00011444091797,66.33959197998047,67.32717895507813,67.81074523925781,67.72716522216797,16.129032135009766,13.333333969116211,25.80644989013672,0,77.41934967041016,0,0,0,12.866727828979492,17179869184,22548578304,10355245056,21248278528
309,1729578755270,3228,3228,3228,3228,3228,3228,3228,3228,68.98011016845703,66.05786895751953,70.7889404296875,70.94534301757813,70.31073760986328,67.00011444091797,66.33959197998047,67.32717895507813,67.81074523925781,67.72716522216797,16.129032135009766,23.33333396911621,16.129032135009766,6.25,77.41934967041016,0,6.25,0,12.866727828979492,17179869184,22548578304,6757695488,21248278528
309,1729578755580,3228,3228,3228,3228,3228,3228,3228,3228,68.98011016845703,66.05786895751953,70.7889404296875,70.94534301757813,70.31073760986328,67.00011444091797,66.33959197998047,67.32717895507813,67.81074523925781,67.72716522216797,12.90322494506836,21.875,100,0,0,0,0,0,11.904471397399902,17179869184,22548578304,5690376192,21248278528
306,1729578755890,3228,3228,3228,3228,3228,3228,3228,3228,68.98011016845703,66.05786895751953,70.7889404296875,70.94534301757813,70.31073760986328,67.00011444091797,66.33959197998047,67.32717895507813,67.81074523925781,67.72716522216797,19.35483741760254,22.580644607543945,64.51612854003906,40,70,16.129032135009766,6.6666669845581055,3.22580623626709,11.904471397399902,17179869184,22548578304,5167546368,21248278528
309,1729578756197,3228,3228,3228,3228,3228,3228,3228,3228,70.40315246582031,66.3404541015625,72.23975372314453,71.68437194824219,74.04071807861328,69.17037200927734,67.30119323730469,67.77149963378906,68.30926513671875,68.09075927734375,16.129032135009766,25.80644989013672,87.09677124023438,86.66666412353516,87.09677124023438,45.16128921508789,54.83871078491211,29.032257080078125,11.904471397399902,17179869184,22548578304,6205505536,21248278528
301,1729578756507,3228,3228,3228,3228,3228,3228,3228,3228,70.40315246582031,66.3404541015625,72.23975372314453,71.68437194824219,74.04071807861328,69.17037200927734,67.30119323730469,67.77149963378906,68.30926513671875,68.09075927734375,19.35483741760254,23.33333396911621,96.7741928100586,87.5,90.32257843017578,60.000003814697266,61.29032516479492,43.33333206176758,12.720780372619629,17179869184,22548578304,6620069888,21248278528
309,1729578756808,3228,3228,3228,3228,3228,3228,3228,3228,70.40315246582031,66.3404541015625,72.23975372314453,71.68437194824219,74.04071807861328,69.17037200927734,67.30119323730469,67.77149963378906,68.30926513671875,68.09075927734375,21.428571701049805,23.33333396911621,86.66666412353516,90,93.33333587646484,80.6451644897461,56.66666793823242,63.33333206176758,12.720780372619629,17179869184,22548578304,7328677888,21248278528
301,1729578757118,3228,3228,3228,3228,3228,3228,3228,3228,74.8427734375,72.42407989501953,81.21077728271484,83.9806137084961,79.739013671875,73.57447052001953,78.58409118652344,79.75837707519531,75.3938217163086,72.96993255615234,25,16.666667938232422,93.54838562011719,93.33333587646484,83.87096405029297,74.19355010986328,61.29032516479492,48.3870964050293,12.720780372619629,17179869184,22548578304,7920107520,21248278528
305,1729578757420,3228,3228,3228,3228,3228,3228,3228,3228,74.8427734375,72.42407989501953,81.21077728271484,83.9806137084961,79.739013671875,73.57447052001953,78.58409118652344,79.75837707519531,75.3938217163086,72.96993255615234,20.689655303955078,29.032257080078125,82.75862121582031,80.6451644897461,83.87096405029297,63.33333206176758,37.931034088134766,26.666667938232422,21.53000831604004,17179869184,22548578304,8279212032,21248278528
309,1729578757726,3228,3228,3228,3228,3228,3228,3228,3228,74.8427734375,72.42407989501953,81.21077728271484,83.9806137084961,79.739013671875,73.57447052001953,78.58409118652344,79.75837707519531,75.3938217163086,72.96993255615234,29.032257080078125,20,84.375,70.96774291992188,53.333335876464844,33.333335876464844,6.25,6.45161247253418,21.53000831604004,17179869184,22548578304,8630272000,21248278528
306,1729578758036,3228,3228,3228,3228,3228,3228,3228,3228,74.70648193359375,71.6715087890625,80.8157958984375,82.78350830078125,78.16790008544922,72.8777084350586,76.8983154296875,76.48281860351563,72.92976379394531,72.34580993652344,16.129032135009766,19.35483741760254,66.66667175292969,30.000001907348633,48.3870964050293,9.67741870880127,9.67741870880127,0,21.53000831604004,17179869184,22548578304,9163210752,21248278528
308,1729578758343,3228,3228,3228,3228,3228,3228,3228,3228,74.70648193359375,71.6715087890625,80.8157958984375,82.78350830078125,78.16790008544922,72.8777084350586,76.8983154296875,76.48281860351563,72.92976379394531,72.34580993652344,16.666667938232422,12.90322494506836,40,38.70967483520508,66.66667175292969,25.80644989013672,22.580644607543945,0,21.53000831604004,17179869184,22548578304,9475407872,21248278528
307,1729578758651,3228,3228,3228,3228,3228,3228,3228,3228,74.70648193359375,71.6715087890625,80.8157958984375,82.78350830078125,78.16790008544922,72.8777084350586,76.8983154296875,76.48281860351563,72.92976379394531,72.34580993652344,12.90322494506836,16.666667938232422,93.54838562011719,93.33333587646484,90.32257843017578,96.66666412353516,70,32.25806427001953,31.20296859741211,17179869184,22548578304,9475407872,21248278528
309,1729578758959,3228,3228,3228,3228,3228,3228,3228,3228,73.57242584228516,70.4020767211914,76.65702056884766,78.85350036621094,77.1744384765625,71.54521179199219,74.59950256347656,75.0006103515625,72.29026794433594,71.25786590576172,20,19.35483741760254,93.54838562011719,87.09677124023438,80.6451644897461,67.74193572998047,35.48387145996094,38.70967483520508,31.20296859741211,17179869184,22548578304,9839394816,21248278528
309,1729578759269,3228,3228,3228,3228,3228,3228,3228,3228,73.57242584228516,70.4020767211914,76.65702056884766,78.85350036621094,77.1744384765625,71.54521179199219,74.59950256347656,75.0006103515625,72.29026794433594,71.25786590576172,12.90322494506836,12.90322494506836,51.61289978027344,25.80644989013672,22.580644607543945,0,0,0,31.20296859741211,17179869184,22548578304,10118512640,21248278528
309,1729578759579,3228,3228,3228,3228,3228,3228,3228,3228,73.57242584228516,70.4020767211914,76.65702056884766,78.85350036621094,77.1744384765625,71.54521179199219,74.59950256347656,75.0006103515625,72.29026794433594,71.25786590576172,21.875,13.333333969116211,87.09677124023438,61.29032516479492,66.66667175292969,64.51612854003906,51.61289978027344,9.67741870880127,20.114639282226563,17179869184,22548578304,10182262784,21248278528
309,1729578759889,3228,3228,3228,3228,3228,3228,3228,3228,73.57242584228516,70.4020767211914,76.65702056884766,78.85350036621094,77.1744384765625,71.54521179199219,74.59950256347656,75.0006103515625,72.29026794433594,71.25786590576172,16.666667938232422,19.35483741760254,96.66666412353516,93.33333587646484,90.32257843017578,96.66666412353516,76.66666412353516,15.625,20.114639282226563,17179869184,22548578304,10277076992,21248278528
309,1729578760199,3228,3228,3228,3228,3228,3228,3228,3228,73.34075164794922,70.42422485351563,78.03720092773438,79.71186828613281,75.99113464355469,71.19770050048828,74.78453063964844,75.65211486816406,71.76495361328125,71.34944915771484,16.666667938232422,19.35483741760254,75,51.61289978027344,38.70967483520508,6.25,34.375,0,20.114639282226563,17179869184,22548578304,10027614208,21248278528
309,1729578760509,3228,3228,3228,3228,3228,3228,3228,3228,73.34075164794922,70.42422485351563,78.03720092773438,79.71186828613281,75.99113464355469,71.19770050048828,74.78453063964844,75.65211486816406,71.76495361328125,71.34944915771484,21.875,19.35483741760254,90,25.80644989013672,12.90322494506836,13.333333969116211,13.333333969116211,0,21.850082397460938,17179869184,22548578304,10149429248,21248278528
309,1729578760819,3228,3228,3228,3228,3228,3228,3228,3228,73.34075164794922,70.42422485351563,78.03720092773438,79.71186828613281,75.99113464355469,71.19770050048828,74.78453063964844,75.65211486816406,71.76495361328125,71.34944915771484,16.666667938232422,13.333333969116211,96.66666412353516,93.33333587646484,93.33333587646484,96.875,74.19355010986328,25.80644989013672,21.850082397460938,17179869184,22548578304,10312318976,21248278528
309,1729578761129,3228,3228,3228,3228,3228,3228,3228,3228,72.9892578125,69.96359252929688,79.35453033447266,80.37763977050781,75.20613098144531,70.69181823730469,74.03353881835938,75.8739013671875,71.17655181884766,70.94231414794922,25.80644989013672,22.580644607543945,78.125,75,87.09677124023438,53.333335876464844,73.33333587646484,6.45161247253418,21.850082397460938,17179869184,22548578304,10256482304,21248278528
309,1729578761439,3228,3228,3228,3228,3228,3228,3228,3228,72.9892578125,69.96359252929688,79.35453033447266,80.37763977050781,75.20613098144531,70.69181823730469,74.03353881835938,75.8739013671875,71.17655181884766,70.94231414794922,32.25806427001953,28.125,36.66666793823242,56.66666793823242,3.3333334922790527,0,0,0,22.306917190551758,17179869184,22548578304,10311827456,21248278528
309,1729578761749,3228,3228,3228,3228,3228,3228,3228,3228,72.9892578125,69.96359252929688,79.35453033447266,80.37763977050781,75.20613098144531,70.69181823730469,74.03353881835938,75.8739013671875,71.17655181884766,70.94231414794922,26.666667938232422,20,64.51612854003906,22.580644607543945,12.5,3.125,0,0,22.306917190551758,17179869184,22548578304,10310631424,21248278528
309,1729578762059,3228,3228,3228,3228,3228,3228,3228,3228,71.869384765625,68.69318389892578,75.74256134033203,78.10549926757813,73.10770416259766,69.6962661743164,70.29443359375,72.24392700195313,70.18766784667969,70.00830841064453,32.25806427001953,25.80644989013672,50,41.935482025146484,6.45161247253418,3.22580623626709,0,3.22580623626709,22.306917190551758,17179869184,22548578304,10310631424,21248278528
309,1729578762369,3228,3228,3228,3228,3228,3228,3228,3228,71.869384765625,68.69318389892578,75.74256134033203,78.10549926757813,73.10770416259766,69.6962661743164,70.29443359375,72.24392700195313,70.18766784667969,70.00830841064453,28.125,20,35.48387145996094,9.67741870880127,51.61289978027344,6.45161247253418,0,0,21.835250854492188,17179869184,22548578304,10310631424,21248278528
309,1729578762679,3228,3228,3228,3228,3228,3228,3228,3228,71.869384765625,68.69318389892578,75.74256134033203,78.10549926757813,73.10770416259766,69.6962661743164,70.29443359375,72.24392700195313,70.18766784667969,70.00830841064453,30.000001907348633,25.80644989013672,68.96551513671875,9.67741870880127,6.45161247253418,12.90322494506836,6.25,0,21.835250854492188,17179869184,22548578304,10455334912,21248278528
304,1729578762989,3228,3228,3228,3228,3228,3228,3228,3228,70.56742858886719,67.88712310791016,72.80307006835938,73.04225158691406,72.2051010131836,68.21448516845703,69.28242492675781,70.0936508178711,69.3687973022461,69.19587707519531,26.666667938232422,25.80644989013672,78.125,64.51612854003906,61.29032516479492,67.74193572998047,48.3870964050293,40.625,21.835250854492188,17179869184,22548578304,10324443136,21248278528
309,1729578763293,3228,3228,3228,3228,3228,3228,3228,3228,70.56742858886719,67.88712310791016,72.80307006835938,73.04225158691406,72.2051010131836,68.21448516845703,69.28242492675781,70.0936508178711,69.3687973022461,69.19587707519531,12.90322494506836,9.67741870880127,83.87096405029297,83.33332824707031,74.19355010986328,80,63.33333206176758,73.33333587646484,21.835250854492188,17179869184,22548578304,9928015872,21248278528
305,1729578763603,3228,3228,3228,3228,3228,3228,3228,3228,70.56742858886719,67.88712310791016,72.80307006835938,73.04225158691406,72.2051010131836,68.21448516845703,69.28242492675781,70.0936508178711,69.3687973022461,69.19587707519531,12.90322494506836,16.129032135009766,90,87.09677124023438,86.66666412353516,81.25,70.96774291992188,54.83871078491211,13.46137523651123,17179869184,22548578304,9833316352,21248278528
309,1729578763910,3228,3228,3228,3228,3228,3228,3228,3228,75.04905700683594,73.93070983886719,80.94864654541016,84.0657958984375,78.76425170898438,73.03506469726563,80.91891479492188,81.6531982421875,76.79329681396484,74.17035675048828,16.666667938232422,20,90.625,83.87096405029297,87.09677124023438,79.31034851074219,77.41934967041016,63.33333206176758,13.46137523651123,17179869184,22548578304,9891053568,21248278528
308,1729578764219,3228,3228,3228,3228,3228,3228,3228,3228,75.04905700683594,73.93070983886719,80.94864654541016,84.0657958984375,78.76425170898438,73.03506469726563,80.91891479492188,81.6531982421875,76.79329681396484,74.17035675048828,25.80644989013672,16.666667938232422,96.66666412353516,93.54838562011719,93.54838562011719,96.875,96.7741928100586,93.75,13.46137523651123,17179869184,22548578304,9936470016,21248278528
307,1729578764528,3228,3228,3228,3228,3228,3228,3228,3228,75.04905700683594,73.93070983886719,80.94864654541016,84.0657958984375,78.76425170898438,73.03506469726563,80.91891479492188,81.6531982421875,76.79329681396484,74.17035675048828,26.666667938232422,25.80644989013672,100,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,93.33333587646484,21.921476364135742,17179869184,22548578304,9950019584,21248278528
307,1729578764835,3228,3228,3228,3228,3228,3228,3228,3228,75.04905700683594,73.93070983886719,80.94864654541016,84.0657958984375,78.76425170898438,73.03506469726563,80.91891479492188,81.6531982421875,76.79329681396484,74.17035675048828,23.33333396911621,23.33333396911621,90.625,80.6451644897461,70,64.51612854003906,48.3870964050293,45.16128921508789,21.921476364135742,17179869184,22548578304,10189701120,21248278528
304,1729578765143,3228,3228,3228,3228,3228,3228,3228,3228,76.22795867919922,75.74568176269531,82.47532653808594,86.19224548339844,80.17180633544922,74.72175598144531,82.30610656738281,83.62217712402344,79.74661254882813,76.12371826171875,19.35483741760254,22.580644607543945,77.41934967041016,77.41934967041016,56.66666793823242,25.80644989013672,16.129032135009766,3.3333334922790527,21.921476364135742,17179869184,22548578304,10396565504,21248278528
307,1729578765448,3228,3228,3228,3228,3228,3228,3228,3228,76.22795867919922,75.74568176269531,82.47532653808594,86.19224548339844,80.17180633544922,74.72175598144531,82.30610656738281,83.62217712402344,79.74661254882813,76.12371826171875,23.33333396911621,29.032257080078125,80,76.66666412353516,60.60606384277344,36.66666793823242,23.33333396911621,3.22580623626709,32.10787582397461,17179869184,22548578304,10471587840,21248278528
309,1729578765755,3228,3228,3228,3228,3228,3228,3228,3228,76.22795867919922,75.74568176269531,82.47532653808594,86.19224548339844,80.17180633544922,74.72175598144531,82.30610656738281,83.62217712402344,79.74661254882813,76.12371826171875,32.25806427001953,30.000001907348633,77.41934967041016,61.29032516479492,44.82758712768555,38.70967483520508,19.35483741760254,9.67741870880127,32.10787582397461,17179869184,22548578304,10623516672,21248278528
309,1729578766065,3228,3228,3228,3228,3228,3228,3228,3228,73.29804229736328,70.3928451538086,77.06615447998047,79.48150634765625,75.26445007324219,71.05332946777344,73.26982116699219,73.59100341796875,71.54566955566406,70.9001693725586,26.666667938232422,25.80644989013672,58.06451416015625,26.666667938232422,25,13.333333969116211,6.45161247253418,0,32.10787582397461,17179869184,22548578304,10706632704,21248278528
