Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729571630271,3228,3228,3228,3228,3228,3228,3228,3228,84.05738830566406,84.13399505615234,90.44278717041016,93.13117980957031,87.72428894042969,82.7313232421875,90.82154846191406,92.31307983398438,89.32040405273438,84.31273651123047,100,100,100,100,100,100,100,100,33.56033706665039,17179869184,22548578304,9031188480,21248278528
313,1729571630577,3228,3228,3228,3228,3228,3228,3228,3228,84.05738830566406,84.13399505615234,90.44278717041016,93.13117980957031,87.72428894042969,82.7313232421875,90.82154846191406,92.31307983398438,89.32040405273438,84.31273651123047,100,100,100,100,100,100,100,100,33.56033706665039,17179869184,22548578304,9348349952,21248278528
316,1729571630890,3228,3228,3228,3228,3228,3228,3228,3228,84.70695495605469,84.93246459960938,90.94584655761719,93.39643859863281,88.01374816894531,82.9237289428711,91.71720886230469,93.07838439941406,89.78878021240234,84.77240753173828,100,100,100,100,100,100,100,100,33.56033706665039,17179869184,22548578304,9634054144,21248278528
313,1729571631207,3228,3228,3228,3228,3228,3228,3228,3228,84.70695495605469,84.93246459960938,90.94584655761719,93.39643859863281,88.01374816894531,82.9237289428711,91.71720886230469,93.07838439941406,89.78878021240234,84.77240753173828,93.93939208984375,90.90909576416016,90.90909576416016,96.66666412353516,90.32257843017578,93.54838562011719,84.375,84.8484878540039,34.0619010925293,17179869184,22548578304,9634054144,21248278528
313,1729571631521,3228,3228,3228,3228,3228,3228,3228,3228,84.70695495605469,84.93246459960938,90.94584655761719,93.39643859863281,88.01374816894531,82.9237289428711,91.71720886230469,93.07838439941406,89.78878021240234,84.77240753173828,100,100,100,100,100,100,100,100,34.0619010925293,17179869184,22548578304,9634054144,21248278528
301,1729571631835,3228,3228,3228,3228,3228,3228,3228,3228,84.1994400024414,84.14964294433594,90.07562255859375,92.59163665771484,87.46891021728516,82.43159484863281,90.81715393066406,91.71067810058594,88.72396850585938,84.07776641845703,96.875,100,100,100,100,96.96969604492188,100,100,34.0619010925293,17179869184,22548578304,8661073920,21248278528
300,1729571632137,3228,3228,3228,3228,3228,3228,3228,3228,84.1994400024414,84.14964294433594,90.07562255859375,92.59163665771484,87.46891021728516,82.43159484863281,90.81715393066406,91.71067810058594,88.72396850585938,84.07776641845703,100,96.7741928100586,100,96.7741928100586,100,100,100,100,34.0619010925293,17179869184,22548578304,8923889664,21248278528
306,1729571632439,3228,3228,3228,3228,3228,3228,3228,3228,84.1994400024414,84.14964294433594,90.07562255859375,92.59163665771484,87.46891021728516,82.43159484863281,90.81715393066406,91.71067810058594,88.72396850585938,84.07776641845703,96.7741928100586,100,100,100,100,100,100,100,33.29318618774414,17179869184,22548578304,9267380224,21248278528
307,1729571632747,3228,3228,3228,3228,3228,3228,3228,3228,84.55915069580078,84.36772918701172,90.67153930664063,93.16545104980469,88.238037109375,83.0207290649414,91.46786499023438,92.59225463867188,89.33485412597656,84.50965118408203,100,100,100,100,100,100,96.7741928100586,96.875,33.29318618774414,17179869184,22548578304,9601204224,21248278528
307,1729571633055,3228,3228,3228,3228,3228,3228,3228,3228,84.55915069580078,84.36772918701172,90.67153930664063,93.16545104980469,88.238037109375,83.0207290649414,91.46786499023438,92.59225463867188,89.33485412597656,84.50965118408203,74.19355010986328,67.74193572998047,96.7741928100586,93.54838562011719,93.54838562011719,80.6451644897461,76.66666412353516,76.66666412353516,33.29318618774414,17179869184,22548578304,8099774464,21248278528
309,1729571633363,3228,3228,3228,3228,3228,3228,3228,3228,84.55915069580078,84.36772918701172,90.67153930664063,93.16545104980469,88.238037109375,83.0207290649414,91.46786499023438,92.59225463867188,89.33485412597656,84.50965118408203,100,100,100,100,100,100,100,100,34.90586471557617,17179869184,22548578304,8353873920,21248278528
309,1729571633672,3228,3228,3228,3228,3228,3228,3228,3228,84.55915069580078,84.36772918701172,90.67153930664063,93.16545104980469,88.238037109375,83.0207290649414,91.46786499023438,92.59225463867188,89.33485412597656,84.50965118408203,93.75,96.7741928100586,96.7741928100586,100,100,100,100,96.96969604492188,34.90586471557617,17179869184,22548578304,8653324288,21248278528
310,1729571633983,3228,3228,3228,3228,3228,3228,3228,3228,84.25928497314453,83.82293701171875,90.17565155029297,92.60502624511719,88.13552856445313,82.7676010131836,90.46849060058594,91.50138854980469,88.80122375488281,84.1541519165039,96.66666412353516,93.54838562011719,100,100,96.875,100,96.875,100,34.90586471557617,17179869184,22548578304,9034579968,21248278528
307,1729571634293,3228,3228,3228,3228,3228,3228,3228,3228,84.25928497314453,83.82293701171875,90.17565155029297,92.60502624511719,88.13552856445313,82.7676010131836,90.46849060058594,91.50138854980469,88.80122375488281,84.1541519165039,93.75,90.32257843017578,100,100,100,96.7741928100586,100,100,35.1316032409668,17179869184,22548578304,9327640576,21248278528
309,1729571634601,3228,3228,3228,3228,3228,3228,3228,3228,84.25928497314453,83.82293701171875,90.17565155029297,92.60502624511719,88.13552856445313,82.7676010131836,90.46849060058594,91.50138854980469,88.80122375488281,84.1541519165039,93.33333587646484,93.54838562011719,100,96.875,100,100,96.875,96.875,35.1316032409668,17179869184,22548578304,9646292992,21248278528
309,1729571634911,3228,3228,3228,3228,3228,3228,3228,3228,84.29969787597656,83.8018798828125,89.93071746826172,92.32597351074219,87.69398498535156,82.81855773925781,90.21650695800781,91.52220153808594,88.95552825927734,83.95323181152344,80.6451644897461,75,87.09677124023438,90,77.41934967041016,77.41934967041016,77.41934967041016,77.41934967041016,35.1316032409668,17179869184,22548578304,8216150016,21248278528
311,1729571635221,3228,3228,3228,3228,3228,3228,3228,3228,84.29969787597656,83.8018798828125,89.93071746826172,92.32597351074219,87.69398498535156,82.81855773925781,90.21650695800781,91.52220153808594,88.95552825927734,83.95323181152344,93.54838562011719,96.66666412353516,96.875,100,96.875,100,100,100,32.919830322265625,17179869184,22548578304,8462172160,21248278528
309,1729571635533,3228,3228,3228,3228,3228,3228,3228,3228,84.29969787597656,83.8018798828125,89.93071746826172,92.32597351074219,87.69398498535156,82.81855773925781,90.21650695800781,91.52220153808594,88.95552825927734,83.95323181152344,93.54838562011719,93.54838562011719,100,96.875,100,100,100,100,32.919830322265625,17179869184,22548578304,8837627904,21248278528
309,1729571635843,3228,3228,3228,3228,3228,3228,3228,3228,84.02068328857422,83.80970764160156,90.3257827758789,92.65900421142578,87.76338195800781,82.40634155273438,90.61775207519531,91.96604919433594,89.35742950439453,84.12503814697266,96.7741928100586,93.54838562011719,100,100,96.875,96.7741928100586,96.875,96.7741928100586,32.919830322265625,17179869184,22548578304,9109094400,21248278528
309,1729571636153,3228,3228,3228,3228,3228,3228,3228,3228,84.02068328857422,83.80970764160156,90.3257827758789,92.65900421142578,87.76338195800781,82.40634155273438,90.61775207519531,91.96604919433594,89.35742950439453,84.12503814697266,93.54838562011719,96.7741928100586,96.875,96.875,100,100,100,96.875,32.919830322265625,17179869184,22548578304,9109094400,21248278528
309,1729571636463,3228,3228,3228,3228,3228,3228,3228,3228,84.02068328857422,83.80970764160156,90.3257827758789,92.65900421142578,87.76338195800781,82.40634155273438,90.61775207519531,91.96604919433594,89.35742950439453,84.12503814697266,67.74193572998047,66.66667175292969,90,83.33332824707031,75,68.75,68.75,61.29032516479492,30.807863235473633,17179869184,22548578304,9109094400,21248278528
309,1729571636773,3228,3228,3228,3228,3228,3228,3228,3228,83.66425323486328,82.88371276855469,89.33284759521484,91.51266479492188,86.72476959228516,81.80282592773438,88.65727233886719,90.0557861328125,87.5541763305664,83.04277801513672,90.32257843017578,90.625,96.875,96.7741928100586,96.66666412353516,93.54838562011719,90,90.32257843017578,30.807863235473633,17179869184,22548578304,8277540864,21248278528
307,1729571637084,3228,3228,3228,3228,3228,3228,3228,3228,83.66425323486328,82.88371276855469,89.33284759521484,91.51266479492188,86.72476959228516,81.80282592773438,88.65727233886719,90.0557861328125,87.5541763305664,83.04277801513672,100,100,100,100,100,100,100,100,30.807863235473633,17179869184,22548578304,8569896960,21248278528
309,1729571637391,3228,3228,3228,3228,3228,3228,3228,3228,83.66425323486328,82.88371276855469,89.33284759521484,91.51266479492188,86.72476959228516,81.80282592773438,88.65727233886719,90.0557861328125,87.5541763305664,83.04277801513672,100,96.66666412353516,100,100,100,100,100,100,31.681724548339844,17179869184,22548578304,8569896960,21248278528
309,1729571637701,3228,3228,3228,3228,3228,3228,3228,3228,83.66425323486328,82.88371276855469,89.33284759521484,91.51266479492188,86.72476959228516,81.80282592773438,88.65727233886719,90.0557861328125,87.5541763305664,83.04277801513672,100,100,100,100,100,100,100,100,31.681724548339844,17179869184,22548578304,8569896960,21248278528
310,1729571638011,3228,3228,3228,3228,3228,3228,3228,3228,84.46182250976563,84.38236236572266,91.03302764892578,93.489501953125,88.16144561767578,82.96941375732422,91.3243408203125,92.64228820800781,89.67243194580078,84.50780487060547,100,100,100,100,100,100,100,100,31.681724548339844,17179869184,22548578304,9358049280,21248278528
309,1729571638322,3228,3228,3228,3228,3228,3228,3228,3228,84.46182250976563,84.38236236572266,91.03302764892578,93.489501953125,88.16144561767578,82.96941375732422,91.3243408203125,92.64228820800781,89.67243194580078,84.50780487060547,100,100,100,100,100,100,100,100,30.95325469970703,17179869184,22548578304,9669312512,21248278528
308,1729571638632,3228,3228,3228,3228,3228,3228,3228,3228,84.46182250976563,84.38236236572266,91.03302764892578,93.489501953125,88.16144561767578,82.96941375732422,91.3243408203125,92.64228820800781,89.67243194580078,84.50780487060547,77.41934967041016,76.66666412353516,96.66666412353516,100,93.75,93.54838562011719,87.09677124023438,86.66666412353516,30.95325469970703,17179869184,22548578304,8142225408,21248278528
308,1729571638941,3228,3228,3228,3228,3228,3228,3228,3228,84.94681549072266,84.33039855957031,91.28621673583984,93.51716613769531,88.32669830322266,83.40460968017578,91.3414306640625,92.7747802734375,89.6781234741211,84.51026153564453,100,100,100,100,100,100,100,100,30.95325469970703,17179869184,22548578304,8300445696,21248278528
309,1729571639250,3228,3228,3228,3228,3228,3228,3228,3228,84.94681549072266,84.33039855957031,91.28621673583984,93.51716613769531,88.32669830322266,83.40460968017578,91.3414306640625,92.7747802734375,89.6781234741211,84.51026153564453,100,100,100,100,100,100,100,100,34.83786392211914,17179869184,22548578304,8483749888,21248278528
301,1729571639560,3228,3228,3228,3228,3228,3228,3228,3228,84.94681549072266,84.33039855957031,91.28621673583984,93.51716613769531,88.32669830322266,83.40460968017578,91.3414306640625,92.7747802734375,89.6781234741211,84.51026153564453,100,100,100,100,100,100,100,100,34.83786392211914,17179869184,22548578304,8818294784,21248278528
314,1729571639862,3228,3228,3228,3228,3228,3228,3228,3228,84.57879638671875,84.50694274902344,90.98214721679688,93.49742126464844,87.99262237548828,83.17267608642578,91.55555725097656,92.87849426269531,89.56542205810547,84.32328796386719,100,100,100,100,100,100,100,100,34.83786392211914,17179869184,22548578304,9137602560,21248278528
309,1729571640176,3228,3228,3228,3228,3228,3228,3228,3228,84.57879638671875,84.50694274902344,90.98214721679688,93.49742126464844,87.99262237548828,83.17267608642578,91.55555725097656,92.87849426269531,89.56542205810547,84.32328796386719,96.875,100,100,96.96969604492188,100,100,100,100,34.83786392211914,17179869184,22548578304,9450930176,21248278528
312,1729571640487,3228,3228,3228,3228,3228,3228,3228,3228,84.57879638671875,84.50694274902344,90.98214721679688,93.49742126464844,87.99262237548828,83.17267608642578,91.55555725097656,92.87849426269531,89.56542205810547,84.32328796386719,96.66666412353516,96.66666412353516,100,100,96.7741928100586,96.7741928100586,96.875,100,34.33440017700195,17179869184,22548578304,9770893312,21248278528
308,1729571640799,3228,3228,3228,3228,3228,3228,3228,3228,84.38446807861328,83.5723876953125,89.97662353515625,92.54046630859375,87.73824310302734,82.83393859863281,90.03668212890625,91.47039794921875,88.62730407714844,84.0525131225586,78.125,77.41934967041016,87.09677124023438,96.7741928100586,93.54838562011719,80.6451644897461,80.6451644897461,78.125,34.33440017700195,17179869184,22548578304,8248475648,21248278528
305,1729571641108,3228,3228,3228,3228,3228,3228,3228,3228,84.38446807861328,83.5723876953125,89.97662353515625,92.54046630859375,87.73824310302734,82.83393859863281,90.03668212890625,91.47039794921875,88.62730407714844,84.0525131225586,100,100,100,100,100,100,100,100,34.33440017700195,17179869184,22548578304,8507260928,21248278528
309,1729571641413,3228,3228,3228,3228,3228,3228,3228,3228,84.38446807861328,83.5723876953125,89.97662353515625,92.54046630859375,87.73824310302734,82.83393859863281,90.03668212890625,91.47039794921875,88.62730407714844,84.0525131225586,100,96.7741928100586,100,100,100,100,100,100,34.35908889770508,17179869184,22548578304,8780824576,21248278528
309,1729571641723,3228,3228,3228,3228,3228,3228,3228,3228,84.38446807861328,83.5723876953125,89.97662353515625,92.54046630859375,87.73824310302734,82.83393859863281,90.03668212890625,91.47039794921875,88.62730407714844,84.0525131225586,100,100,100,100,100,100,100,100,34.35908889770508,17179869184,22548578304,9117188096,21248278528
308,1729571642033,3228,3228,3228,3228,3228,3228,3228,3228,84.08914947509766,83.79029083251953,90.16459655761719,92.99101257324219,87.71916961669922,82.51434326171875,91.06524658203125,92.04931640625,88.5530776977539,84.18904876708984,96.7741928100586,100,100,96.875,100,100,96.96969604492188,96.875,34.35908889770508,17179869184,22548578304,9427763200,21248278528
309,1729571642341,3228,3228,3228,3228,3228,3228,3228,3228,84.08914947509766,83.79029083251953,90.16459655761719,92.99101257324219,87.71916961669922,82.51434326171875,91.06524658203125,92.04931640625,88.5530776977539,84.18904876708984,96.66666412353516,93.54838562011719,96.7741928100586,100,96.7741928100586,96.875,100,100,32.52186965942383,17179869184,22548578304,9757376512,21248278528
306,1729571642651,3228,3228,3228,3228,3228,3228,3228,3228,84.08914947509766,83.79029083251953,90.16459655761719,92.99101257324219,87.71916961669922,82.51434326171875,91.06524658203125,92.04931640625,88.5530776977539,84.18904876708984,74.19355010986328,70,83.87096405029297,90.32257843017578,84.375,76.66666412353516,71.875,71.875,32.52186965942383,17179869184,22548578304,9757376512,21248278528
310,1729571642958,3228,3228,3228,3228,3228,3228,3228,3228,83.73934173583984,82.89366912841797,89.50833892822266,91.72540283203125,87.39299011230469,82.22380065917969,89.94682312011719,90.72138977050781,87.71392822265625,83.33953094482422,96.7741928100586,90.625,100,100,100,96.875,100,100,32.52186965942383,17179869184,22548578304,8574959616,21248278528
309,1729571643269,3228,3228,3228,3228,3228,3228,3228,3228,83.73934173583984,82.89366912841797,89.50833892822266,91.72540283203125,87.39299011230469,82.22380065917969,89.94682312011719,90.72138977050781,87.71392822265625,83.33953094482422,93.75,96.7741928100586,100,96.875,100,100,100,100,33.58656692504883,17179869184,22548578304,8880816128,21248278528
301,1729571643588,3228,3228,3228,3228,3228,3228,3228,3228,83.73934173583984,82.89366912841797,89.50833892822266,91.72540283203125,87.39299011230469,82.22380065917969,89.94682312011719,90.72138977050781,87.71392822265625,83.33953094482422,96.66666412353516,93.33333587646484,96.875,100,96.875,96.96969604492188,96.96969604492188,96.875,33.58656692504883,17179869184,22548578304,9222422528,21248278528
310,1729571643889,3228,3228,3228,3228,3228,3228,3228,3228,83.87730407714844,83.01028442382813,89.68706512451172,92.27837371826172,87.6451187133789,82.3482666015625,90.6063232421875,91.63908386230469,88.2691650390625,83.66619873046875,93.54838562011719,90.32257843017578,100,100,100,100,100,96.66666412353516,33.58656692504883,17179869184,22548578304,9517121536,21248278528
309,1729571644200,3228,3228,3228,3228,3228,3228,3228,3228,83.87730407714844,83.01028442382813,89.68706512451172,92.27837371826172,87.6451187133789,82.3482666015625,90.6063232421875,91.63908386230469,88.2691650390625,83.66619873046875,74.19355010986328,70,93.54838562011719,83.87096405029297,77.41934967041016,77.41934967041016,77.41934967041016,77.41934967041016,31.22392463684082,17179869184,22548578304,8134328320,21248278528
314,1729571644509,3228,3228,3228,3228,3228,3228,3228,3228,83.87730407714844,83.01028442382813,89.68706512451172,92.27837371826172,87.6451187133789,82.3482666015625,90.6063232421875,91.63908386230469,88.2691650390625,83.66619873046875,93.54838562011719,93.93939208984375,100,96.875,96.875,100,100,96.7741928100586,31.22392463684082,17179869184,22548578304,8468660224,21248278528
308,1729571644824,3228,3228,3228,3228,3228,3228,3228,3228,83.51081085205078,82.62770080566406,89.26164245605469,91.09061431884766,86.60472106933594,81.63720703125,89.81489562988281,90.62002563476563,87.44477844238281,83.045166015625,93.75,93.33333587646484,100,100,100,100,96.875,100,31.22392463684082,17179869184,22548578304,8662220800,21248278528
309,1729571645133,3228,3228,3228,3228,3228,3228,3228,3228,83.51081085205078,82.62770080566406,89.26164245605469,91.09061431884766,86.60472106933594,81.63720703125,89.81489562988281,90.62002563476563,87.44477844238281,83.045166015625,96.66666412353516,90,100,100,100,100,100,100,31.22392463684082,17179869184,22548578304,8949039104,21248278528
306,1729571645443,3228,3228,3228,3228,3228,3228,3228,3228,83.51081085205078,82.62770080566406,89.26164245605469,91.09061431884766,86.60472106933594,81.63720703125,89.81489562988281,90.62002563476563,87.44477844238281,83.045166015625,96.7741928100586,96.875,96.875,100,100,96.875,100,96.875,30.45969581604004,17179869184,22548578304,9205710848,21248278528
309,1729571645750,3228,3228,3228,3228,3228,3228,3228,3228,83.96839904785156,83.23918914794922,90.11129760742188,92.23426055908203,87.60279846191406,82.4535140991211,90.60734558105469,91.64520263671875,88.32090759277344,83.62665557861328,96.7741928100586,96.7741928100586,100,96.7741928100586,96.7741928100586,100,96.875,100,30.45969581604004,17179869184,22548578304,9645899776,21248278528
309,1729571646060,3228,3228,3228,3228,3228,3228,3228,3228,83.96839904785156,83.23918914794922,90.11129760742188,92.23426055908203,87.60279846191406,82.4535140991211,90.60734558105469,91.64520263671875,88.32090759277344,83.62665557861328,87.09677124023438,83.87096405029297,100,96.66666412353516,100,90.32257843017578,93.33333587646484,90.625,30.45969581604004,17179869184,22548578304,8184791040,21248278528
311,1729571646370,3228,3228,3228,3228,3228,3228,3228,3228,83.96839904785156,83.23918914794922,90.11129760742188,92.23426055908203,87.60279846191406,82.4535140991211,90.60734558105469,91.64520263671875,88.32090759277344,83.62665557861328,100,100,100,100,96.875,100,100,100,31.951906204223633,17179869184,22548578304,8457519104,21248278528
309,1729571646682,3228,3228,3228,3228,3228,3228,3228,3228,83.96839904785156,83.23918914794922,90.11129760742188,92.23426055908203,87.60279846191406,82.4535140991211,90.60734558105469,91.64520263671875,88.32090759277344,83.62665557861328,100,100,100,100,100,100,100,100,31.951906204223633,17179869184,22548578304,8756674560,21248278528
309,1729571646992,3228,3228,3228,3228,3228,3228,3228,3228,84.23953247070313,83.4236831665039,90.40201568603516,92.88402557373047,87.84760284423828,82.43424224853516,90.62062072753906,92.05308532714844,88.44865417480469,83.87751770019531,100,100,100,100,100,100,100,100,31.951906204223633,17179869184,22548578304,8986591232,21248278528
309,1729571647302,3228,3228,3228,3228,3228,3228,3228,3228,84.23953247070313,83.4236831665039,90.40201568603516,92.88402557373047,87.84760284423828,82.43424224853516,90.62062072753906,92.05308532714844,88.44865417480469,83.87751770019531,100,100,100,100,100,100,100,100,32.9201545715332,17179869184,22548578304,9221210112,21248278528
307,1729571647612,3228,3228,3228,3228,3228,3228,3228,3228,84.23953247070313,83.4236831665039,90.40201568603516,92.88402557373047,87.84760284423828,82.43424224853516,90.62062072753906,92.05308532714844,88.44865417480469,83.87751770019531,100,100,100,100,100,100,100,100,32.9201545715332,17179869184,22548578304,9536815104,21248278528
309,1729571647920,3228,3228,3228,3228,3228,3228,3228,3228,84.45016479492188,84.2311782836914,90.9052734375,93.43500518798828,88.37747955322266,82.88066864013672,91.548583984375,93.06391906738281,89.53854370117188,84.46202087402344,93.33333587646484,93.54838562011719,96.7741928100586,100,100,100,100,96.875,32.9201545715332,17179869184,22548578304,9744547840,21248278528
307,1729571648229,3228,3228,3228,3228,3228,3228,3228,3228,84.45016479492188,84.2311782836914,90.9052734375,93.43500518798828,88.37747955322266,82.88066864013672,91.548583984375,93.06391906738281,89.53854370117188,84.46202087402344,87.5,87.09677124023438,100,96.7741928100586,100,96.7741928100586,93.33333587646484,96.66666412353516,34.78169631958008,17179869184,22548578304,8265744384,21248278528
308,1729571648538,3228,3228,3228,3228,3228,3228,3228,3228,84.45016479492188,84.2311782836914,90.9052734375,93.43500518798828,88.37747955322266,82.88066864013672,91.548583984375,93.06391906738281,89.53854370117188,84.46202087402344,100,100,100,100,100,100,100,100,34.78169631958008,17179869184,22548578304,8463843328,21248278528
309,1729571648846,3228,3228,3228,3228,3228,3228,3228,3228,84.02729797363281,83.85488891601563,90.42906188964844,92.70471954345703,87.54737091064453,82.34857177734375,91.05648803710938,92.44882202148438,89.22776794433594,84.24533081054688,100,100,100,100,100,100,100,100,34.78169631958008,17179869184,22548578304,8701640704,21248278528
310,1729571649157,3228,3228,3228,3228,3228,3228,3228,3228,84.02729797363281,83.85488891601563,90.42906188964844,92.70471954345703,87.54737091064453,82.34857177734375,91.05648803710938,92.44882202148438,89.22776794433594,84.24533081054688,100,100,96.875,100,100,100,100,100,34.78169631958008,17179869184,22548578304,8907915264,21248278528
313,1729571649467,3228,3228,3228,3228,3228,3228,3228,3228,84.02729797363281,83.85488891601563,90.42906188964844,92.70471954345703,87.54737091064453,82.34857177734375,91.05648803710938,92.44882202148438,89.22776794433594,84.24533081054688,100,100,100,100,100,100,100,100,33.86935043334961,17179869184,22548578304,9201090560,21248278528
290,1729571649790,3228,3228,3228,3228,3228,3228,3228,3228,84.0581283569336,83.91153717041016,90.1238021850586,92.62132263183594,87.73405456542969,82.380859375,90.76228332519531,92.4154052734375,89.02446746826172,84.11799621582031,100,100,100,100,96.96969604492188,100,100,100,33.86935043334961,17179869184,22548578304,9684287488,21248278528
8,1729571650081,3228,3228,3228,3228,3228,3228,3228,3228,84.0581283569336,83.91153717041016,90.1238021850586,92.62132263183594,87.73405456542969,82.380859375,90.76228332519531,92.4154052734375,89.02446746826172,84.11799621582031,53.333335876464844,55.17241287231445,100,96.55171966552734,96.42857360839844,96.55171966552734,89.6551742553711,55.17241287231445,33.86935043334961,17179869184,22548578304,5343674368,21248278528
