Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729577897881,3228,3228,3228,3228,3228,3228,3228,3228,74.80995178222656,71.78275299072266,81.22563934326172,84.13235473632813,77.17353057861328,72.9345932006836,78.91273498535156,79.95207214355469,76.15510559082031,73.18868255615234,20,26.666667938232422,60.000003814697266,70.96774291992188,70,38.70967483520508,20,10,19.091796875,17179869184,22548578304,11455873024,21248278528
308,1729577898189,3228,3228,3228,3228,3228,3228,3228,3228,76.60346984863281,72.962158203125,81.22563934326172,84.13235473632813,79.9300308227539,74.83643341064453,80.5457763671875,81.74603271484375,76.95903015136719,74.20928192138672,19.35483741760254,16.129032135009766,46.875,46.66666793823242,19.35483741760254,3.3333334922790527,3.125,0,19.091796875,17179869184,22548578304,11456479232,21248278528
304,1729577898498,3228,3228,3228,3228,3228,3228,3228,3228,76.60346984863281,72.962158203125,81.22563934326172,84.13235473632813,79.9300308227539,74.83643341064453,80.5457763671875,81.74603271484375,76.95903015136719,74.20928192138672,26.666667938232422,32.25806427001953,51.61289978027344,66.66667175292969,29.032257080078125,22.580644607543945,13.333333969116211,15.625,30.502084732055664,17179869184,22548578304,11531911168,21248278528
296,1729577898811,3228,3228,3228,3228,3228,3228,3228,3228,76.60346984863281,72.962158203125,81.22563934326172,84.13235473632813,79.9300308227539,74.83643341064453,80.5457763671875,81.74603271484375,76.95903015136719,74.20928192138672,83.87096405029297,80.6451644897461,93.54838562011719,93.75,93.54838562011719,93.75,90.625,90.32257843017578,30.502084732055664,17179869184,22548578304,11506450432,21248278528
305,1729577899109,3228,3228,3228,3228,3228,3228,3228,3228,72.88703155517578,69.9964370727539,74.93902587890625,77.520263671875,73.51817321777344,71.01628875732422,73.28254699707031,73.97001647949219,73.83528137207031,71.64908599853516,68.96551513671875,68.96551513671875,93.33333587646484,93.33333587646484,93.33333587646484,93.10344696044922,89.6551742553711,86.66666412353516,30.502084732055664,17179869184,22548578304,11488100352,21248278528
283,1729577899435,3228,3228,3228,3228,3228,3228,3228,3228,72.88703155517578,69.9964370727539,74.93902587890625,77.520263671875,73.51817321777344,71.01628875732422,73.28254699707031,73.97001647949219,73.83528137207031,71.64908599853516,48.48484802246094,43.75,87.5,84.375,78.125,84.8484878540039,81.25,75,22.016578674316406,17179869184,22548578304,11547017216,21248278528
309,1729577899719,3228,3228,3228,3228,3228,3228,3228,3228,72.88703155517578,69.9964370727539,74.93902587890625,77.520263671875,73.51817321777344,71.01628875732422,73.28254699707031,73.97001647949219,73.83528137207031,71.64908599853516,29.629629135131836,35.71428680419922,70.37036895751953,64.28571319580078,59.25925827026367,89.28571319580078,79.31034851074219,85.71428680419922,22.016578674316406,17179869184,22548578304,11138301952,21248278528
308,1729577900029,3228,3228,3228,3228,3228,3228,3228,3228,75.1201400756836,74.41478729248047,77.14239501953125,80.0963134765625,76.87403869628906,73.38268280029297,79.8916015625,81.10868835449219,79.86876678466797,75.27373504638672,53.333335876464844,46.66666793823242,82.75862121582031,75.86206817626953,74.19355010986328,86.66666412353516,83.33332824707031,80,22.016578674316406,17179869184,22548578304,11261394944,21248278528
304,1729577900337,3228,3228,3228,3228,3228,3228,3228,3228,75.1201400756836,74.41478729248047,77.14239501953125,80.0963134765625,76.87403869628906,73.38268280029297,79.8916015625,81.10868835449219,79.86876678466797,75.27373504638672,63.33333206176758,61.29032516479492,77.41934967041016,73.33333587646484,66.66667175292969,66.66667175292969,54.83871078491211,45.16128921508789,22.016578674316406,17179869184,22548578304,11603804160,21248278528
312,1729577900642,3228,3228,3228,3228,3228,3228,3228,3228,75.1201400756836,74.41478729248047,77.14239501953125,80.0963134765625,76.87403869628906,73.38268280029297,79.8916015625,81.10868835449219,79.86876678466797,75.27373504638672,36.66666793823242,36.66666793823242,80,74.19355010986328,70,74.19355010986328,53.333335876464844,48.3870964050293,29.60311508178711,17179869184,22548578304,11649089536,21248278528
308,1729577900955,3228,3228,3228,3228,3228,3228,3228,3228,74.49930572509766,73.1997299194336,76.66545104980469,78.94939422607422,75.89298248291016,72.65275573730469,78.72628784179688,78.76042175292969,76.88703155517578,73.89216613769531,41.935482025146484,36.66666793823242,77.41934967041016,63.33333206176758,50,70.96774291992188,45.16128921508789,25.80644989013672,29.60311508178711,17179869184,22548578304,11649089536,21248278528
309,1729577901263,3228,3228,3228,3228,3228,3228,3228,3228,74.49930572509766,73.1997299194336,76.66545104980469,78.94939422607422,75.89298248291016,72.65275573730469,78.72628784179688,78.76042175292969,76.88703155517578,73.89216613769531,66.66667175292969,73.33333587646484,70.96774291992188,64.51612854003906,50,70.96774291992188,61.29032516479492,41.935482025146484,29.60311508178711,17179869184,22548578304,11649089536,21248278528
310,1729577901573,3228,3228,3228,3228,3228,3228,3228,3228,74.49930572509766,73.1997299194336,76.66545104980469,78.94939422607422,75.89298248291016,72.65275573730469,78.72628784179688,78.76042175292969,76.88703155517578,73.89216613769531,80.6451644897461,80.6451644897461,32.25806427001953,12.5,16.129032135009766,12.90322494506836,0,0,29.04252052307129,17179869184,22548578304,10385637376,21248278528
308,1729577901883,3228,3228,3228,3228,3228,3228,3228,3228,74.49930572509766,73.1997299194336,76.66545104980469,78.94939422607422,75.89298248291016,72.65275573730469,78.72628784179688,78.76042175292969,76.88703155517578,73.89216613769531,83.87096405029297,81.25,10,0,3.22580623626709,0,3.125,0,29.04252052307129,17179869184,22548578304,9979330560,21248278528
302,1729577902193,3228,3228,3228,3228,3228,3228,3228,3228,71.9697036743164,69.4681625366211,72.5810317993164,73.56742858886719,71.99895477294922,69.88059997558594,71.9568099975586,72.36164855957031,72.409423828125,70.72124481201172,64.51612854003906,65.51724243164063,6.45161247253418,6.25,0,3.22580623626709,3.125,0,29.04252052307129,17179869184,22548578304,9980837888,21248278528
307,1729577902495,3228,3228,3228,3228,3228,3228,3228,3228,71.9697036743164,69.4681625366211,72.5810317993164,73.56742858886719,71.99895477294922,69.88059997558594,71.9568099975586,72.36164855957031,72.409423828125,70.72124481201172,37.931034088134766,38.70967483520508,56.66666793823242,44.82758712768555,36.66666793823242,34.482757568359375,37.931034088134766,30.000001907348633,24.968063354492188,17179869184,22548578304,10414129152,21248278528
307,1729577902803,3228,3228,3228,3228,3228,3228,3228,3228,71.9697036743164,69.4681625366211,72.5810317993164,73.56742858886719,71.99895477294922,69.88059997558594,71.9568099975586,72.36164855957031,72.409423828125,70.72124481201172,19.35483741760254,13.333333969116211,28.125,38.70967483520508,26.666667938232422,18.75,0,3.22580623626709,24.968063354492188,17179869184,22548578304,10419666944,21248278528
301,1729577903111,3228,3228,3228,3228,3228,3228,3228,3228,70.46601867675781,67.13327026367188,70.22735595703125,72.20690155029297,70.82948303222656,68.62537384033203,68.71815490722656,69.44300842285156,70.47177124023438,69.010009765625,22.580644607543945,22.580644607543945,44.82758712768555,32.25806427001953,22.580644607543945,6.6666669845581055,3.22580623626709,0,24.968063354492188,17179869184,22548578304,11227119616,21248278528
306,1729577903412,3228,3228,3228,3228,3228,3228,3228,3228,70.46601867675781,67.13327026367188,70.22735595703125,72.20690155029297,70.82948303222656,68.62537384033203,68.71815490722656,69.44300842285156,70.47177124023438,69.010009765625,13.793103218078613,13.333333969116211,73.33333587646484,70,60.000003814697266,41.935482025146484,10,10,10.625490188598633,17179869184,22548578304,11200741376,21248278528
301,1729577903719,3228,3228,3228,3228,3228,3228,3228,3228,70.46601867675781,67.13327026367188,70.22735595703125,72.20690155029297,70.82948303222656,68.62537384033203,68.71815490722656,69.44300842285156,70.47177124023438,69.010009765625,25.80644989013672,16.666667938232422,70.96774291992188,76.66666412353516,64.51612854003906,46.66666793823242,38.70967483520508,12.90322494506836,10.625490188598633,17179869184,22548578304,11200741376,21248278528
300,1729577904020,3228,3228,3228,3228,3228,3228,3228,3228,73.57929992675781,69.39236450195313,77.41134643554688,79.64221954345703,75.63165283203125,71.64379119873047,73.85887145996094,74.4703369140625,72.14419555664063,70.66693115234375,17.241378784179688,22.580644607543945,70,83.33332824707031,82.75862121582031,51.61289978027344,30.000001907348633,13.333333969116211,10.625490188598633,17179869184,22548578304,11396235264,21248278528
304,1729577904321,3228,3228,3228,3228,3228,3228,3228,3228,73.57929992675781,69.39236450195313,77.41134643554688,79.64221954345703,75.63165283203125,71.64379119873047,73.85887145996094,74.4703369140625,72.14419555664063,70.66693115234375,29.032257080078125,31.034481048583984,76.66666412353516,80,77.41934967041016,58.620689392089844,36.66666793823242,23.33333396911621,10.625490188598633,17179869184,22548578304,11672453120,21248278528
308,1729577904626,3228,3228,3228,3228,3228,3228,3228,3228,73.57929992675781,69.39236450195313,77.41134643554688,79.64221954345703,75.63165283203125,71.64379119873047,73.85887145996094,74.4703369140625,72.14419555664063,70.66693115234375,96.7741928100586,96.55171966552734,100,100,100,100,100,100,17.886289596557617,17179869184,22548578304,11523997696,21248278528
309,1729577904934,3228,3228,3228,3228,3228,3228,3228,3228,75.55219268798828,72.98442077636719,78.80789184570313,81.8095932006836,78.13716125488281,73.88146209716797,78.97589111328125,80.01042175292969,76.89005279541016,73.83914184570313,41.379310607910156,48.3870964050293,70,64.51612854003906,61.29032516479492,78.125,63.33333206176758,58.06451416015625,17.886289596557617,17179869184,22548578304,10802266112,21248278528
309,1729577905244,3228,3228,3228,3228,3228,3228,3228,3228,75.55219268798828,72.98442077636719,78.80789184570313,81.8095932006836,78.13716125488281,73.88146209716797,78.97589111328125,80.01042175292969,76.89005279541016,73.83914184570313,43.33333206176758,37.5,76.66666412353516,73.33333587646484,67.74193572998047,89.6551742553711,80,64.51612854003906,17.886289596557617,17179869184,22548578304,10007756800,21248278528
302,1729577905554,3228,3228,3228,3228,3228,3228,3228,3228,75.55219268798828,72.98442077636719,78.80789184570313,81.8095932006836,78.13716125488281,73.88146209716797,78.97589111328125,80.01042175292969,76.89005279541016,73.83914184570313,43.33333206176758,43.33333206176758,84.375,75,73.33333587646484,93.54838562011719,87.5,93.54838562011719,26.3297061920166,17179869184,22548578304,10825728000,21248278528
300,1729577905857,3228,3228,3228,3228,3228,3228,3228,3228,75.55219268798828,72.98442077636719,78.80789184570313,81.8095932006836,78.13716125488281,73.88146209716797,78.97589111328125,80.01042175292969,76.89005279541016,73.83914184570313,64.51612854003906,56.66666793823242,93.10344696044922,93.10344696044922,86.66666412353516,93.75,96.66666412353516,93.33333587646484,26.3297061920166,17179869184,22548578304,11493916672,21248278528
307,1729577906157,3228,3228,3228,3228,3228,3228,3228,3228,75.68743896484375,75.44058227539063,78.34344482421875,81.31917572021484,77.58605194091797,74.20072174072266,81.69993591308594,82.72314453125,80.98580932617188,76.1383285522461,73.33333587646484,72.41378784179688,89.28571319580078,83.33332824707031,83.33332824707031,86.20689392089844,83.33332824707031,79.31034851074219,26.3297061920166,17179869184,22548578304,11585536000,21248278528
299,1729577906465,3228,3228,3228,3228,3228,3228,3228,3228,75.68743896484375,75.44058227539063,78.34344482421875,81.31917572021484,77.58605194091797,74.20072174072266,81.69993591308594,82.72314453125,80.98580932617188,76.1383285522461,71.42857360839844,65.51724243164063,87.5,86.66666412353516,83.33332824707031,80,76.66666412353516,70.96774291992188,30.609024047851563,17179869184,22548578304,11587190784,21248278528
302,1729577906765,3228,3228,3228,3228,3228,3228,3228,3228,75.68743896484375,75.44058227539063,78.34344482421875,81.31917572021484,77.58605194091797,74.20072174072266,81.69993591308594,82.72314453125,80.98580932617188,76.1383285522461,86.66666412353516,86.66666412353516,83.33332824707031,80.6451644897461,73.33333587646484,73.33333587646484,66.66667175292969,63.33333206176758,30.609024047851563,17179869184,22548578304,11762270208,21248278528
307,1729577907068,3228,3228,3228,3228,3228,3228,3228,3228,75.04727935791016,74.18218231201172,76.93628692626953,79.17960357666016,76.56434631347656,73.62808227539063,78.7235107421875,79.828125,78.52603149414063,74.83049774169922,82.75862121582031,79.31034851074219,93.33333587646484,93.33333587646484,90,93.33333587646484,93.54838562011719,93.33333587646484,30.609024047851563,17179869184,22548578304,11560124416,21248278528
309,1729577907376,3228,3228,3228,3228,3228,3228,3228,3228,75.04727935791016,74.18218231201172,76.93628692626953,79.17960357666016,76.56434631347656,73.62808227539063,78.7235107421875,79.828125,78.52603149414063,74.83049774169922,54.83871078491211,30.000001907348633,96.55171966552734,90.32257843017578,90.32257843017578,96.7741928100586,86.66666412353516,87.09677124023438,31.497570037841797,17179869184,22548578304,11560124416,21248278528
308,1729577907686,3228,3228,3228,3228,3228,3228,3228,3228,75.04727935791016,74.18218231201172,76.93628692626953,79.17960357666016,76.56434631347656,73.62808227539063,78.7235107421875,79.828125,78.52603149414063,74.83049774169922,9.67741870880127,9.67741870880127,84.375,75.86206817626953,76.66666412353516,70.96774291992188,48.3870964050293,23.33333396911621,31.497570037841797,17179869184,22548578304,11414126592,21248278528
308,1729577907995,3228,3228,3228,3228,3228,3228,3228,3228,76.27151489257813,74.73101806640625,79.69353485107422,82.04377746582031,78.70947265625,74.54532623291016,80.89103698730469,81.57351684570313,79.0859375,75.3845443725586,3.3333334922790527,9.67741870880127,35.48387145996094,29.032257080078125,19.35483741760254,33.333335876464844,19.35483741760254,12.5,31.497570037841797,17179869184,22548578304,11414814720,21248278528
300,1729577908304,3228,3228,3228,3228,3228,3228,3228,3228,76.27151489257813,74.73101806640625,79.69353485107422,82.04377746582031,78.70947265625,74.54532623291016,80.89103698730469,81.57351684570313,79.0859375,75.3845443725586,19.35483741760254,15.625,30.000001907348633,19.35483741760254,19.35483741760254,19.35483741760254,6.6666669845581055,6.45161247253418,31.497570037841797,17179869184,22548578304,11428364288,21248278528
303,1729577908604,3228,3228,3228,3228,3228,3228,3228,3228,76.27151489257813,74.73101806640625,79.69353485107422,82.04377746582031,78.70947265625,74.54532623291016,80.89103698730469,81.57351684570313,79.0859375,75.3845443725586,86.66666412353516,85.71428680419922,96.7741928100586,100,100,96.66666412353516,96.7741928100586,96.55171966552734,29.203840255737305,17179869184,22548578304,11428364288,21248278528
294,1729577908917,3228,3228,3228,3228,3228,3228,3228,3228,72.93289947509766,71.46699523925781,73.59003448486328,75.55191802978516,74.131103515625,71.19085693359375,74.86077880859375,75.95849609375,75.5214614868164,72.83796691894531,66.66667175292969,65.625,96.7741928100586,96.7741928100586,96.66666412353516,96.7741928100586,93.54838562011719,90.625,29.203840255737305,17179869184,22548578304,10633904128,21248278528
308,1729577909213,3228,3228,3228,3228,3228,3228,3228,3228,72.93289947509766,71.46699523925781,73.59003448486328,75.55191802978516,74.131103515625,71.19085693359375,74.86077880859375,75.95849609375,75.5214614868164,72.83796691894531,29.629629135131836,17.241378784179688,96.42857360839844,92.85713958740234,90,93.33333587646484,93.10344696044922,89.6551742553711,29.203840255737305,17179869184,22548578304,10719985664,21248278528
309,1729577909521,3228,3228,3228,3228,3228,3228,3228,3228,72.93289947509766,71.46699523925781,73.59003448486328,75.55191802978516,74.131103515625,71.19085693359375,74.86077880859375,75.95849609375,75.5214614868164,72.83796691894531,25.80644989013672,20,70.96774291992188,70.96774291992188,70,93.10344696044922,90,86.66666412353516,19.075889587402344,17179869184,22548578304,10719985664,21248278528
305,1729577909831,3228,3228,3228,3228,3228,3228,3228,3228,72.93289947509766,71.46699523925781,73.59003448486328,75.55191802978516,74.131103515625,71.19085693359375,74.86077880859375,75.95849609375,75.5214614868164,72.83796691894531,48.3870964050293,43.33333206176758,83.33332824707031,74.19355010986328,70,87.5,87.09677124023438,90.32257843017578,19.075889587402344,17179869184,22548578304,10719985664,21248278528
302,1729577910137,3228,3228,3228,3228,3228,3228,3228,3228,76.49819946289063,76.45579528808594,79.36173248291016,82.35447692871094,78.58322143554688,74.841552734375,83.01898193359375,84.36236572265625,82.2475357055664,77.18462371826172,83.33332824707031,86.66666412353516,96.7741928100586,93.54838562011719,93.54838562011719,96.7741928100586,96.7741928100586,96.7741928100586,19.075889587402344,17179869184,22548578304,11532746752,21248278528
309,1729577910440,3228,3228,3228,3228,3228,3228,3228,3228,76.49819946289063,76.45579528808594,79.36173248291016,82.35447692871094,78.58322143554688,74.841552734375,83.01898193359375,84.36236572265625,82.2475357055664,77.18462371826172,83.33332824707031,83.87096405029297,96.66666412353516,96.66666412353516,96.66666412353516,96.7741928100586,96.66666412353516,93.33333587646484,30.335744857788086,17179869184,22548578304,11547197440,21248278528
305,1729577910750,3228,3228,3228,3228,3228,3228,3228,3228,76.49819946289063,76.45579528808594,79.36173248291016,82.35447692871094,78.58322143554688,74.841552734375,83.01898193359375,84.36236572265625,82.2475357055664,77.18462371826172,96.66666412353516,93.33333587646484,100,100,96.7741928100586,100,100,100,30.335744857788086,17179869184,22548578304,11459919872,21248278528
309,1729577911056,3228,3228,3228,3228,3228,3228,3228,3228,76.76194763183594,77.27250671386719,80.09033203125,82.52643585205078,79.14393615722656,75.021484375,82.306640625,83.73245239257813,82.64048767089844,77.59849548339844,90,83.33332824707031,96.66666412353516,96.7741928100586,100,100,96.875,96.7741928100586,30.335744857788086,17179869184,22548578304,11331420160,21248278528
306,1729577911366,3228,3228,3228,3228,3228,3228,3228,3228,76.76194763183594,77.27250671386719,80.09033203125,82.52643585205078,79.14393615722656,75.021484375,82.306640625,83.73245239257813,82.64048767089844,77.59849548339844,74.19355010986328,70,96.875,96.66666412353516,96.875,100,100,100,31.47757339477539,17179869184,22548578304,11110957056,21248278528
308,1729577911673,3228,3228,3228,3228,3228,3228,3228,3228,76.76194763183594,77.27250671386719,80.09033203125,82.52643585205078,79.14393615722656,75.021484375,82.306640625,83.73245239257813,82.64048767089844,77.59849548339844,26.666667938232422,25.80644989013672,89.6551742553711,87.5,87.09677124023438,90.32257843017578,87.09677124023438,90.32257843017578,31.47757339477539,17179869184,22548578304,11155750912,21248278528
309,1729577911981,3228,3228,3228,3228,3228,3228,3228,3228,78.50263977050781,77.46694946289063,82.75603485107422,85.60814666748047,81.82742309570313,76.87498474121094,84.48287963867188,85.76907348632813,82.71324920654297,78.51912689208984,21.875,13.333333969116211,70.96774291992188,80,83.33332824707031,67.74193572998047,58.06451416015625,35.48387145996094,31.47757339477539,17179869184,22548578304,11197857792,21248278528
307,1729577912291,3228,3228,3228,3228,3228,3228,3228,3228,78.50263977050781,77.46694946289063,82.75603485107422,85.60814666748047,81.82742309570313,76.87498474121094,84.48287963867188,85.76907348632813,82.71324920654297,78.51912689208984,17.241378784179688,25.80644989013672,74.19355010986328,80,80.6451644897461,56.66666793823242,38.70967483520508,13.333333969116211,31.47757339477539,17179869184,22548578304,11239112704,21248278528
308,1729577912598,3228,3228,3228,3228,3228,3228,3228,3228,78.50263977050781,77.46694946289063,82.75603485107422,85.60814666748047,81.82742309570313,76.87498474121094,84.48287963867188,85.76907348632813,82.71324920654297,78.51912689208984,29.032257080078125,23.33333396911621,77.41934967041016,77.41934967041016,80.6451644897461,61.29032516479492,50,25,31.100061416625977,17179869184,22548578304,11276959744,21248278528
304,1729577912907,3228,3228,3228,3228,3228,3228,3228,3228,78.6384048461914,74.77884674072266,83.53321838378906,85.88062286376953,82.319091796875,76.55016326904297,81.77749633789063,82.70404052734375,77.59247589111328,75.83840942382813,36.66666793823242,38.70967483520508,73.33333587646484,74.19355010986328,76.66666412353516,54.83871078491211,43.75,36.66666793823242,31.100061416625977,17179869184,22548578304,11284135936,21248278528
308,1729577913212,3228,3228,3228,3228,3228,3228,3228,3228,78.6384048461914,74.77884674072266,83.53321838378906,85.88062286376953,82.319091796875,76.55016326904297,81.77749633789063,82.70404052734375,77.59247589111328,75.83840942382813,70.96774291992188,73.33333587646484,96.7741928100586,93.54838562011719,93.54838562011719,93.33333587646484,86.66666412353516,87.09677124023438,31.100061416625977,17179869184,22548578304,11174150144,21248278528
304,1729577913520,3228,3228,3228,3228,3228,3228,3228,3228,78.6384048461914,74.77884674072266,83.53321838378906,85.88062286376953,82.319091796875,76.55016326904297,81.77749633789063,82.70404052734375,77.59247589111328,75.83840942382813,61.29032516479492,58.06451416015625,83.33332824707031,80,73.33333587646484,90.32257843017578,80,70.96774291992188,31.219470977783203,17179869184,22548578304,10400825344,21248278528
303,1729577913825,3228,3228,3228,3228,3228,3228,3228,3228,78.6384048461914,74.77884674072266,83.53321838378906,85.88062286376953,82.319091796875,76.55016326904297,81.77749633789063,82.70404052734375,77.59247589111328,75.83840942382813,48.27585983276367,41.379310607910156,83.87096405029297,74.19355010986328,76.66666412353516,93.33333587646484,87.09677124023438,83.33332824707031,31.219470977783203,17179869184,22548578304,11189436416,21248278528
306,1729577914128,3228,3228,3228,3228,3228,3228,3228,3228,76.72498321533203,76.01528930664063,79.13312530517578,81.54048156738281,78.35086059570313,74.60063934326172,81.83152770996094,82.36376953125,80.278564453125,76.73579406738281,55.17241287231445,46.66666793823242,86.66666412353516,86.66666412353516,83.33332824707031,96.7741928100586,96.55171966552734,93.54838562011719,31.219470977783203,17179869184,22548578304,11466588160,21248278528
307,1729577914436,3228,3228,3228,3228,3228,3228,3228,3228,76.72498321533203,76.01528930664063,79.13312530517578,81.54048156738281,78.35086059570313,74.60063934326172,81.83152770996094,82.36376953125,80.278564453125,76.73579406738281,30.000001907348633,23.33333396911621,76.66666412353516,73.33333587646484,70,90,78.125,75.86206817626953,26.985864639282227,17179869184,22548578304,11034886144,21248278528
306,1729577914744,3228,3228,3228,3228,3228,3228,3228,3228,76.72498321533203,76.01528930664063,79.13312530517578,81.54048156738281,78.35086059570313,74.60063934326172,81.83152770996094,82.36376953125,80.278564453125,76.73579406738281,35.48387145996094,29.032257080078125,76.66666412353516,70.96774291992188,70.96774291992188,84.375,80.6451644897461,70.96774291992188,26.985864639282227,17179869184,22548578304,11040292864,21248278528
308,1729577915051,3228,3228,3228,3228,3228,3228,3228,3228,77.30493927001953,77.11201477050781,79.88655090332031,82.52883911132813,79.33392333984375,75.37564086914063,83.1407470703125,83.52001953125,81.47073364257813,77.72393798828125,10,10,65.625,43.33333206176758,41.935482025146484,60.000003814697266,35.48387145996094,19.35483741760254,26.985864639282227,17179869184,22548578304,11056431104,21248278528
307,1729577915359,3228,3228,3228,3228,3228,3228,3228,3228,77.30493927001953,77.11201477050781,79.88655090332031,82.52883911132813,79.33392333984375,75.37564086914063,83.1407470703125,83.52001953125,81.47073364257813,77.72393798828125,6.6666669845581055,6.45161247253418,46.66666793823242,35.48387145996094,16.129032135009766,29.032257080078125,10.344827651977539,3.22580623626709,33.82666778564453,17179869184,22548578304,10910253056,21248278528
309,1729577915668,3228,3228,3228,3228,3228,3228,3228,3228,77.30493927001953,77.11201477050781,79.88655090332031,82.52883911132813,79.33392333984375,75.37564086914063,83.1407470703125,83.52001953125,81.47073364257813,77.72393798828125,9.67741870880127,9.67741870880127,16.129032135009766,6.45161247253418,0,6.6666669845581055,6.060606002807617,0,33.82666778564453,17179869184,22548578304,10910384128,21248278528
309,1729577915978,3228,3228,3228,3228,3228,3228,3228,3228,73.06507873535156,70.77491760253906,73.25826263427734,74.32068634033203,73.19686126708984,70.9442138671875,72.85093688964844,73.00382995605469,72.84126281738281,72.15277862548828,29.032257080078125,26.666667938232422,3.3333334922790527,0,0,0,0,0,33.82666778564453,17179869184,22548578304,10912088064,21248278528
306,1729577916287,3228,3228,3228,3228,3228,3228,3228,3228,73.06507873535156,70.77491760253906,73.25826263427734,74.32068634033203,73.19686126708984,70.9442138671875,72.85093688964844,73.00382995605469,72.84126281738281,72.15277862548828,29.032257080078125,29.032257080078125,9.67741870880127,0,3.125,0,0,0,33.82666778564453,17179869184,22548578304,10910334976,21248278528
300,1729577916594,3228,3228,3228,3228,3228,3228,3228,3228,73.06507873535156,70.77491760253906,73.25826263427734,74.32068634033203,73.19686126708984,70.9442138671875,72.85093688964844,73.00382995605469,72.84126281738281,72.15277862548828,40,35.48387145996094,18.75,19.35483741760254,16.666667938232422,19.35483741760254,10.344827651977539,16.666667938232422,23.816686630249023,17179869184,22548578304,11060969472,21248278528
304,1729577916895,3228,3228,3228,3228,3228,3228,3228,3228,70.91448211669922,69.0079345703125,70.31185913085938,71.74029541015625,71.7796401977539,69.51179504394531,70.14157104492188,71.07275390625,72.05001068115234,70.80712890625,70,70,96.55171966552734,90,86.66666412353516,80,80,74.19355010986328,23.816686630249023,17179869184,22548578304,11112677376,21248278528
301,1729577917200,3228,3228,3228,3228,3228,3228,3228,3228,70.91448211669922,69.0079345703125,70.31185913085938,71.74029541015625,71.7796401977539,69.51179504394531,70.14157104492188,71.07275390625,72.05001068115234,70.80712890625,19.35483741760254,13.333333969116211,53.333335876464844,43.33333206176758,40,60.000003814697266,48.3870964050293,30.000001907348633,23.816686630249023,17179869184,22548578304,11112677376,21248278528
301,1729577917504,3228,3228,3228,3228,3228,3228,3228,3228,70.91448211669922,69.0079345703125,70.31185913085938,71.74029541015625,71.7796401977539,69.51179504394531,70.14157104492188,71.07275390625,72.05001068115234,70.80712890625,3.4482758045196533,10,54.83871078491211,43.33333206176758,22.580644607543945,66.66667175292969,20,13.333333969116211,8.16724967956543,17179869184,22548578304,10691149824,21248278528
263,1729577917851,3228,3228,3228,3228,3228,3228,3228,3228,70.91448211669922,69.0079345703125,70.31185913085938,71.74029541015625,71.7796401977539,69.51179504394531,70.14157104492188,71.07275390625,72.05001068115234,70.80712890625,17.142858505249023,14.285715103149414,57.57575607299805,40,34.28571701049805,71.42857360839844,51.42857360839844,30.55555534362793,8.16724967956543,17179869184,22548578304,10731585536,21248278528
301,1729577918115,3228,3228,3228,3228,3228,3228,3228,3228,74.08429718017578,72.45207214355469,76.24588012695313,78.07230377197266,75.18846893310547,72.18375396728516,77.90325927734375,77.57647705078125,74.98119354248047,73.14675903320313,38.46154022216797,30.76923179626465,74.0740737915039,73.07691955566406,69.23077392578125,85.18518829345703,92,80.76922607421875,8.16724967956543,17179869184,22548578304,10731585536,21248278528
305,1729577918417,3228,3228,3228,3228,3228,3228,3228,3228,74.08429718017578,72.45207214355469,76.24588012695313,78.07230377197266,75.18846893310547,72.18375396728516,77.90325927734375,77.57647705078125,74.98119354248047,73.14675903320313,55.17241287231445,55.17241287231445,86.20689392089844,86.20689392089844,80,93.33333587646484,87.09677124023438,86.20689392089844,18.906343460083008,17179869184,22548578304,10731585536,21248278528
307,1729577918723,3228,3228,3228,3228,3228,3228,3228,3228,74.08429718017578,72.45207214355469,76.24588012695313,78.07230377197266,75.18846893310547,72.18375396728516,77.90325927734375,77.57647705078125,74.98119354248047,73.14675903320313,77.41934967041016,76.66666412353516,77.41934967041016,74.19355010986328,68.96551513671875,73.33333587646484,66.66667175292969,61.29032516479492,18.906343460083008,17179869184,22548578304,11610685440,21248278528
309,1729577919031,3228,3228,3228,3228,3228,3228,3228,3228,76.48450469970703,76.36198425292969,79.45504760742188,82.21041870117188,78.86734008789063,74.9529037475586,82.32133483886719,83.60150146484375,81.36995697021484,76.75775146484375,86.20689392089844,83.33332824707031,93.10344696044922,87.09677124023438,83.87096405029297,90,87.09677124023438,87.09677124023438,18.906343460083008,17179869184,22548578304,11512840192,21248278528
