Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729556653764,3228,3228,3228,3228,3228,3228,3228,3228,63.61863327026367,59.492618560791016,65.49911499023438,63.70732498168945,64.62664031982422,61.44418716430664,60.412109375,61.50010681152344,62.12156677246094,61.630645751953125,16.129032135009766,16.666667938232422,66.66667175292969,19.35483741760254,16.129032135009766,0,0,0,11.361351013183594,17179869184,22548578304,6776913920,21357330432
309,1729556654073,3228,3228,3228,3228,3228,3228,3228,3228,63.61863327026367,59.492618560791016,65.49911499023438,63.70732498168945,64.62664031982422,61.44418716430664,60.412109375,61.50010681152344,62.12156677246094,61.630645751953125,10,19.35483741760254,68.75,29.032257080078125,41.935482025146484,16.666667938232422,9.67741870880127,3.22580623626709,11.464888572692871,17179869184,22548578304,8119615488,21357330432
309,1729556654383,3228,3228,3228,3228,3228,3228,3228,3228,63.61863327026367,59.492618560791016,65.49911499023438,63.70732498168945,64.62664031982422,61.44418716430664,60.412109375,61.50010681152344,62.12156677246094,61.630645751953125,22.580644607543945,16.129032135009766,87.09677124023438,90.32257843017578,87.09677124023438,46.875,41.935482025146484,25.80644989013672,11.464888572692871,17179869184,22548578304,7953498112,21357330432
309,1729556654693,3228,3228,3228,3228,3228,3228,3228,3228,65.24061584472656,60.610111236572266,67.53509521484375,68.03367614746094,67.37218475341797,62.87525177001953,63.648921966552734,64.46912384033203,63.781890869140625,62.7904052734375,16.129032135009766,12.90322494506836,83.87096405029297,83.87096405029297,83.87096405029297,73.33333587646484,64.51612854003906,51.61289978027344,11.464888572692871,17179869184,22548578304,7488339968,21357330432
308,1729556655003,3228,3228,3228,3228,3228,3228,3228,3228,65.24061584472656,60.610111236572266,67.53509521484375,68.03367614746094,67.37218475341797,62.87525177001953,63.648921966552734,64.46912384033203,63.781890869140625,62.7904052734375,13.333333969116211,13.333333969116211,93.54838562011719,83.87096405029297,87.09677124023438,74.19355010986328,77.41934967041016,61.29032516479492,11.515488624572754,17179869184,22548578304,8078573568,21357330432
301,1729556655311,3228,3228,3228,3228,3228,3228,3228,3228,65.24061584472656,60.610111236572266,67.53509521484375,68.03367614746094,67.37218475341797,62.87525177001953,63.648921966552734,64.46912384033203,63.781890869140625,62.7904052734375,19.35483741760254,16.129032135009766,87.09677124023438,86.66666412353516,83.87096405029297,80,61.29032516479492,67.74193572998047,11.515488624572754,17179869184,22548578304,8373485568,21357330432
305,1729556655613,3228,3228,3228,3228,3228,3228,3228,3228,69.2371826171875,66.60455322265625,74.42137908935547,76.44117736816406,73.05333709716797,67.29877471923828,74.05918884277344,74.77714538574219,71.36146545410156,68.01842498779297,17.241378784179688,20.689655303955078,86.20689392089844,77.41934967041016,80.6451644897461,70.96774291992188,63.33333206176758,62.06896209716797,11.515488624572754,17179869184,22548578304,8380268544,21357330432
300,1729556655919,3228,3228,3228,3228,3228,3228,3228,3228,69.2371826171875,66.60455322265625,74.42137908935547,76.44117736816406,73.05333709716797,67.29877471923828,74.05918884277344,74.77714538574219,71.36146545410156,68.01842498779297,22.580644607543945,16.129032135009766,90.32257843017578,89.6551742553711,89.6551742553711,80.6451644897461,73.33333587646484,38.70967483520508,24.678491592407227,17179869184,22548578304,7890485248,21357330432
309,1729556656220,3228,3228,3228,3228,3228,3228,3228,3228,69.2371826171875,66.60455322265625,74.42137908935547,76.44117736816406,73.05333709716797,67.29877471923828,74.05918884277344,74.77714538574219,71.36146545410156,68.01842498779297,20,23.33333396911621,82.75862121582031,83.87096405029297,70,53.333335876464844,33.333335876464844,13.333333969116211,24.678491592407227,17179869184,22548578304,8334950400,21357330432
309,1729556656530,3228,3228,3228,3228,3228,3228,3228,3228,68.45458221435547,65.15618133544922,72.0882797241211,73.44774627685547,71.45043182373047,66.44679260253906,71.45758056640625,71.38298034667969,68.15958404541016,66.56895446777344,6.45161247253418,3.3333334922790527,46.875,16.129032135009766,16.666667938232422,20,6.45161247253418,0,24.678491592407227,17179869184,22548578304,8333574144,21357330432
309,1729556656840,3228,3228,3228,3228,3228,3228,3228,3228,68.45458221435547,65.15618133544922,72.0882797241211,73.44774627685547,71.45043182373047,66.44679260253906,71.45758056640625,71.38298034667969,68.15958404541016,66.56895446777344,6.45161247253418,9.375,80.6451644897461,60.000003814697266,64.51612854003906,65.625,53.125,32.25806427001953,24.678491592407227,17179869184,22548578304,7651311616,21357330432
309,1729556657150,3228,3228,3228,3228,3228,3228,3228,3228,68.45458221435547,65.15618133544922,72.0882797241211,73.44774627685547,71.45043182373047,66.44679260253906,71.45758056640625,71.38298034667969,68.15958404541016,66.56895446777344,3.3333334922790527,3.3333334922790527,60.000003814697266,12.5,15.625,16.129032135009766,3.4482758045196533,0,28.478757858276367,17179869184,22548578304,8333901824,21357330432
309,1729556657460,3228,3228,3228,3228,3228,3228,3228,3228,64.96990203857422,61.820106506347656,67.12528991699219,66.83931732177734,66.2223129272461,62.574100494384766,65.68901062011719,65.1632080078125,64.42457580566406,63.516929626464844,6.45161247253418,6.45161247253418,71.875,26.666667938232422,26.666667938232422,53.333335876464844,21.875,9.375,28.478757858276367,17179869184,22548578304,8255520768,21357330432
309,1729556657770,3228,3228,3228,3228,3228,3228,3228,3228,64.96990203857422,61.820106506347656,67.12528991699219,66.83931732177734,66.2223129272461,62.574100494384766,65.68901062011719,65.1632080078125,64.42457580566406,63.516929626464844,6.45161247253418,3.22580623626709,64.51612854003906,48.3870964050293,35.48387145996094,54.83871078491211,40.625,16.666667938232422,28.478757858276367,17179869184,22548578304,7245512704,21357330432
309,1729556658080,3228,3228,3228,3228,3228,3228,3228,3228,64.96990203857422,61.820106506347656,67.12528991699219,66.83931732177734,66.2223129272461,62.574100494384766,65.68901062011719,65.1632080078125,64.42457580566406,63.516929626464844,9.67741870880127,16.129032135009766,93.33333587646484,9.375,3.125,0,0,0,20.007736206054688,17179869184,22548578304,8335949824,21357330432
309,1729556658390,3228,3228,3228,3228,3228,3228,3228,3228,64.96990203857422,61.820106506347656,67.12528991699219,66.83931732177734,66.2223129272461,62.574100494384766,65.68901062011719,65.1632080078125,64.42457580566406,63.516929626464844,16.666667938232422,16.129032135009766,100,0,0,0,0,0,20.007736206054688,17179869184,22548578304,8348794880,21357330432
309,1729556658700,3228,3228,3228,3228,3228,3228,3228,3228,64.5191421508789,61.13604736328125,67.86018371582031,66.90140533447266,65.12646484375,62.07187271118164,64.1079330444336,64.43235778808594,63.85298538208008,62.78453063964844,12.90322494506836,16.129032135009766,0,0,100,0,0,0,20.007736206054688,17179869184,22548578304,8348794880,21357330432
303,1729556659010,3228,3228,3228,3228,3228,3228,3228,3228,64.5191421508789,61.13604736328125,67.86018371582031,66.90140533447266,65.12646484375,62.07187271118164,64.1079330444336,64.43235778808594,63.85298538208008,62.78453063964844,22.580644607543945,23.33333396911621,93.54838562011719,0,9.67741870880127,0,0,0,14.94064998626709,17179869184,22548578304,8226750464,21357330432
309,1729556659314,3228,3228,3228,3228,3228,3228,3228,3228,64.5191421508789,61.13604736328125,67.86018371582031,66.90140533447266,65.12646484375,62.07187271118164,64.1079330444336,64.43235778808594,63.85298538208008,62.78453063964844,19.35483741760254,12.90322494506836,67.74193572998047,0,29.032257080078125,3.22580623626709,0,0,14.94064998626709,17179869184,22548578304,8252391424,21357330432
309,1729556659624,3228,3228,3228,3228,3228,3228,3228,3228,63.97957229614258,59.48339080810547,64.12100219726563,63.19115447998047,66.20818328857422,61.975669860839844,60.5338020324707,61.43880844116211,62.46631622314453,61.61399841308594,22.580644607543945,12.90322494506836,0,0,100,0,0,0,14.94064998626709,17179869184,22548578304,6770737152,21357330432
309,1729556659934,3228,3228,3228,3228,3228,3228,3228,3228,63.97957229614258,59.48339080810547,64.12100219726563,63.19115447998047,66.20818328857422,61.975669860839844,60.5338020324707,61.43880844116211,62.46631622314453,61.61399841308594,10,16.129032135009766,67.74193572998047,34.375,3.22580623626709,0,0,0,11.330194473266602,17179869184,22548578304,8207663104,21357330432
309,1729556660244,3228,3228,3228,3228,3228,3228,3228,3228,63.97957229614258,59.48339080810547,64.12100219726563,63.19115447998047,66.20818328857422,61.975669860839844,60.5338020324707,61.43880844116211,62.46631622314453,61.61399841308594,19.35483741760254,13.793103218078613,90.32257843017578,0,6.45161247253418,0,0,0,11.330194473266602,17179869184,22548578304,8251523072,21357330432
309,1729556660554,3228,3228,3228,3228,3228,3228,3228,3228,63.70597457885742,59.48236083984375,64.01262664794922,63.75603103637695,65.63890838623047,61.67548370361328,60.24495315551758,61.201072692871094,62.133609771728516,61.340431213378906,19.35483741760254,21.875,3.22580623626709,0,100,0,0,0,11.330194473266602,17179869184,22548578304,6757580800,21357330432
309,1729556660864,3228,3228,3228,3228,3228,3228,3228,3228,63.70597457885742,59.48236083984375,64.01262664794922,63.75603103637695,65.63890838623047,61.67548370361328,60.24495315551758,61.201072692871094,62.133609771728516,61.340431213378906,38.70967483520508,29.032257080078125,0,43.75,58.06451416015625,0,0,0,11.22734546661377,17179869184,22548578304,8208760832,21357330432
304,1729556661174,3228,3228,3228,3228,3228,3228,3228,3228,63.70597457885742,59.48236083984375,64.01262664794922,63.75603103637695,65.63890838623047,61.67548370361328,60.24495315551758,61.201072692871094,62.133609771728516,61.340431213378906,12.90322494506836,16.129032135009766,64.51612854003906,55.17241287231445,87.09677124023438,46.875,40.625,20,11.22734546661377,17179869184,22548578304,8181153792,21357330432
304,1729556661479,3228,3228,3228,3228,3228,3228,3228,3228,65.82907104492188,61.31343460083008,66.32537841796875,68.3494644165039,69.6218490600586,63.85871124267578,64.79801940917969,65.60380554199219,64.48540496826172,63.326995849609375,23.33333396911621,16.666667938232422,90,90.625,90.32257843017578,83.33332824707031,80,58.06451416015625,11.22734546661377,17179869184,22548578304,6370590720,21357330432
309,1729556661784,3228,3228,3228,3228,3228,3228,3228,3228,65.82907104492188,61.31343460083008,66.32537841796875,68.3494644165039,69.6218490600586,63.85871124267578,64.79801940917969,65.60380554199219,64.48540496826172,63.326995849609375,17.241378784179688,19.35483741760254,100,96.66666412353516,96.55171966552734,96.66666412353516,96.66666412353516,96.66666412353516,11.22734546661377,17179869184,22548578304,8138948608,21357330432
304,1729556662094,3228,3228,3228,3228,3228,3228,3228,3228,65.82907104492188,61.31343460083008,66.32537841796875,68.3494644165039,69.6218490600586,63.85871124267578,64.79801940917969,65.60380554199219,64.48540496826172,63.326995849609375,19.35483741760254,13.333333969116211,87.09677124023438,90.32257843017578,80.6451644897461,74.19355010986328,74.19355010986328,70,11.352715492248535,17179869184,22548578304,8358952960,21357330432
304,1729556662399,3228,3228,3228,3228,3228,3228,3228,3228,65.82907104492188,61.31343460083008,66.32537841796875,68.3494644165039,69.6218490600586,63.85871124267578,64.79801940917969,65.60380554199219,64.48540496826172,63.326995849609375,20,13.333333969116211,93.10344696044922,90,87.09677124023438,80,77.41934967041016,61.29032516479492,11.352715492248535,17179869184,22548578304,8373944320,21357330432
307,1729556662703,3228,3228,3228,3228,3228,3228,3228,3228,69.75643920898438,67.6263656616211,75.36491394042969,77.80736541748047,73.9202880859375,67.81774139404297,75.25567626953125,76.08595275878906,72.9844970703125,68.82720184326172,19.35483741760254,13.333333969116211,84.375,87.09677124023438,73.33333587646484,67.74193572998047,56.66666793823242,32.25806427001953,11.352715492248535,17179869184,22548578304,7976484864,21357330432
308,1729556663011,3228,3228,3228,3228,3228,3228,3228,3228,69.75643920898438,67.6263656616211,75.36491394042969,77.80736541748047,73.9202880859375,67.81774139404297,75.25567626953125,76.08595275878906,72.9844970703125,68.82720184326172,13.333333969116211,13.333333969116211,73.33333587646484,61.29032516479492,61.29032516479492,48.3870964050293,29.032257080078125,9.67741870880127,27.562744140625,17179869184,22548578304,8372322304,21357330432
307,1729556663320,3228,3228,3228,3228,3228,3228,3228,3228,69.75643920898438,67.6263656616211,75.36491394042969,77.80736541748047,73.9202880859375,67.81774139404297,75.25567626953125,76.08595275878906,72.9844970703125,68.82720184326172,19.35483741760254,25.80644989013672,70.96774291992188,80,51.61289978027344,53.333335876464844,32.25806427001953,13.333333969116211,27.562744140625,17179869184,22548578304,8369012736,21357330432
309,1729556663628,3228,3228,3228,3228,3228,3228,3228,3228,67.94298553466797,64.38496398925781,71.99288177490234,73.57963562011719,70.52628326416016,65.6436767578125,70.48103332519531,70.22480010986328,66.90272521972656,65.78789520263672,6.6666669845581055,9.375,64.51612854003906,13.333333969116211,3.22580623626709,31.25,0,0,27.562744140625,17179869184,22548578304,7785414656,21357330432
306,1729556663938,3228,3228,3228,3228,3228,3228,3228,3228,67.94298553466797,64.38496398925781,71.99288177490234,73.57963562011719,70.52628326416016,65.6436767578125,70.48103332519531,70.22480010986328,66.90272521972656,65.78789520263672,3.22580623626709,3.3333334922790527,66.66667175292969,6.25,0,20,16.129032135009766,0,28.199283599853516,17179869184,22548578304,8362475520,21357330432
307,1729556664244,3228,3228,3228,3228,3228,3228,3228,3228,67.94298553466797,64.38496398925781,71.99288177490234,73.57963562011719,70.52628326416016,65.6436767578125,70.48103332519531,70.22480010986328,66.90272521972656,65.78789520263672,9.67741870880127,6.6666669845581055,54.83871078491211,13.333333969116211,10,20,3.4482758045196533,0,28.199283599853516,17179869184,22548578304,8361263104,21357330432
308,1729556664552,3228,3228,3228,3228,3228,3228,3228,3228,63.74357986450195,60.76074981689453,65.4410171508789,64.72804260253906,64.13782501220703,61.30973434448242,63.7723274230957,62.880733489990234,63.28145217895508,62.603515625,3.3333334922790527,6.45161247253418,60.000003814697266,9.67741870880127,10,22.580644607543945,9.375,0,28.199283599853516,17179869184,22548578304,7364624384,21357330432
307,1729556664861,3228,3228,3228,3228,3228,3228,3228,3228,63.74357986450195,60.76074981689453,65.4410171508789,64.72804260253906,64.13782501220703,61.30973434448242,63.7723274230957,62.880733489990234,63.28145217895508,62.603515625,9.67741870880127,6.45161247253418,54.83871078491211,9.67741870880127,25,6.45161247253418,12.90322494506836,0,16.99075698852539,17179869184,22548578304,7364624384,21357330432
308,1729556665169,3228,3228,3228,3228,3228,3228,3228,3228,63.74357986450195,60.76074981689453,65.4410171508789,64.72804260253906,64.13782501220703,61.30973434448242,63.7723274230957,62.880733489990234,63.28145217895508,62.603515625,13.333333969116211,6.6666669845581055,3.125,0,100,0,0,0,16.99075698852539,17179869184,22548578304,8385789952,21357330432
307,1729556665478,3228,3228,3228,3228,3228,3228,3228,3228,64.04913330078125,59.73912811279297,63.6373291015625,63.44683074951172,66.33970642089844,62.09931182861328,61.32963943481445,61.724876403808594,62.70349884033203,61.972686767578125,18.75,12.90322494506836,29.032257080078125,54.83871078491211,19.35483741760254,0,0,0,16.99075698852539,17179869184,22548578304,7077494784,21357330432
309,1729556665786,3228,3228,3228,3228,3228,3228,3228,3228,64.04913330078125,59.73912811279297,63.6373291015625,63.44683074951172,66.33970642089844,62.09931182861328,61.32963943481445,61.724876403808594,62.70349884033203,61.972686767578125,16.666667938232422,10,20,77.41934967041016,3.125,0,0,0,16.99075698852539,17179869184,22548578304,8349974528,21357330432
306,1729556666096,3228,3228,3228,3228,3228,3228,3228,3228,64.04913330078125,59.73912811279297,63.6373291015625,63.44683074951172,66.33970642089844,62.09931182861328,61.32963943481445,61.724876403808594,62.70349884033203,61.972686767578125,12.90322494506836,21.875,77.41934967041016,3.3333334922790527,19.35483741760254,0,0,0,12.012142181396484,17179869184,22548578304,8358543360,21357330432
309,1729556666402,3228,3228,3228,3228,3228,3228,3228,3228,63.51006317138672,59.73912811279297,64.85755157470703,65.64260864257813,63.30445098876953,60.6117057800293,60.6477165222168,61.67696762084961,62.57220458984375,61.66615295410156,12.90322494506836,16.666667938232422,58.06451416015625,41.935482025146484,0,0,3.22580623626709,0,12.012142181396484,17179869184,22548578304,6983254016,21357330432
306,1729556666712,3228,3228,3228,3228,3228,3228,3228,3228,63.51006317138672,59.42660903930664,64.85755157470703,65.64260864257813,63.30445098876953,60.6117057800293,60.6477165222168,61.67696762084961,62.57220458984375,61.66615295410156,16.666667938232422,12.90322494506836,70.96774291992188,28.125,0,0,0,0,12.012142181396484,17179869184,22548578304,8300199936,21357330432
309,1729556667019,3228,3228,3228,3228,3228,3228,3228,3228,63.51006317138672,59.42660903930664,64.85755157470703,65.64260864257813,63.30445098876953,60.6117057800293,60.6477165222168,61.67696762084961,62.57220458984375,61.66615295410156,22.580644607543945,20,64.51612854003906,3.3333334922790527,35.48387145996094,0,0,0,11.414851188659668,17179869184,22548578304,8358641664,21357330432
309,1729556667329,3228,3228,3228,3228,3228,3228,3228,3228,63.51006317138672,59.42660903930664,64.85755157470703,65.64260864257813,63.30445098876953,60.6117057800293,60.6477165222168,61.67696762084961,62.57220458984375,61.66615295410156,13.333333969116211,16.129032135009766,90.32257843017578,0,6.45161247253418,0,3.22580623626709,0,11.414851188659668,17179869184,22548578304,8358641664,21357330432
309,1729556667639,3228,3228,3228,3228,3228,3228,3228,3228,63.50282287597656,59.059452056884766,65.49365234375,63.961280822753906,63.90480041503906,60.60625457763672,60.21725082397461,61.050968170166016,62.4935302734375,61.429534912109375,19.35483741760254,16.666667938232422,100,0,0,0,0,0,11.414851188659668,17179869184,22548578304,8271642624,21357330432
307,1729556667949,3228,3228,3228,3228,3228,3228,3228,3228,63.50282287597656,59.059452056884766,65.49365234375,63.961280822753906,63.90480041503906,60.60625457763672,60.21725082397461,61.050968170166016,62.4935302734375,61.429534912109375,18.75,15.625,26.666667938232422,3.125,73.33333587646484,3.125,0,0,11.38132095336914,17179869184,22548578304,8348565504,21357330432
308,1729556668256,3228,3228,3228,3228,3228,3228,3228,3228,63.50282287597656,59.059452056884766,65.49365234375,63.961280822753906,63.90480041503906,60.60625457763672,60.21725082397461,61.050968170166016,62.4935302734375,61.429534912109375,16.666667938232422,16.666667938232422,62.5,80.6451644897461,56.66666793823242,25.80644989013672,12.90322494506836,3.3333334922790527,11.38132095336914,17179869184,22548578304,8348565504,21357330432
304,1729556668565,3228,3228,3228,3228,3228,3228,3228,3228,64.5390853881836,59.62958908081055,66.31714630126953,66.12604522705078,66.94374084472656,62.23456573486328,62.85064697265625,63.006465911865234,63.174163818359375,62.25769805908203,23.33333396911621,19.35483741760254,96.7741928100586,96.66666412353516,90.625,83.87096405029297,80,71.875,11.38132095336914,17179869184,22548578304,8348565504,21357330432
309,1729556668870,3228,3228,3228,3228,3228,3228,3228,3228,64.5390853881836,59.62958908081055,66.31714630126953,66.12604522705078,66.94374084472656,62.23456573486328,62.85064697265625,63.006465911865234,63.174163818359375,62.25769805908203,25.80644989013672,23.33333396911621,96.66666412353516,93.54838562011719,96.55171966552734,100,90.32257843017578,89.6551742553711,11.218399047851563,17179869184,22548578304,8355610624,21357330432
300,1729556669180,3228,3228,3228,3228,3228,3228,3228,3228,64.5390853881836,59.62958908081055,66.31714630126953,66.12604522705078,66.94374084472656,62.23456573486328,62.85064697265625,63.006465911865234,63.174163818359375,62.25769805908203,16.666667938232422,25.80644989013672,93.54838562011719,93.33333587646484,87.5,68.75,67.74193572998047,53.125,11.218399047851563,17179869184,22548578304,8366194688,21357330432
309,1729556669480,3228,3228,3228,3228,3228,3228,3228,3228,69.64883422851563,66.54651641845703,74.44950103759766,76.70489501953125,73.85826873779297,67.5029296875,73.93318176269531,74.84356689453125,72.01907348632813,68.21823120117188,20,20,86.20689392089844,83.87096405029297,90,66.66667175292969,63.33333206176758,50,11.218399047851563,17179869184,22548578304,8366194688,21357330432
7,1729556669790,3228,3228,3228,3228,3228,3228,3228,3228,69.64883422851563,66.54651641845703,74.44950103759766,76.70489501953125,73.85826873779297,67.5029296875,73.93318176269531,74.84356689453125,72.01907348632813,68.21823120117188,20,20,87.5,75.86206817626953,54.83871078491211,41.935482025146484,43.33333206176758,16.129032135009766,11.218399047851563,17179869184,22548578304,8366194688,21357330432
