Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729564216886,3228,3228,3228,3228,3228,3228,3228,3228,68.59028625488281,66.15408325195313,73.37488555908203,74.59889221191406,72.08696746826172,67.05425262451172,71.10063934326172,71.32318115234375,68.21917724609375,66.80563354492188,28.125,25.80644989013672,74.19355010986328,63.33333206176758,66.66667175292969,25.80644989013672,13.333333969116211,0,14.08866024017334,17179869184,22548578304,9765027840,21256667136
307,1729564217195,3228,3228,3228,3228,3228,3228,3228,3228,68.59028625488281,66.15408325195313,73.37488555908203,74.59889221191406,72.08696746826172,67.05425262451172,71.10063934326172,71.32318115234375,68.21917724609375,66.80563354492188,23.33333396911621,17.241378784179688,83.87096405029297,80.6451644897461,75,66.66667175292969,61.29032516479492,25.80644989013672,28.090784072875977,17179869184,22548578304,9375219712,21256667136
309,1729564217502,3228,3228,3228,3228,3228,3228,3228,3228,68.59028625488281,66.15408325195313,73.37488555908203,74.59889221191406,72.08696746826172,67.05425262451172,71.10063934326172,71.32318115234375,68.21917724609375,66.80563354492188,16.129032135009766,13.333333969116211,93.54838562011719,96.66666412353516,90,90.32257843017578,74.19355010986328,29.032257080078125,28.090784072875977,17179869184,22548578304,9724706816,21256667136
309,1729564217812,3228,3228,3228,3228,3228,3228,3228,3228,67.27168273925781,64.5625,71.18219757080078,72.39457702636719,70.0904769897461,65.4051513671875,68.85914611816406,68.9482650756836,65.81361389160156,64.88814544677734,10.344827651977539,21.875,96.55171966552734,93.33333587646484,93.33333587646484,93.54838562011719,87.09677124023438,6.45161247253418,28.090784072875977,17179869184,22548578304,9725149184,21256667136
309,1729564218122,3228,3228,3228,3228,3228,3228,3228,3228,67.27168273925781,64.5625,71.18219757080078,72.39457702636719,70.0904769897461,65.4051513671875,68.85914611816406,68.9482650756836,65.81361389160156,64.88814544677734,21.875,12.90322494506836,96.875,90.625,90.625,36.66666793823242,70,3.3333334922790527,22.186752319335938,17179869184,22548578304,9269952512,21256667136
307,1729564218432,3228,3228,3228,3228,3228,3228,3228,3228,67.27168273925781,64.5625,71.18219757080078,72.39457702636719,70.0904769897461,65.4051513671875,68.85914611816406,68.9482650756836,65.81361389160156,64.88814544677734,19.35483741760254,12.90322494506836,3.3333334922790527,83.33332824707031,12.90322494506836,3.125,0,0,22.186752319335938,17179869184,22548578304,9626796032,21256667136
309,1729564218740,3228,3228,3228,3228,3228,3228,3228,3228,67.53662872314453,64.31437683105469,71.03865051269531,73.20683288574219,70.62213134765625,65.6063232421875,68.48851013183594,69.42579650878906,64.86951446533203,64.77400970458984,13.333333969116211,13.333333969116211,87.09677124023438,87.09677124023438,93.33333587646484,86.66666412353516,74.19355010986328,12.90322494506836,22.186752319335938,17179869184,22548578304,9626140672,21256667136
306,1729564219050,3228,3228,3228,3228,3228,3228,3228,3228,67.53662872314453,64.31437683105469,71.03865051269531,73.20683288574219,70.62213134765625,65.6063232421875,68.48851013183594,69.42579650878906,64.86951446533203,64.77400970458984,21.875,16.129032135009766,96.66666412353516,93.33333587646484,93.54838562011719,96.7741928100586,77.41934967041016,21.875,25.096773147583008,17179869184,22548578304,9626140672,21256667136
308,1729564219356,3228,3228,3228,3228,3228,3228,3228,3228,67.53662872314453,64.31437683105469,71.03865051269531,73.20683288574219,70.62213134765625,65.6063232421875,68.48851013183594,69.42579650878906,64.86951446533203,64.77400970458984,13.793103218078613,23.33333396911621,93.75,93.54838562011719,93.33333587646484,93.10344696044922,75.86206817626953,0,25.096773147583008,17179869184,22548578304,9626140672,21256667136
309,1729564219664,3228,3228,3228,3228,3228,3228,3228,3228,68.59160614013672,66.09088134765625,73.75125885009766,75.44657897949219,72.2779541015625,66.61324310302734,71.96929931640625,72.06543731689453,66.90168762207031,65.75132751464844,16.129032135009766,12.90322494506836,56.66666793823242,100,50,29.032257080078125,16.129032135009766,22.580644607543945,25.096773147583008,17179869184,22548578304,9727655936,21256667136
309,1729564219974,3228,3228,3228,3228,3228,3228,3228,3228,68.59160614013672,66.09088134765625,73.75125885009766,75.44657897949219,72.2779541015625,66.61324310302734,71.96929931640625,72.06543731689453,66.90168762207031,65.75132751464844,19.35483741760254,12.90322494506836,67.74193572998047,56.66666793823242,25.80644989013672,25.80644989013672,19.35483741760254,6.45161247253418,25.096773147583008,17179869184,22548578304,8471592960,21256667136
309,1729564220284,3228,3228,3228,3228,3228,3228,3228,3228,68.59160614013672,66.09088134765625,73.75125885009766,75.44657897949219,72.2779541015625,66.61324310302734,71.96929931640625,72.06543731689453,66.90168762207031,65.75132751464844,12.90322494506836,19.35483741760254,96.7741928100586,93.54838562011719,93.33333587646484,93.54838562011719,96.7741928100586,3.22580623626709,20.215499877929688,17179869184,22548578304,9612836864,21256667136
308,1729564220594,3228,3228,3228,3228,3228,3228,3228,3228,67.04222106933594,64.6256332397461,70.9310302734375,72.47918701171875,69.27775573730469,64.70658874511719,68.7152328491211,69.49700927734375,65.3304443359375,64.72428131103516,13.333333969116211,22.580644607543945,100,96.7741928100586,93.75,96.7741928100586,76.66666412353516,25.80644989013672,20.215499877929688,17179869184,22548578304,9628844032,21256667136
309,1729564220903,3228,3228,3228,3228,3228,3228,3228,3228,67.04222106933594,64.6256332397461,70.9310302734375,72.47918701171875,69.27775573730469,64.70658874511719,68.7152328491211,69.49700927734375,65.3304443359375,64.72428131103516,35.48387145996094,36.66666793823242,93.54838562011719,96.66666412353516,90,48.3870964050293,90,3.22580623626709,20.215499877929688,17179869184,22548578304,7937654784,21256667136
308,1729564221213,3228,3228,3228,3228,3228,3228,3228,3228,67.04222106933594,64.6256332397461,70.9310302734375,72.47918701171875,69.27775573730469,64.70658874511719,68.7152328491211,69.49700927734375,65.3304443359375,64.72428131103516,32.25806427001953,22.580644607543945,16.129032135009766,16.129032135009766,96.7741928100586,16.666667938232422,6.25,3.22580623626709,20.403270721435547,17179869184,22548578304,9492643840,21256667136
309,1729564221521,3228,3228,3228,3228,3228,3228,3228,3228,67.04222106933594,64.6256332397461,70.9310302734375,72.47918701171875,69.27775573730469,64.70658874511719,68.7152328491211,69.49700927734375,65.3304443359375,64.72428131103516,13.333333969116211,20,3.22580623626709,41.935482025146484,61.29032516479492,0,0,0,20.403270721435547,17179869184,22548578304,9492643840,21256667136
309,1729564221831,3228,3228,3228,3228,3228,3228,3228,3228,67.08133697509766,63.52071762084961,68.53086853027344,70.40807342529297,70.07499694824219,64.89776611328125,66.24189758300781,67.68058776855469,65.16415405273438,64.6588134765625,15.625,12.90322494506836,53.333335876464844,80.6451644897461,29.032257080078125,25.80644989013672,29.032257080078125,9.67741870880127,20.403270721435547,17179869184,22548578304,9492643840,21256667136
306,1729564222141,3228,3228,3228,3228,3228,3228,3228,3228,67.08133697509766,63.52071762084961,68.53086853027344,70.40807342529297,70.07499694824219,64.89776611328125,66.24189758300781,67.68058776855469,65.16415405273438,64.6588134765625,19.35483741760254,16.129032135009766,87.09677124023438,87.5,87.09677124023438,73.33333587646484,48.3870964050293,38.70967483520508,24.314451217651367,17179869184,22548578304,9152331776,21256667136
308,1729564222448,3228,3228,3228,3228,3228,3228,3228,3228,67.08133697509766,63.52071762084961,68.53086853027344,70.40807342529297,70.07499694824219,64.89776611328125,66.24189758300781,67.68058776855469,65.16415405273438,64.6588134765625,13.333333969116211,16.666667938232422,87.09677124023438,93.33333587646484,80,77.41934967041016,76.66666412353516,56.66666793823242,24.314451217651367,17179869184,22548578304,9383067648,21256667136
309,1729564222756,3228,3228,3228,3228,3228,3228,3228,3228,68.05394744873047,66.03488159179688,72.81505584716797,75.22727966308594,71.27628326416016,65.7862777709961,71.84968566894531,72.17129516601563,68.9239501953125,66.46446228027344,20,19.35483741760254,83.87096405029297,90.32257843017578,93.54838562011719,80.6451644897461,64.51612854003906,59.375,24.314451217651367,17179869184,22548578304,9383018496,21256667136
308,1729564223066,3228,3228,3228,3228,3228,3228,3228,3228,68.05394744873047,66.03488159179688,72.81505584716797,75.22727966308594,71.27628326416016,65.7862777709961,71.84968566894531,72.17129516601563,68.9239501953125,66.46446228027344,22.580644607543945,22.580644607543945,96.7741928100586,90.32257843017578,84.375,83.87096405029297,74.19355010986328,56.66666793823242,15.817264556884766,17179869184,22548578304,9329590272,21256667136
306,1729564223375,3228,3228,3228,3228,3228,3228,3228,3228,68.05394744873047,66.03488159179688,72.81505584716797,75.22727966308594,71.27628326416016,65.7862777709961,71.84968566894531,72.17129516601563,68.9239501953125,66.46446228027344,22.580644607543945,16.666667938232422,93.54838562011719,77.41934967041016,83.33332824707031,54.83871078491211,50,43.33333206176758,15.817264556884766,17179869184,22548578304,9772220416,21256667136
304,1729564223681,3228,3228,3228,3228,3228,3228,3228,3228,69.90025329589844,67.68010711669922,74.86991119384766,76.96781921386719,73.36339569091797,67.6868896484375,73.16752624511719,73.56893920898438,70.81343078613281,68.37704467773438,20,25.80644989013672,70,51.72413635253906,76.66666412353516,19.35483741760254,21.875,12.5,15.817264556884766,17179869184,22548578304,9772023808,21256667136
309,1729564223985,3228,3228,3228,3228,3228,3228,3228,3228,69.90025329589844,67.68010711669922,74.86991119384766,76.96781921386719,73.36339569091797,67.6868896484375,73.16752624511719,73.56893920898438,70.81343078613281,68.37704467773438,22.580644607543945,20,87.09677124023438,75,54.83871078491211,33.333335876464844,10,6.45161247253418,15.817264556884766,17179869184,22548578304,8986738688,21256667136
306,1729564224296,3228,3228,3228,3228,3228,3228,3228,3228,69.90025329589844,67.68010711669922,74.86991119384766,76.96781921386719,73.36339569091797,67.6868896484375,73.16752624511719,73.56893920898438,70.81343078613281,68.37704467773438,22.580644607543945,19.35483741760254,70.96774291992188,53.333335876464844,53.333335876464844,22.580644607543945,12.5,6.6666669845581055,29.452836990356445,17179869184,22548578304,8986738688,21256667136
307,1729564224602,3228,3228,3228,3228,3228,3228,3228,3228,67.39686584472656,63.21665573120117,69.26580047607422,69.70665740966797,69.63069915771484,64.82796478271484,65.3494873046875,65.63011169433594,65.319580078125,64.49807739257813,13.333333969116211,19.35483741760254,30.000001907348633,3.22580623626709,68.75,0,0,0,29.452836990356445,17179869184,22548578304,9738862592,21256667136
309,1729564224910,3228,3228,3228,3228,3228,3228,3228,3228,67.39686584472656,63.21665573120117,69.26580047607422,69.70665740966797,69.63069915771484,64.82796478271484,65.3494873046875,65.63011169433594,65.319580078125,64.49807739257813,13.333333969116211,16.129032135009766,93.54838562011719,0,6.45161247253418,0,0,0,29.452836990356445,17179869184,22548578304,8743206912,21256667136
309,1729564225220,3228,3228,3228,3228,3228,3228,3228,3228,67.39686584472656,63.21665573120117,69.26580047607422,69.70665740966797,69.63069915771484,64.82796478271484,65.3494873046875,65.63011169433594,65.319580078125,64.49807739257813,16.666667938232422,13.333333969116211,3.22580623626709,100,0,0,0,0,22.690689086914063,17179869184,22548578304,9663528960,21256667136
308,1729564225530,3228,3228,3228,3228,3228,3228,3228,3228,67.39686584472656,63.21665573120117,69.26580047607422,69.70665740966797,69.63069915771484,64.82796478271484,65.3494873046875,65.63011169433594,65.319580078125,64.49807739257813,12.5,16.129032135009766,56.66666793823242,0,43.75,0,0,0,22.690689086914063,17179869184,22548578304,9662644224,21256667136
309,1729564225839,3228,3228,3228,3228,3228,3228,3228,3228,64.47208404541016,61.098628997802734,65.82160949707031,65.79564666748047,65.10159301757813,62.35209655761719,61.4830436706543,62.42603302001953,63.60103225708008,62.89263153076172,13.333333969116211,16.666667938232422,15.625,0,86.66666412353516,0,0,0,22.690689086914063,17179869184,22548578304,8658157568,21256667136
306,1729564226149,3228,3228,3228,3228,3228,3228,3228,3228,64.47208404541016,61.098628997802734,65.82160949707031,65.79564666748047,65.10159301757813,62.35209655761719,61.4830436706543,62.42603302001953,63.60103225708008,62.89263153076172,12.5,12.90322494506836,0,83.87096405029297,18.75,0,0,0,13.713672637939453,17179869184,22548578304,9751822336,21256667136
308,1729564226456,3228,3228,3228,3228,3228,3228,3228,3228,64.47208404541016,61.098628997802734,65.82160949707031,65.79564666748047,65.10159301757813,62.35209655761719,61.4830436706543,62.42603302001953,63.60103225708008,62.89263153076172,20,16.666667938232422,30.000001907348633,3.22580623626709,67.74193572998047,0,0,0,13.713672637939453,17179869184,22548578304,9751773184,21256667136
308,1729564226764,3228,3228,3228,3228,3228,3228,3228,3228,64.52572631835938,60.932762145996094,63.65666198730469,64.63195037841797,66.77397918701172,62.63080978393555,60.753395080566406,61.975894927978516,63.33851623535156,62.698463439941406,19.35483741760254,18.75,100,0,0,0,0,0,13.713672637939453,17179869184,22548578304,8475328512,21256667136
308,1729564227073,3228,3228,3228,3228,3228,3228,3228,3228,64.52572631835938,60.932762145996094,63.65666198730469,64.63195037841797,66.77397918701172,62.63080978393555,60.753395080566406,61.975894927978516,63.33851623535156,62.698463439941406,10,16.129032135009766,83.87096405029297,16.666667938232422,0,0,0,0,11.554377555847168,17179869184,22548578304,9677996032,21256667136
308,1729564227381,3228,3228,3228,3228,3228,3228,3228,3228,64.52572631835938,60.932762145996094,63.65666198730469,64.63195037841797,66.77397918701172,62.63080978393555,60.753395080566406,61.975894927978516,63.33851623535156,62.698463439941406,19.35483741760254,16.666667938232422,100,3.22580623626709,0,0,0,0,11.554377555847168,17179869184,22548578304,9664413696,21256667136
309,1729564227689,3228,3228,3228,3228,3228,3228,3228,3228,63.72373962402344,60.676944732666016,66.42839813232422,64.81526184082031,64.0212631225586,61.16875457763672,60.46807861328125,61.74205017089844,62.942134857177734,62.28779602050781,16.666667938232422,13.333333969116211,6.45161247253418,0,96.66666412353516,0,0,0,11.554377555847168,17179869184,22548578304,8368160768,21256667136
309,1729564227999,3228,3228,3228,3228,3228,3228,3228,3228,63.72373962402344,60.676944732666016,66.42839813232422,64.81526184082031,64.0212631225586,61.16875457763672,60.46807861328125,61.74205017089844,62.942134857177734,62.28779602050781,18.75,16.129032135009766,3.125,43.75,56.25,0,0,0,11.554377555847168,17179869184,22548578304,9640689664,21256667136
309,1729564228309,3228,3228,3228,3228,3228,3228,3228,3228,63.72373962402344,60.676944732666016,66.42839813232422,64.81526184082031,64.0212631225586,61.16875457763672,60.46807861328125,61.74205017089844,62.942134857177734,62.28779602050781,16.666667938232422,19.35483741760254,72.41378784179688,0,25.80644989013672,3.22580623626709,0,0,11.320059776306152,17179869184,22548578304,9654861824,21256667136
307,1729564228619,3228,3228,3228,3228,3228,3228,3228,3228,64.0482406616211,60.698875427246094,63.71272277832031,64.8456039428711,65.44376373291016,61.64561080932617,60.347232818603516,61.63428497314453,63.08403015136719,62.23468017578125,9.67741870880127,10,31.25,70.96774291992188,0,0,0,0,11.320059776306152,17179869184,22548578304,8281784320,21256667136
308,1729564228927,3228,3228,3228,3228,3228,3228,3228,3228,64.0482406616211,60.698875427246094,63.71272277832031,64.8456039428711,65.44376373291016,61.64561080932617,60.347232818603516,61.63428497314453,63.08403015136719,62.23468017578125,20,21.875,66.66667175292969,87.5,63.33333206176758,32.25806427001953,9.67741870880127,18.75,11.320059776306152,17179869184,22548578304,9591537664,21256667136
306,1729564229236,3228,3228,3228,3228,3228,3228,3228,3228,64.0482406616211,60.698875427246094,63.71272277832031,64.8456039428711,65.44376373291016,61.64561080932617,60.347232818603516,61.63428497314453,63.08403015136719,62.23468017578125,20,20,93.54838562011719,93.33333587646484,93.54838562011719,90.32257843017578,80,66.66667175292969,11.382649421691895,17179869184,22548578304,9396682752,21256667136
309,1729564229543,3228,3228,3228,3228,3228,3228,3228,3228,64.0482406616211,60.698875427246094,63.71272277832031,64.8456039428711,65.44376373291016,61.64561080932617,60.347232818603516,61.63428497314453,63.08403015136719,62.23468017578125,28.125,19.35483741760254,96.7741928100586,96.66666412353516,93.33333587646484,96.7741928100586,96.66666412353516,93.54838562011719,11.382649421691895,17179869184,22548578304,8883159040,21256667136
309,1729564229853,3228,3228,3228,3228,3228,3228,3228,3228,67.66729736328125,65.76789855957031,72.23171997070313,74.64361572265625,70.93510437011719,65.35828399658203,70.71833801269531,71.37574768066406,69.17222595214844,66.46817016601563,20,22.580644607543945,96.7741928100586,93.75,96.7741928100586,96.66666412353516,96.66666412353516,93.33333587646484,11.382649421691895,17179869184,22548578304,9469837312,21256667136
309,1729564230163,3228,3228,3228,3228,3228,3228,3228,3228,67.66729736328125,65.76789855957031,72.23171997070313,74.64361572265625,70.93510437011719,65.35828399658203,70.71833801269531,71.37574768066406,69.17222595214844,66.46817016601563,23.33333396911621,23.33333396911621,100,96.55171966552734,93.33333587646484,100,93.93939208984375,93.54838562011719,15.438275337219238,17179869184,22548578304,9766584320,21256667136
307,1729564230473,3228,3228,3228,3228,3228,3228,3228,3228,67.66729736328125,65.76789855957031,72.23171997070313,74.64361572265625,70.93510437011719,65.35828399658203,70.71833801269531,71.37574768066406,69.17222595214844,66.46817016601563,22.580644607543945,26.666667938232422,96.875,100,96.875,96.66666412353516,96.66666412353516,96.7741928100586,15.438275337219238,17179869184,22548578304,9792995328,21256667136
309,1729564230781,3228,3228,3228,3228,3228,3228,3228,3228,70.34113311767578,69.79298400878906,76.06371307373047,78.19375610351563,74.30526733398438,68.25762176513672,76.31399536132813,77.3270263671875,74.75299835205078,70.36627197265625,26.666667938232422,22.580644607543945,93.54838562011719,93.54838562011719,83.33332824707031,75,70.96774291992188,60.000003814697266,15.438275337219238,17179869184,22548578304,9315598336,21256667136
309,1729564231091,3228,3228,3228,3228,3228,3228,3228,3228,70.34113311767578,69.79298400878906,76.06371307373047,78.19375610351563,74.30526733398438,68.25762176513672,76.31399536132813,77.3270263671875,74.75299835205078,70.36627197265625,25,25.80644989013672,77.41934967041016,68.75,51.61289978027344,30.000001907348633,16.129032135009766,6.25,30.990768432617188,17179869184,22548578304,9782165504,21256667136
299,1729564231401,3228,3228,3228,3228,3228,3228,3228,3228,70.34113311767578,69.79298400878906,76.06371307373047,78.19375610351563,74.30526733398438,68.25762176513672,76.31399536132813,77.3270263671875,74.75299835205078,70.36627197265625,23.33333396911621,19.35483741760254,83.33332824707031,63.33333206176758,45.16128921508789,22.580644607543945,0,0,30.990768432617188,17179869184,22548578304,9782165504,21256667136
309,1729564231701,3228,3228,3228,3228,3228,3228,3228,3228,68.07176208496094,65.3118667602539,72.52799987792969,73.9719467163086,69.91645050048828,65.69955444335938,67.92655944824219,68.4364013671875,67.13539123535156,66.14715576171875,25.80644989013672,20.689655303955078,61.29032516479492,73.33333587646484,70,20,9.67741870880127,0,30.990768432617188,17179869184,22548578304,7752564736,21256667136
8,1729564232011,3228,3228,3228,3228,3228,3228,3228,3228,68.07176208496094,65.3118667602539,72.52799987792969,73.9719467163086,69.91645050048828,65.69955444335938,67.92655944824219,68.4364013671875,67.13539123535156,66.14715576171875,17.241378784179688,19.35483741760254,54.83871078491211,46.875,41.935482025146484,12.5,0,3.22580623626709,30.990768432617188,17179869184,22548578304,4284973056,21256667136
