Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729551821305,3228,3228,3228,3228,3228,3228,3228,3228,66.83158111572266,64.35514831542969,68.08724975585938,68.0146713256836,67.37451171875,65.0484619140625,66.70020294189453,65.86116790771484,66.82417297363281,65.94229888916016,6.45161247253418,3.22580623626709,58.06451416015625,12.90322494506836,0,25.80644989013672,9.375,0,19.540781021118164,17179869184,21474836480,9403580416,20758528000
309,1729551821615,3228,3228,3228,3228,3228,3228,3228,3228,66.83158111572266,64.35514831542969,68.08724975585938,68.0146713256836,67.37451171875,65.0484619140625,66.70020294189453,65.86116790771484,66.82417297363281,65.94229888916016,6.6666669845581055,12.5,50,40.625,3.22580623626709,3.22580623626709,6.45161247253418,0,19.540781021118164,17179869184,21474836480,10357702656,20758528000
309,1729551821924,3228,3228,3228,3228,3228,3228,3228,3228,66.83158111572266,64.35514831542969,68.08724975585938,68.0146713256836,67.37451171875,65.0484619140625,66.70020294189453,65.86116790771484,66.82417297363281,65.94229888916016,16.129032135009766,10.344827651977539,67.74193572998047,26.666667938232422,3.22580623626709,3.22580623626709,0,0,13.78774356842041,17179869184,21474836480,10357702656,20758528000
309,1729551822234,3228,3228,3228,3228,3228,3228,3228,3228,66.83158111572266,64.35514831542969,68.08724975585938,68.0146713256836,67.37451171875,65.0484619140625,66.70020294189453,65.86116790771484,66.82417297363281,65.94229888916016,21.875,18.75,61.29032516479492,37.5,0,0,0,0,13.78774356842041,17179869184,21474836480,10357702656,20758528000
309,1729551822544,3228,3228,3228,3228,3228,3228,3228,3228,66.52603912353516,63.620826721191406,68.92383575439453,69.286376953125,66.83428955078125,64.69062042236328,64.52651977539063,65.22164916992188,66.41716766357422,65.43663787841797,13.333333969116211,13.333333969116211,0,0,100,0,0,0,13.78774356842041,17179869184,21474836480,10357702656,20758528000
309,1729551822854,3228,3228,3228,3228,3228,3228,3228,3228,66.52603912353516,63.620826721191406,68.92383575439453,69.286376953125,66.83428955078125,64.69062042236328,64.52651977539063,65.22164916992188,66.41716766357422,65.43663787841797,20,18.75,78.125,3.22580623626709,25,0,0,0,11.89190673828125,17179869184,21474836480,9856909312,20758528000
309,1729551823164,3228,3228,3228,3228,3228,3228,3228,3228,66.52603912353516,63.620826721191406,68.92383575439453,69.286376953125,66.83428955078125,64.69062042236328,64.52651977539063,65.22164916992188,66.41716766357422,65.43663787841797,21.875,20,54.83871078491211,0,43.33333206176758,0,0,0,11.89190673828125,17179869184,21474836480,10049077248,20758528000
309,1729551823474,3228,3228,3228,3228,3228,3228,3228,3228,66.96176147460938,62.92548751831055,67.4879150390625,66.86836242675781,69.31474304199219,65.52442169189453,63.57060241699219,64.66857147216797,66.29580688476563,65.53468322753906,12.90322494506836,18.75,84.375,13.333333969116211,0,3.22580623626709,0,0,11.89190673828125,17179869184,21474836480,10295525376,20758528000
309,1729551823784,3228,3228,3228,3228,3228,3228,3228,3228,66.96176147460938,62.92548751831055,67.4879150390625,66.86836242675781,69.31474304199219,65.52442169189453,63.57060241699219,64.66857147216797,66.29580688476563,65.53468322753906,13.333333969116211,10,26.666667938232422,70.96774291992188,0,3.22580623626709,0,0,11.423558235168457,17179869184,21474836480,8774844416,20758528000
308,1729551824094,3228,3228,3228,3228,3228,3228,3228,3228,66.96176147460938,62.92548751831055,67.4879150390625,66.86836242675781,69.31474304199219,65.52442169189453,63.57060241699219,64.66857147216797,66.29580688476563,65.53468322753906,12.90322494506836,13.333333969116211,3.22580623626709,96.875,0,0,0,0,11.423558235168457,17179869184,21474836480,10198827008,20758528000
309,1729551824403,3228,3228,3228,3228,3228,3228,3228,3228,66.61703491210938,62.96873474121094,68.52361297607422,70.72930908203125,66.86092376708984,64.45882415771484,64.7198486328125,65.30042266845703,66.14742279052734,65.29232788085938,16.129032135009766,19.35483741760254,74.19355010986328,86.66666412353516,63.33333206176758,20,6.45161247253418,0,11.423558235168457,17179869184,21474836480,10270572544,20758528000
309,1729551824713,3228,3228,3228,3228,3228,3228,3228,3228,66.61703491210938,62.96873474121094,68.52361297607422,70.72930908203125,66.86092376708984,64.45882415771484,64.7198486328125,65.30042266845703,66.14742279052734,65.29232788085938,23.33333396911621,19.35483741760254,87.09677124023438,90,83.87096405029297,56.25,50,31.25,11.423558235168457,17179869184,21474836480,9325428736,20758528000
309,1729551825023,3228,3228,3228,3228,3228,3228,3228,3228,66.61703491210938,62.96873474121094,68.52361297607422,70.72930908203125,66.86092376708984,64.45882415771484,64.7198486328125,65.30042266845703,66.14742279052734,65.29232788085938,21.875,19.35483741760254,87.09677124023438,87.5,84.375,74.19355010986328,53.125,45.16128921508789,11.428187370300293,17179869184,21474836480,10384162816,20758528000
307,1729551825333,3228,3228,3228,3228,3228,3228,3228,3228,71.7949447631836,68.0121078491211,76.96175384521484,78.86174011230469,75.31665802001953,70.0926742553711,74.72853088378906,74.75407409667969,71.80815887451172,69.76559448242188,29.032257080078125,25.80644989013672,90.32257843017578,93.54838562011719,90,76.66666412353516,58.06451416015625,45.16128921508789,11.428187370300293,17179869184,21474836480,10416816128,20758528000
309,1729551825641,3228,3228,3228,3228,3228,3228,3228,3228,71.7949447631836,68.0121078491211,76.96175384521484,78.86174011230469,75.31665802001953,70.0926742553711,74.72853088378906,74.75407409667969,71.80815887451172,69.76559448242188,34.482757568359375,35.48387145996094,83.87096405029297,87.09677124023438,83.87096405029297,54.83871078491211,53.333335876464844,41.935482025146484,11.428187370300293,17179869184,21474836480,9672720384,20758528000
307,1729551825951,3228,3228,3228,3228,3228,3228,3228,3228,71.7949447631836,68.0121078491211,76.96175384521484,78.86174011230469,75.31665802001953,70.0926742553711,74.72853088378906,74.75407409667969,71.80815887451172,69.76559448242188,16.129032135009766,26.666667938232422,73.33333587646484,74.19355010986328,80.6451644897461,48.3870964050293,25.80644989013672,13.333333969116211,18.822751998901367,17179869184,21474836480,9672720384,20758528000
309,1729551826258,3228,3228,3228,3228,3228,3228,3228,3228,71.7949447631836,68.0121078491211,76.96175384521484,78.86174011230469,75.31665802001953,70.0926742553711,74.72853088378906,74.75407409667969,71.80815887451172,69.76559448242188,25.80644989013672,22.580644607543945,77.41934967041016,77.41934967041016,41.935482025146484,32.25806427001953,3.3333334922790527,0,18.822751998901367,17179869184,21474836480,9672720384,20758528000
309,1729551826568,3228,3228,3228,3228,3228,3228,3228,3228,71.69783020019531,67.75691223144531,75.8839111328125,77.38825988769531,74.04093933105469,69.47657775878906,72.75173950195313,72.8331298828125,70.89952087402344,69.47821044921875,16.666667938232422,13.333333969116211,90,73.33333587646484,76.66666412353516,64.51612854003906,51.61289978027344,16.666667938232422,18.822751998901367,17179869184,21474836480,9941368832,20758528000
309,1729551826878,3228,3228,3228,3228,3228,3228,3228,3228,71.69783020019531,67.75691223144531,75.8839111328125,77.38825988769531,74.04093933105469,69.47657775878906,72.75173950195313,72.8331298828125,70.89952087402344,69.47821044921875,16.129032135009766,16.129032135009766,96.875,93.75,93.54838562011719,96.7741928100586,77.41934967041016,25,28.058523178100586,17179869184,21474836480,10419453952,20758528000
309,1729551827188,3228,3228,3228,3228,3228,3228,3228,3228,71.69783020019531,67.75691223144531,75.8839111328125,77.38825988769531,74.04093933105469,69.47657775878906,72.75173950195313,72.8331298828125,70.89952087402344,69.47821044921875,19.35483741760254,16.129032135009766,96.66666412353516,96.55171966552734,93.54838562011719,96.66666412353516,84.375,12.90322494506836,28.058523178100586,17179869184,21474836480,10417553408,20758528000
300,1729551827498,3228,3228,3228,3228,3228,3228,3228,3228,72.02203369140625,68.17546081542969,76.73724365234375,78.34466552734375,74.71905517578125,69.56857299804688,75.20849609375,75.34873962402344,70.42742919921875,69.21501922607422,16.129032135009766,19.35483741760254,87.09677124023438,80.6451644897461,96.7741928100586,54.83871078491211,19.35483741760254,16.129032135009766,28.058523178100586,17179869184,21474836480,9957195776,20758528000
309,1729551827799,3228,3228,3228,3228,3228,3228,3228,3228,72.02203369140625,68.17546081542969,76.73724365234375,78.34466552734375,74.71905517578125,69.56857299804688,75.20849609375,75.34873962402344,70.42742919921875,69.21501922607422,16.666667938232422,13.793103218078613,40,0,60.000003814697266,0,0,0,21.741914749145508,17179869184,21474836480,10347511808,20758528000
309,1729551828109,3228,3228,3228,3228,3228,3228,3228,3228,72.02203369140625,68.17546081542969,76.73724365234375,78.34466552734375,74.71905517578125,69.56857299804688,75.20849609375,75.34873962402344,70.42742919921875,69.21501922607422,16.666667938232422,9.67741870880127,96.66666412353516,93.54838562011719,93.54838562011719,96.7741928100586,86.20689392089844,12.90322494506836,21.741914749145508,17179869184,21474836480,9729376256,20758528000
309,1729551828419,3228,3228,3228,3228,3228,3228,3228,3228,71.33489990234375,67.22080993652344,74.67973327636719,75.66117095947266,73.9180908203125,69.30337524414063,72.45791625976563,72.35824584960938,69.91081237792969,68.74076843261719,18.75,16.129032135009766,96.7741928100586,93.54838562011719,93.54838562011719,96.66666412353516,70.96774291992188,32.25806427001953,21.741914749145508,17179869184,21474836480,10163617792,20758528000
309,1729551828729,3228,3228,3228,3228,3228,3228,3228,3228,71.33489990234375,67.22080993652344,74.67973327636719,75.66117095947266,73.9180908203125,69.30337524414063,72.45791625976563,72.35824584960938,69.91081237792969,68.74076843261719,19.35483741760254,32.25806427001953,93.54838562011719,90.32257843017578,96.66666412353516,61.29032516479492,65.625,30.000001907348633,21.741914749145508,17179869184,21474836480,10416046080,20758528000
309,1729551829039,3228,3228,3228,3228,3228,3228,3228,3228,71.33489990234375,67.22080993652344,74.67973327636719,75.66117095947266,73.9180908203125,69.30337524414063,72.45791625976563,72.35824584960938,69.91081237792969,68.74076843261719,13.333333969116211,16.129032135009766,93.54838562011719,36.66666793823242,41.935482025146484,16.129032135009766,23.33333396911621,3.125,21.831029891967773,17179869184,21474836480,8704180224,20758528000
308,1729551829349,3228,3228,3228,3228,3228,3228,3228,3228,71.66909790039063,67.44475555419922,75.78730010986328,76.33535766601563,73.73944091796875,69.37319946289063,71.88677978515625,72.75715637207031,70.51103210449219,69.33228302001953,16.666667938232422,16.666667938232422,67.74193572998047,45.16128921508789,74.19355010986328,41.935482025146484,35.48387145996094,6.6666669845581055,21.831029891967773,17179869184,21474836480,10256941056,20758528000
309,1729551829658,3228,3228,3228,3228,3228,3228,3228,3228,71.66909790039063,67.44475555419922,75.78730010986328,76.33535766601563,73.73944091796875,69.37319946289063,71.88677978515625,72.75715637207031,70.51103210449219,69.33228302001953,19.35483741760254,12.90322494506836,96.66666412353516,93.54838562011719,96.66666412353516,96.66666412353516,90.32257843017578,12.5,21.831029891967773,17179869184,21474836480,10365632512,20758528000
306,1729551829968,3228,3228,3228,3228,3228,3228,3228,3228,71.66909790039063,67.44475555419922,75.78730010986328,76.33535766601563,73.73944091796875,69.37319946289063,71.88677978515625,72.75715637207031,70.51103210449219,69.33228302001953,21.875,19.35483741760254,96.7741928100586,96.66666412353516,93.54838562011719,96.66666412353516,70.96774291992188,30.000001907348633,24.402610778808594,17179869184,21474836480,9210920960,20758528000
309,1729551830274,3228,3228,3228,3228,3228,3228,3228,3228,71.66909790039063,67.44475555419922,75.78730010986328,76.33535766601563,73.73944091796875,69.37319946289063,71.88677978515625,72.75715637207031,70.51103210449219,69.33228302001953,13.793103218078613,19.35483741760254,93.33333587646484,96.66666412353516,93.54838562011719,81.25,30.000001907348633,9.375,24.402610778808594,17179869184,21474836480,10328653824,20758528000
309,1729551830584,3228,3228,3228,3228,3228,3228,3228,3228,72.87560272216797,68.59822082519531,77.44772338867188,79.04066467285156,76.21524810791016,70.73118591308594,76.03558349609375,75.97813415527344,71.10569763183594,69.70401000976563,37.5,20,29.032257080078125,37.5,36.66666793823242,0,3.22580623626709,0,24.402610778808594,17179869184,21474836480,10342236160,20758528000
308,1729551830894,3228,3228,3228,3228,3228,3228,3228,3228,72.87560272216797,68.59822082519531,77.44772338867188,79.04066467285156,76.21524810791016,70.73118591308594,76.03558349609375,75.97813415527344,71.10569763183594,69.70401000976563,19.35483741760254,16.666667938232422,9.67741870880127,83.33332824707031,6.45161247253418,0,0,0,20.17534065246582,17179869184,21474836480,9839263744,20758528000
309,1729551831203,3228,3228,3228,3228,3228,3228,3228,3228,72.87560272216797,68.59822082519531,77.44772338867188,79.04066467285156,76.21524810791016,70.73118591308594,76.03558349609375,75.97813415527344,71.10569763183594,69.70401000976563,13.333333969116211,12.5,26.666667938232422,87.09677124023438,18.75,15.625,6.45161247253418,0,20.17534065246582,17179869184,21474836480,10341122048,20758528000
303,1729551831513,3228,3228,3228,3228,3228,3228,3228,3228,68.82646179199219,65.1531753540039,69.38180541992188,71.94548034667969,69.5779800415039,66.78068542480469,67.34335327148438,67.66459655761719,68.48944091796875,67.5644302368164,19.35483741760254,22.580644607543945,87.5,93.54838562011719,93.33333587646484,56.66666793823242,54.83871078491211,35.48387145996094,20.17534065246582,17179869184,21474836480,10151804928,20758528000
307,1729551831816,3228,3228,3228,3228,3228,3228,3228,3228,68.82646179199219,65.1531753540039,69.38180541992188,71.94548034667969,69.5779800415039,66.78068542480469,67.34335327148438,67.66459655761719,68.48944091796875,67.5644302368164,13.793103218078613,13.333333969116211,83.33332824707031,80.6451644897461,86.66666412353516,80,73.33333587646484,50,18.984975814819336,17179869184,21474836480,10003021824,20758528000
307,1729551832124,3228,3228,3228,3228,3228,3228,3228,3228,68.82646179199219,65.1531753540039,69.38180541992188,71.94548034667969,69.5779800415039,66.78068542480469,67.34335327148438,67.66459655761719,68.48944091796875,67.5644302368164,16.129032135009766,16.666667938232422,90.32257843017578,83.33332824707031,90.32257843017578,80.6451644897461,76.66666412353516,61.29032516479492,18.984975814819336,17179869184,21474836480,10003021824,20758528000
308,1729551832432,3228,3228,3228,3228,3228,3228,3228,3228,73.49006652832031,70.60556030273438,78.36848449707031,80.31965637207031,77.14600372314453,71.7287368774414,78.18971252441406,78.38064575195313,74.8356704711914,71.59085083007813,21.875,19.35483741760254,90.32257843017578,90.625,87.09677124023438,66.66667175292969,67.74193572998047,60.000003814697266,18.984975814819336,17179869184,21474836480,10003021824,20758528000
304,1729551832741,3228,3228,3228,3228,3228,3228,3228,3228,73.49006652832031,70.60556030273438,78.36848449707031,80.31965637207031,77.14600372314453,71.7287368774414,78.18971252441406,78.38064575195313,74.8356704711914,71.59085083007813,17.241378784179688,25.80644989013672,93.33333587646484,86.66666412353516,83.87096405029297,64.51612854003906,70.96774291992188,54.83871078491211,18.984975814819336,17179869184,21474836480,7067811840,20758528000
9,1729551833046,3228,3228,3228,3228,3228,3228,3228,3228,73.49006652832031,70.60556030273438,78.36848449707031,80.31965637207031,77.14600372314453,71.7287368774414,78.18971252441406,78.38064575195313,74.8356704711914,71.59085083007813,18.75,20,74.19355010986328,54.83871078491211,45.16128921508789,29.032257080078125,16.666667938232422,19.35483741760254,20.89561653137207,17179869184,21474836480,5206720512,20758528000
