Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729565389618,3228,3228,3228,3228,3228,3228,3228,3228,62.13972091674805,60.11787414550781,61.28350067138672,62.31806182861328,62.75859069824219,61.024749755859375,61.15031051635742,61.614986419677734,63.44548416137695,62.71179962158203,48.3870964050293,46.875,3.22580623626709,3.125,0,0,3.125,0,20.25419044494629,17179869184,22548578304,11296473088,21256667136
299,1729565389928,3228,3228,3228,3228,3228,3228,3228,3228,62.13972091674805,60.11787414550781,61.28350067138672,62.31806182861328,62.75859069824219,61.024749755859375,61.15031051635742,61.614986419677734,63.44548416137695,62.71179962158203,46.66666793823242,45.16128921508789,3.125,0,3.125,0,0,0,20.25419044494629,17179869184,22548578304,11295916032,21256667136
303,1729565390227,3228,3228,3228,3228,3228,3228,3228,3228,62.13972091674805,60.11787414550781,61.28350067138672,62.31806182861328,62.75859069824219,61.024749755859375,61.15031051635742,61.614986419677734,63.44548416137695,62.71179962158203,73.33333587646484,72.41378784179688,65.51724243164063,63.33333206176758,60.000003814697266,60.000003814697266,58.620689392089844,56.66666793823242,20.875892639160156,17179869184,22548578304,11150147584,21256667136
309,1729565390531,3228,3228,3228,3228,3228,3228,3228,3228,62.13972091674805,60.11787414550781,61.28350067138672,62.31806182861328,62.75859069824219,61.024749755859375,61.15031051635742,61.614986419677734,63.44548416137695,62.71179962158203,25.80644989013672,23.33333396911621,16.666667938232422,16.666667938232422,10,9.67741870880127,6.45161247253418,3.22580623626709,20.875892639160156,17179869184,22548578304,11120066560,21256667136
308,1729565390842,3228,3228,3228,3228,3228,3228,3228,3228,61.62973403930664,59.538536071777344,60.91270446777344,62.23153305053711,62.36803436279297,60.29979705810547,61.108516693115234,61.53026580810547,62.68290328979492,62.14824676513672,43.33333206176758,45.16128921508789,3.22580623626709,0,0,0,0,0,20.875892639160156,17179869184,22548578304,11120050176,21256667136
309,1729565391150,3228,3228,3228,3228,3228,3228,3228,3228,61.62973403930664,59.538536071777344,60.91270446777344,62.23153305053711,62.36803436279297,60.29979705810547,61.108516693115234,61.53026580810547,62.68290328979492,62.14824676513672,87.09677124023438,83.33332824707031,6.45161247253418,6.45161247253418,3.22580623626709,3.22580623626709,0,0,5.391957759857178,17179869184,22548578304,11036819456,21256667136
306,1729565391460,3228,3228,3228,3228,3228,3228,3228,3228,61.62973403930664,59.538536071777344,60.91270446777344,62.23153305053711,62.36803436279297,60.29979705810547,61.108516693115234,61.53026580810547,62.68290328979492,62.14824676513672,87.09677124023438,90.32257843017578,9.67741870880127,3.3333334922790527,3.22580623626709,3.22580623626709,0,0,5.391957759857178,17179869184,22548578304,10941890560,21256667136
306,1729565391767,3228,3228,3228,3228,3228,3228,3228,3228,60.30934143066406,58.22669219970703,59.65287780761719,60.788795471191406,61.10120391845703,59.33989715576172,59.49768829345703,60.0279541015625,61.829383850097656,61.273040771484375,67.74193572998047,70.96774291992188,72.41378784179688,54.83871078491211,33.333335876464844,36.66666793823242,38.70967483520508,31.25,5.391957759857178,17179869184,22548578304,10941890560,21256667136
307,1729565392074,3228,3228,3228,3228,3228,3228,3228,3228,60.30934143066406,58.22669219970703,59.65287780761719,60.788795471191406,61.10120391845703,59.33989715576172,59.49768829345703,60.0279541015625,61.829383850097656,61.273040771484375,40,53.333335876464844,67.74193572998047,73.33333587646484,76.66666412353516,48.3870964050293,23.33333396911621,23.33333396911621,10.059886932373047,17179869184,22548578304,11194630144,21256667136
307,1729565392382,3228,3228,3228,3228,3228,3228,3228,3228,60.30934143066406,58.22669219970703,59.65287780761719,60.788795471191406,61.10120391845703,59.33989715576172,59.49768829345703,60.0279541015625,61.829383850097656,61.273040771484375,48.3870964050293,41.935482025146484,83.87096405029297,90,87.09677124023438,74.19355010986328,70.96774291992188,51.61289978027344,10.059886932373047,17179869184,22548578304,11204542464,21256667136
300,1729565392689,3228,3228,3228,3228,3228,3228,3228,3228,67.01167297363281,63.95296859741211,71.52813720703125,73.94744873046875,70.22899627685547,65.5674057006836,71.07687377929688,71.46218872070313,68.664306640625,66.37798309326172,39.28571319580078,38.70967483520508,90.32257843017578,90.32257843017578,84.375,86.66666412353516,75,62.06896209716797,10.059886932373047,17179869184,22548578304,11247681536,21256667136
306,1729565392990,3228,3228,3228,3228,3228,3228,3228,3228,67.01167297363281,63.95296859741211,71.52813720703125,73.94744873046875,70.22899627685547,65.5674057006836,71.07687377929688,71.46218872070313,68.664306640625,66.37798309326172,23.33333396911621,24.137929916381836,75.86206817626953,80,75.86206817626953,56.66666793823242,48.27585983276367,35.48387145996094,10.059886932373047,17179869184,22548578304,11212242944,21256667136
305,1729565393297,3228,3228,3228,3228,3228,3228,3228,3228,67.01167297363281,63.95296859741211,71.52813720703125,73.94744873046875,70.22899627685547,65.5674057006836,71.07687377929688,71.46218872070313,68.664306640625,66.37798309326172,25.80644989013672,20,71.875,64.51612854003906,73.33333587646484,35.48387145996094,22.580644607543945,16.666667938232422,17.08536720275879,17179869184,22548578304,11211554816,21256667136
301,1729565393603,3228,3228,3228,3228,3228,3228,3228,3228,67.80149841308594,63.63884353637695,71.66352081298828,73.74552917480469,70.79728698730469,66.31194305419922,69.33191680908203,69.5850601196289,67.23074340820313,66.30928802490234,19.35483741760254,25,53.333335876464844,36.66666793823242,32.25806427001953,16.129032135009766,3.3333334922790527,9.375,17.08536720275879,17179869184,22548578304,11205394432,21256667136
309,1729565393905,3228,3228,3228,3228,3228,3228,3228,3228,67.80149841308594,63.63884353637695,71.66352081298828,73.74552917480469,70.79728698730469,66.31194305419922,69.33191680908203,69.5850601196289,67.23074340820313,66.30928802490234,17.241378784179688,20.689655303955078,48.27585983276367,36.66666793823242,26.666667938232422,6.6666669845581055,6.6666669845581055,0,17.08536720275879,17179869184,22548578304,11206967296,21256667136
303,1729565394214,3228,3228,3228,3228,3228,3228,3228,3228,67.80149841308594,63.63884353637695,71.66352081298828,73.74552917480469,70.79728698730469,66.31194305419922,69.33191680908203,69.5850601196289,67.23074340820313,66.30928802490234,19.35483741760254,22.580644607543945,25.80644989013672,16.129032135009766,9.67741870880127,0,3.3333334922790527,0,28.84344482421875,17179869184,22548578304,11206410240,21256667136
306,1729565394517,3228,3228,3228,3228,3228,3228,3228,3228,67.80149841308594,63.63884353637695,71.66352081298828,73.74552917480469,70.79728698730469,66.31194305419922,69.33191680908203,69.5850601196289,67.23074340820313,66.30928802490234,33.333335876464844,33.333335876464844,46.66666793823242,43.33333206176758,45.16128921508789,80.6451644897461,21.875,10,28.84344482421875,17179869184,22548578304,10957504512,21256667136
306,1729565394824,3228,3228,3228,3228,3228,3228,3228,3228,63.75940704345703,60.5193977355957,64.7454833984375,66.02567291259766,64.86762237548828,62.02021789550781,64.10243225097656,63.19075012207031,63.12971496582031,63.010215759277344,20,23.33333396911621,75,67.74193572998047,65.51724243164063,65.51724243164063,26.666667938232422,19.35483741760254,28.84344482421875,17179869184,22548578304,10822074368,21256667136
308,1729565395130,3228,3228,3228,3228,3228,3228,3228,3228,63.75940704345703,60.5193977355957,64.7454833984375,66.02567291259766,64.86762237548828,62.02021789550781,64.10243225097656,63.19075012207031,63.12971496582031,63.010215759277344,18.75,22.580644607543945,96.55171966552734,93.33333587646484,90.32257843017578,87.09677124023438,16.129032135009766,6.6666669845581055,17.145490646362305,17179869184,22548578304,10823090176,21256667136
303,1729565395439,3228,3228,3228,3228,3228,3228,3228,3228,63.75940704345703,60.5193977355957,64.7454833984375,66.02567291259766,64.86762237548828,62.02021789550781,64.10243225097656,63.19075012207031,63.12971496582031,63.010215759277344,16.666667938232422,16.666667938232422,93.54838562011719,93.33333587646484,87.09677124023438,90.32257843017578,10.344827651977539,6.45161247253418,17.145490646362305,17179869184,22548578304,10823090176,21256667136
308,1729565395743,3228,3228,3228,3228,3228,3228,3228,3228,66.91554260253906,62.443458557128906,70.97331237792969,72.75602722167969,70.162109375,65.10334014892578,68.56529235839844,67.00384521484375,64.72206115722656,64.586669921875,17.241378784179688,16.666667938232422,96.66666412353516,93.33333587646484,93.10344696044922,90,15.625,6.896551609039307,17.145490646362305,17179869184,22548578304,10802659328,21256667136
306,1729565396051,3228,3228,3228,3228,3228,3228,3228,3228,66.91554260253906,62.443458557128906,70.97331237792969,72.75602722167969,70.162109375,65.10334014892578,68.56529235839844,67.00384521484375,64.72206115722656,64.586669921875,19.35483741760254,19.35483741760254,80,76.66666412353516,74.19355010986328,58.620689392089844,20,9.67741870880127,17.145490646362305,17179869184,22548578304,10794713088,21256667136
304,1729565396358,3228,3228,3228,3228,3228,3228,3228,3228,66.91554260253906,62.443458557128906,70.97331237792969,72.75602722167969,70.162109375,65.10334014892578,68.56529235839844,67.00384521484375,64.72206115722656,64.586669921875,33.333335876464844,26.666667938232422,67.74193572998047,66.66667175292969,64.51612854003906,51.61289978027344,32.25806427001953,35.48387145996094,18.32992935180664,17179869184,22548578304,10537451520,21256667136
308,1729565396663,3228,3228,3228,3228,3228,3228,3228,3228,67.23463439941406,63.200782775878906,71.16463470458984,73.11334991455078,70.96719360351563,65.87067413330078,69.23234558105469,67.85749816894531,66.21570587158203,65.60787200927734,16.666667938232422,16.129032135009766,76.66666412353516,75,80,74.19355010986328,20.689655303955078,25.80644989013672,18.32992935180664,17179869184,22548578304,10620272640,21256667136
302,1729565396972,3228,3228,3228,3228,3228,3228,3228,3228,67.23463439941406,63.200782775878906,71.16463470458984,73.11334991455078,70.96719360351563,65.87067413330078,69.23234558105469,67.85749816894531,66.21570587158203,65.60787200927734,19.35483741760254,13.333333969116211,96.55171966552734,93.33333587646484,90,89.6551742553711,15.625,9.67741870880127,18.32992935180664,17179869184,22548578304,10620649472,21256667136
302,1729565397274,3228,3228,3228,3228,3228,3228,3228,3228,67.23463439941406,63.200782775878906,71.16463470458984,73.11334991455078,70.96719360351563,65.87067413330078,69.23234558105469,67.85749816894531,66.21570587158203,65.60787200927734,20,13.793103218078613,93.75,93.33333587646484,90,90.32257843017578,13.333333969116211,3.3333334922790527,21.921300888061523,17179869184,22548578304,10620239872,21256667136
308,1729565397576,3228,3228,3228,3228,3228,3228,3228,3228,67.23463439941406,63.200782775878906,71.16463470458984,73.11334991455078,70.96719360351563,65.87067413330078,69.23234558105469,67.85749816894531,66.21570587158203,65.60787200927734,20,19.35483741760254,96.55171966552734,93.10344696044922,93.10344696044922,89.6551742553711,16.129032135009766,6.896551609039307,21.921300888061523,17179869184,22548578304,10620157952,21256667136
304,1729565397885,3228,3228,3228,3228,3228,3228,3228,3228,67.58769226074219,62.93593215942383,71.77426147460938,73.73666381835938,71.10120391845703,66.05609130859375,69.14046478271484,67.00936126708984,64.84577941894531,65.27704620361328,16.666667938232422,16.666667938232422,74.19355010986328,70.96774291992188,70.96774291992188,59.375,23.33333396911621,12.5,21.921300888061523,17179869184,22548578304,10618945536,21256667136
307,1729565398189,3228,3228,3228,3228,3228,3228,3228,3228,67.58769226074219,62.93593215942383,71.77426147460938,73.73666381835938,71.10120391845703,66.05609130859375,69.14046478271484,67.00936126708984,64.84577941894531,65.27704620361328,19.35483741760254,19.35483741760254,30.000001907348633,32.25806427001953,23.33333396911621,20,13.333333969116211,6.6666669845581055,22.087766647338867,17179869184,22548578304,10619453440,21256667136
310,1729565398498,3228,3228,3228,3228,3228,3228,3228,3228,67.58769226074219,62.93593215942383,71.77426147460938,73.73666381835938,71.10120391845703,66.05609130859375,69.14046478271484,67.00936126708984,64.84577941894531,65.27704620361328,86.66666412353516,86.66666412353516,86.66666412353516,83.33332824707031,83.87096405029297,83.87096405029297,83.87096405029297,80.6451644897461,22.087766647338867,17179869184,22548578304,10657759232,21256667136
306,1729565398808,3228,3228,3228,3228,3228,3228,3228,3228,66.63839721679688,63.82038497924805,69.84905242919922,72.16412353515625,69.3143310546875,65.1709976196289,69.78750610351563,69.56517028808594,67.21658325195313,65.8976058959961,100,100,100,100,100,100,100,100,22.087766647338867,17179869184,22548578304,10715758592,21256667136
300,1729565399115,3228,3228,3228,3228,3228,3228,3228,3228,66.63839721679688,63.82038497924805,69.84905242919922,72.16412353515625,69.3143310546875,65.1709976196289,69.78750610351563,69.56517028808594,67.21658325195313,65.8976058959961,66.66667175292969,51.61289978027344,96.7741928100586,96.66666412353516,96.66666412353516,96.66666412353516,93.54838562011719,90,21.667198181152344,17179869184,22548578304,10715758592,21256667136
306,1729565399415,3228,3228,3228,3228,3228,3228,3228,3228,66.63839721679688,63.82038497924805,69.84905242919922,72.16412353515625,69.3143310546875,65.1709976196289,69.78750610351563,69.56517028808594,67.21658325195313,65.8976058959961,20.689655303955078,20,93.33333587646484,90,93.33333587646484,90,79.31034851074219,50,21.667198181152344,17179869184,22548578304,10770874368,21256667136
299,1729565399722,3228,3228,3228,3228,3228,3228,3228,3228,69.97128295898438,68.121337890625,74.98117065429688,78.0715103149414,73.7807846069336,68.65992736816406,75.57527160644531,76.07412719726563,73.45333099365234,69.88289642333984,13.333333969116211,10.344827651977539,96.66666412353516,93.54838562011719,93.10344696044922,93.33333587646484,77.41934967041016,53.333335876464844,21.667198181152344,17179869184,22548578304,10783309824,21256667136
309,1729565400022,3228,3228,3228,3228,3228,3228,3228,3228,69.97128295898438,68.121337890625,74.98117065429688,78.0715103149414,73.7807846069336,68.65992736816406,75.57527160644531,76.07412719726563,73.45333099365234,69.88289642333984,16.666667938232422,13.333333969116211,86.66666412353516,86.66666412353516,83.87096405029297,89.6551742553711,75.86206817626953,53.333335876464844,21.667198181152344,17179869184,22548578304,10774413312,21256667136
304,1729565400332,3228,3228,3228,3228,3228,3228,3228,3228,69.97128295898438,68.121337890625,74.98117065429688,78.0715103149414,73.7807846069336,68.65992736816406,75.57527160644531,76.07412719726563,73.45333099365234,69.88289642333984,32.25806427001953,32.25806427001953,87.09677124023438,93.10344696044922,87.09677124023438,84.375,80.6451644897461,61.29032516479492,28.410293579101563,17179869184,22548578304,10802135040,21256667136
306,1729565400637,3228,3228,3228,3228,3228,3228,3228,3228,69.32057189941406,67.45366668701172,73.66773986816406,76.51902770996094,72.75243377685547,68.06126403808594,74.38993835449219,74.96783447265625,71.41275024414063,68.9464111328125,46.66666793823242,45.16128921508789,90,87.09677124023438,86.66666412353516,86.66666412353516,83.33332824707031,66.66667175292969,28.410293579101563,17179869184,22548578304,10758832128,21256667136
307,1729565400944,3228,3228,3228,3228,3228,3228,3228,3228,69.32057189941406,67.45366668701172,73.66773986816406,76.51902770996094,72.75243377685547,68.06126403808594,74.38993835449219,74.96783447265625,71.41275024414063,68.9464111328125,80,73.33333587646484,96.66666412353516,96.66666412353516,93.54838562011719,96.7741928100586,96.7741928100586,96.66666412353516,28.410293579101563,17179869184,22548578304,10897031168,21256667136
307,1729565401252,3228,3228,3228,3228,3228,3228,3228,3228,69.32057189941406,67.45366668701172,73.66773986816406,76.51902770996094,72.75243377685547,68.06126403808594,74.38993835449219,74.96783447265625,71.41275024414063,68.9464111328125,87.09677124023438,86.20689392089844,96.7741928100586,96.875,96.66666412353516,96.66666412353516,96.7741928100586,93.75,28.48519515991211,17179869184,22548578304,11099340800,21256667136
308,1729565401560,3228,3228,3228,3228,3228,3228,3228,3228,69.32057189941406,67.45366668701172,73.66773986816406,76.51902770996094,72.75243377685547,68.06126403808594,74.38993835449219,74.96783447265625,71.41275024414063,68.9464111328125,36.66666793823242,34.375,90,90,90.32257843017578,87.09677124023438,86.66666412353516,74.19355010986328,28.48519515991211,17179869184,22548578304,11007246336,21256667136
307,1729565401869,3228,3228,3228,3228,3228,3228,3228,3228,70.40522766113281,69.80766296386719,75.40078735351563,78.02037811279297,74.14754486083984,69.36811065673828,77.83775329589844,78.39625549316406,75.19837188720703,71.17420196533203,10,13.333333969116211,68.75,51.61289978027344,45.16128921508789,58.06451416015625,25.80644989013672,26.666667938232422,28.48519515991211,17179869184,22548578304,10953670656,21256667136
304,1729565402176,3228,3228,3228,3228,3228,3228,3228,3228,70.40522766113281,69.80766296386719,75.40078735351563,78.02037811279297,74.14754486083984,69.36811065673828,77.83775329589844,78.39625549316406,75.19837188720703,71.17420196533203,6.45161247253418,3.3333334922790527,53.333335876464844,29.032257080078125,27.586206436157227,40,12.90322494506836,9.67741870880127,31.6258544921875,17179869184,22548578304,10960371712,21256667136
307,1729565402481,3228,3228,3228,3228,3228,3228,3228,3228,70.40522766113281,69.80766296386719,75.40078735351563,78.02037811279297,74.14754486083984,69.36811065673828,77.83775329589844,78.39625549316406,75.19837188720703,71.17420196533203,10,16.129032135009766,41.935482025146484,30.000001907348633,25.80644989013672,32.25806427001953,12.90322494506836,13.333333969116211,31.6258544921875,17179869184,22548578304,10927734784,21256667136
303,1729565402789,3228,3228,3228,3228,3228,3228,3228,3228,66.37806701660156,64.26023864746094,69.01079559326172,69.93640899658203,68.05729675292969,65.16758728027344,68.52310180664063,67.97920227050781,66.88900756835938,66.28068542480469,73.33333587646484,66.66667175292969,93.10344696044922,83.87096405029297,80.6451644897461,87.09677124023438,80,77.41934967041016,31.6258544921875,17179869184,22548578304,10934894592,21256667136
309,1729565403093,3228,3228,3228,3228,3228,3228,3228,3228,66.37806701660156,64.26023864746094,69.01079559326172,69.93640899658203,68.05729675292969,65.16758728027344,68.52310180664063,67.97920227050781,66.88900756835938,66.28068542480469,93.54838562011719,96.7741928100586,96.875,96.66666412353516,96.66666412353516,100,100,96.66666412353516,25.74793243408203,17179869184,22548578304,11167301632,21256667136
294,1729565403410,3228,3228,3228,3228,3228,3228,3228,3228,66.37806701660156,64.26023864746094,69.01079559326172,69.93640899658203,68.05729675292969,65.16758728027344,68.52310180664063,67.97920227050781,66.88900756835938,66.28068542480469,58.06451416015625,51.61289978027344,87.09677124023438,75,78.125,93.75,80.6451644897461,78.125,25.74793243408203,17179869184,22548578304,11053596672,21256667136
309,1729565403705,3228,3228,3228,3228,3228,3228,3228,3228,69.26750946044922,68.67786407470703,73.06937408447266,75.466064453125,72.11869049072266,68.17205047607422,75.20994567871094,75.59698486328125,73.69593811035156,70.4853744506836,41.379310607910156,37.931034088134766,68.96551513671875,68.96551513671875,66.66667175292969,68.96551513671875,45.16128921508789,40,25.74793243408203,17179869184,22548578304,7097171968,21256667136
306,1729565404015,3228,3228,3228,3228,3228,3228,3228,3228,69.26750946044922,68.67786407470703,73.06937408447266,75.466064453125,72.11869049072266,68.17205047607422,75.20994567871094,75.59698486328125,73.69593811035156,70.4853744506836,16.129032135009766,12.90322494506836,46.66666793823242,45.16128921508789,26.666667938232422,43.33333206176758,25.80644989013672,9.67741870880127,25.74793243408203,17179869184,22548578304,6909558784,21256667136
308,1729565404322,3228,3228,3228,3228,3228,3228,3228,3228,69.26750946044922,68.67786407470703,73.06937408447266,75.466064453125,72.11869049072266,68.17205047607422,75.20994567871094,75.59698486328125,73.69593811035156,70.4853744506836,32.25806427001953,25.80644989013672,51.61289978027344,26.666667938232422,22.580644607543945,29.032257080078125,10.344827651977539,10,25.06195068359375,17179869184,22548578304,5362630656,21256667136
307,1729565404631,3228,3228,3228,3228,3228,3228,3228,3228,65.72773742675781,62.8127326965332,67.10924530029297,68.36427307128906,66.67977142333984,64.32286834716797,66.21195983886719,66.28620147705078,65.71676635742188,65.29417419433594,19.35483741760254,12.90322494506836,22.580644607543945,16.129032135009766,3.22580623626709,3.125,0,0,25.06195068359375,17179869184,22548578304,5362941952,21256667136
307,1729565404940,3228,3228,3228,3228,3228,3228,3228,3228,65.72773742675781,62.8127326965332,67.10924530029297,68.36427307128906,66.67977142333984,64.32286834716797,66.21195983886719,66.28620147705078,65.71676635742188,65.29417419433594,16.666667938232422,13.333333969116211,6.6666669845581055,3.22580623626709,0,0,0,0,25.06195068359375,17179869184,22548578304,5396054016,21256667136
307,1729565405248,3228,3228,3228,3228,3228,3228,3228,3228,65.72773742675781,62.8127326965332,67.10924530029297,68.36427307128906,66.67977142333984,64.32286834716797,66.21195983886719,66.28620147705078,65.71676635742188,65.29417419433594,16.129032135009766,13.333333969116211,6.6666669845581055,0,0,0,0,0,23.647130966186523,17179869184,22548578304,5389746176,21256667136
7,1729565405556,3228,3228,3228,3228,3228,3228,3228,3228,65.72773742675781,62.8127326965332,67.10924530029297,68.36427307128906,66.67977142333984,64.32286834716797,66.21195983886719,66.28620147705078,65.71676635742188,65.29417419433594,16.666667938232422,12.90322494506836,12.5,25.80644989013672,20,0,6.45161247253418,0,23.647130966186523,17179869184,22548578304,5130452992,21256667136
