Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729540058281,3228,3228,3228,3228,3228,3228,3228,3228,68.21122741699219,64.4605941772461,72.03925323486328,75.71968841552734,69.7682113647461,65.98397827148438,68.40992736816406,68.27877807617188,67.69837951660156,66.00509643554688,12.90322494506836,15.625,83.87096405029297,80.6451644897461,83.87096405029297,70.96774291992188,59.375,61.29032516479492,15.952617645263672,17179869184,21474836480,9830809600,20369506304
309,1729540058582,3228,3228,3228,3228,3228,3228,3228,3228,68.21122741699219,64.4605941772461,72.03925323486328,75.71968841552734,69.7682113647461,65.98397827148438,68.40992736816406,68.27877807617188,67.69837951660156,66.00509643554688,13.333333969116211,6.896551609039307,86.66666412353516,89.6551742553711,83.33332824707031,75.86206817626953,79.31034851074219,72.41378784179688,11.762228965759277,17179869184,21474836480,10137387008,20369506304
309,1729540058892,3228,3228,3228,3228,3228,3228,3228,3228,68.21122741699219,64.4605941772461,72.03925323486328,75.71968841552734,69.7682113647461,65.98397827148438,68.40992736816406,68.27877807617188,67.69837951660156,66.00509643554688,20,12.90322494506836,93.54838562011719,93.75,93.54838562011719,96.7741928100586,96.875,90.32257843017578,11.762228965759277,17179869184,21474836480,10141941760,20369506304
306,1729540059202,3228,3228,3228,3228,3228,3228,3228,3228,73.1247787475586,71.8744888305664,78.705322265625,81.26466369628906,77.48114776611328,71.98333740234375,80.27580261230469,80.17913818359375,77.805419921875,72.7537612915039,25.80644989013672,16.666667938232422,96.7741928100586,96.66666412353516,93.33333587646484,96.875,96.66666412353516,93.54838562011719,11.762228965759277,17179869184,21474836480,10082091008,20369506304
307,1729540059509,3228,3228,3228,3228,3228,3228,3228,3228,73.1247787475586,71.8744888305664,78.705322265625,81.26466369628906,77.48114776611328,71.98333740234375,80.27580261230469,80.17913818359375,77.805419921875,72.7537612915039,23.33333396911621,21.875,86.66666412353516,80.6451644897461,74.19355010986328,87.09677124023438,66.66667175292969,67.74193572998047,25.95502471923828,17179869184,21474836480,10337632256,20369506304
309,1729540059816,3228,3228,3228,3228,3228,3228,3228,3228,73.1247787475586,71.8744888305664,78.705322265625,81.26466369628906,77.48114776611328,71.98333740234375,80.27580261230469,80.17913818359375,77.805419921875,72.7537612915039,9.67741870880127,6.6666669845581055,63.33333206176758,58.06451416015625,41.935482025146484,53.333335876464844,22.580644607543945,19.35483741760254,25.95502471923828,17179869184,21474836480,10336075776,20369506304
309,1729540060126,3228,3228,3228,3228,3228,3228,3228,3228,71.40641021728516,69.86859130859375,75.82434844970703,77.4002685546875,73.89981079101563,70.05147552490234,76.3416748046875,75.06269836425781,73.87271118164063,70.71033477783203,9.67741870880127,6.6666669845581055,75,61.29032516479492,43.33333206176758,56.66666793823242,25.80644989013672,12.90322494506836,25.95502471923828,17179869184,21474836480,10213998592,20369506304
309,1729540060436,3228,3228,3228,3228,3228,3228,3228,3228,71.40641021728516,69.86859130859375,75.82434844970703,77.4002685546875,73.89981079101563,70.05147552490234,76.3416748046875,75.06269836425781,73.87271118164063,70.71033477783203,9.67741870880127,6.45161247253418,74.19355010986328,38.70967483520508,36.3636360168457,46.875,25,6.45161247253418,25.95502471923828,17179869184,21474836480,10213556224,20369506304
309,1729540060746,3228,3228,3228,3228,3228,3228,3228,3228,71.40641021728516,69.86859130859375,75.82434844970703,77.4002685546875,73.89981079101563,70.05147552490234,76.3416748046875,75.06269836425781,73.87271118164063,70.71033477783203,3.3333334922790527,9.375,58.06451416015625,16.666667938232422,9.67741870880127,16.129032135009766,3.22580623626709,3.22580623626709,31.32098388671875,17179869184,21474836480,10211885056,20369506304
309,1729540061057,3228,3228,3228,3228,3228,3228,3228,3228,68.71623992919922,65.80229187011719,73.78366088867188,72.0830307006836,69.98975372314453,67.16989135742188,70.18162536621094,68.79779052734375,68.29255676269531,67.1115951538086,3.22580623626709,3.22580623626709,56.25,15.625,16.666667938232422,19.35483741760254,0,0,31.32098388671875,17179869184,21474836480,10212114432,20369506304
309,1729540061366,3228,3228,3228,3228,3228,3228,3228,3228,68.71623992919922,65.80229187011719,73.78366088867188,72.0830307006836,69.98975372314453,67.16989135742188,70.18162536621094,68.79779052734375,68.29255676269531,67.1115951538086,9.375,6.6666669845581055,54.83871078491211,6.45161247253418,16.666667938232422,29.032257080078125,0,0,31.32098388671875,17179869184,21474836480,10491035648,20369506304
309,1729540061677,3228,3228,3228,3228,3228,3228,3228,3228,68.71623992919922,65.80229187011719,73.78366088867188,72.0830307006836,69.98975372314453,67.16989135742188,70.18162536621094,68.79779052734375,68.29255676269531,67.1115951538086,6.6666669845581055,6.45161247253418,70.96774291992188,9.67741870880127,3.22580623626709,9.67741870880127,12.90322494506836,0,19.756397247314453,17179869184,21474836480,10491035648,20369506304
309,1729540061987,3228,3228,3228,3228,3228,3228,3228,3228,68.71623992919922,65.80229187011719,73.78366088867188,72.0830307006836,69.98975372314453,67.16989135742188,70.18162536621094,68.79779052734375,68.29255676269531,67.1115951538086,16.129032135009766,10,3.3333334922790527,20,70.96774291992188,0,0,0,19.756397247314453,17179869184,21474836480,10203889664,20369506304
309,1729540062297,3228,3228,3228,3228,3228,3228,3228,3228,67.88443756103516,64.13337707519531,70.30653381347656,68.56294250488281,68.88854217529297,66.13581085205078,66.86076354980469,65.93185424804688,67.234619140625,66.11090850830078,13.333333969116211,12.90322494506836,96.7741928100586,9.375,0,0,0,0,19.756397247314453,17179869184,21474836480,10328113152,20369506304
309,1729540062607,3228,3228,3228,3228,3228,3228,3228,3228,67.88443756103516,64.13337707519531,70.30653381347656,68.56294250488281,68.88854217529297,66.13581085205078,66.86076354980469,65.93185424804688,67.234619140625,66.11090850830078,19.35483741760254,16.129032135009766,51.61289978027344,36.66666793823242,9.67741870880127,0,0,0,13.910257339477539,17179869184,21474836480,8962244608,20369506304
308,1729540062917,3228,3228,3228,3228,3228,3228,3228,3228,67.88443756103516,64.13337707519531,70.30653381347656,68.56294250488281,68.88854217529297,66.13581085205078,66.86076354980469,65.93185424804688,67.234619140625,66.11090850830078,12.90322494506836,9.67741870880127,0,100,0,0,0,0,13.910257339477539,17179869184,21474836480,8962244608,20369506304
300,1729540063225,3228,3228,3228,3228,3228,3228,3228,3228,66.85726165771484,63.194915771484375,69.30481719970703,70.44913482666016,66.86582946777344,64.72085571289063,64.76050567626953,65.20814514160156,66.74668884277344,65.5115966796875,22.580644607543945,12.90322494506836,3.22580623626709,22.580644607543945,78.125,0,0,0,13.910257339477539,17179869184,21474836480,10107273216,20369506304
306,1729540063526,3228,3228,3228,3228,3228,3228,3228,3228,66.85726165771484,63.194915771484375,69.30481719970703,70.44913482666016,66.86582946777344,64.72085571289063,64.76050567626953,65.20814514160156,66.74668884277344,65.5115966796875,13.333333969116211,23.33333396911621,86.66666412353516,10.344827651977539,0,0,0,0,11.660137176513672,17179869184,21474836480,10105356288,20369506304
308,1729540063833,3228,3228,3228,3228,3228,3228,3228,3228,66.85726165771484,63.194915771484375,69.30481719970703,70.44913482666016,66.86582946777344,64.72085571289063,64.76050567626953,65.20814514160156,66.74668884277344,65.5115966796875,16.666667938232422,16.129032135009766,33.333335876464844,29.032257080078125,40,0,0,0,11.660137176513672,17179869184,21474836480,10105225216,20369506304
309,1729540064142,3228,3228,3228,3228,3228,3228,3228,3228,68.2530517578125,63.03160858154297,69.5107192993164,68.20021057128906,71.94589233398438,66.92945098876953,64.57562255859375,64.75985717773438,66.61184692382813,65.77527618408203,12.90322494506836,16.666667938232422,9.375,0,93.54838562011719,3.22580623626709,0,0,11.660137176513672,17179869184,21474836480,10413424640,20369506304
309,1729540064452,3228,3228,3228,3228,3228,3228,3228,3228,68.2530517578125,63.03160858154297,69.5107192993164,68.20021057128906,71.94589233398438,66.92945098876953,64.57562255859375,64.75985717773438,66.61184692382813,65.77527618408203,19.35483741760254,16.129032135009766,46.66666793823242,45.16128921508789,6.45161247253418,0,0,0,11.660137176513672,17179869184,21474836480,9767403520,20369506304
308,1729540064762,3228,3228,3228,3228,3228,3228,3228,3228,68.2530517578125,63.03160858154297,69.5107192993164,68.20021057128906,71.94589233398438,66.92945098876953,64.57562255859375,64.75985717773438,66.61184692382813,65.77527618408203,13.333333969116211,19.35483741760254,71.875,19.35483741760254,35.48387145996094,12.90322494506836,3.3333334922790527,3.22580623626709,12.65561580657959,17179869184,21474836480,10259759104,20369506304
302,1729540065071,3228,3228,3228,3228,3228,3228,3228,3228,68.30016326904297,63.80586624145508,70.92655944824219,71.1424789428711,71.1150894165039,66.7586898803711,66.54371643066406,66.57832336425781,67.20433044433594,66.0717544555664,19.35483741760254,16.666667938232422,93.54838562011719,93.33333587646484,83.87096405029297,46.875,30.000001907348633,23.33333396911621,12.65561580657959,17179869184,21474836480,10148691968,20369506304
302,1729540065374,3228,3228,3228,3228,3228,3228,3228,3228,68.30016326904297,63.80586624145508,70.92655944824219,71.1424789428711,71.1150894165039,66.7586898803711,66.54371643066406,66.57832336425781,67.20433044433594,66.0717544555664,10,9.67741870880127,86.66666412353516,80.6451644897461,70,75.86206817626953,64.51612854003906,48.3870964050293,12.65561580657959,17179869184,21474836480,10148691968,20369506304
309,1729540065677,3228,3228,3228,3228,3228,3228,3228,3228,68.30016326904297,63.80586624145508,70.92655944824219,71.1424789428711,71.1150894165039,66.7586898803711,66.54371643066406,66.57832336425781,67.20433044433594,66.0717544555664,13.333333969116211,6.896551609039307,90,86.66666412353516,76.66666412353516,87.09677124023438,74.19355010986328,65.51724243164063,13.073412895202637,17179869184,21474836480,10243178496,20369506304
299,1729540065987,3228,3228,3228,3228,3228,3228,3228,3228,68.30016326904297,63.80586624145508,70.92655944824219,71.1424789428711,71.1150894165039,66.7586898803711,66.54371643066406,66.57832336425781,67.20433044433594,66.0717544555664,15.625,12.90322494506836,90.32257843017578,74.19355010986328,78.125,83.33332824707031,73.33333587646484,67.74193572998047,13.073412895202637,17179869184,21474836480,10285694976,20369506304
303,1729540066287,3228,3228,3228,3228,3228,3228,3228,3228,72.07562255859375,70.33584594726563,78.09613800048828,79.85424041748047,75.85865783691406,70.64158630371094,78.90748596191406,78.40702819824219,75.5067367553711,71.52967834472656,7.142857551574707,10.344827651977539,83.33332824707031,73.33333587646484,66.66667175292969,74.19355010986328,73.33333587646484,45.16128921508789,13.073412895202637,17179869184,21474836480,10318266368,20369506304
309,1729540066591,3228,3228,3228,3228,3228,3228,3228,3228,72.07562255859375,70.33584594726563,78.09613800048828,79.85424041748047,75.85865783691406,70.64158630371094,78.90748596191406,78.40702819824219,75.5067367553711,71.52967834472656,12.5,12.5,67.74193572998047,60.000003814697266,66.66667175292969,55.17241287231445,23.33333396911621,6.6666669845581055,22.35670280456543,17179869184,21474836480,10322051072,20369506304
309,1729540066900,3228,3228,3228,3228,3228,3228,3228,3228,72.07562255859375,70.33584594726563,78.09613800048828,79.85424041748047,75.85865783691406,70.64158630371094,78.90748596191406,78.40702819824219,75.5067367553711,71.52967834472656,10,10,65.51724243164063,45.16128921508789,23.33333396911621,40.625,9.67741870880127,3.22580623626709,22.35670280456543,17179869184,21474836480,10628759552,20369506304
309,1729540067210,3228,3228,3228,3228,3228,3228,3228,3228,70.8817138671875,68.06642150878906,76.23432159423828,76.32467651367188,73.34750366210938,69.19828796386719,74.86050415039063,73.31375122070313,70.90693664550781,69.18379974365234,3.3333334922790527,6.45161247253418,61.29032516479492,12.5,3.22580623626709,23.33333396911621,12.5,0,22.35670280456543,17179869184,21474836480,10628628480,20369506304
309,1729540067520,3228,3228,3228,3228,3228,3228,3228,3228,70.8817138671875,68.06642150878906,76.23432159423828,76.32467651367188,73.34750366210938,69.19828796386719,74.86050415039063,73.31375122070313,70.90693664550781,69.18379974365234,9.375,3.3333334922790527,71.875,53.333335876464844,56.25,74.19355010986328,46.66666793823242,19.35483741760254,28.292606353759766,17179869184,21474836480,10392338432,20369506304
309,1729540067830,3228,3228,3228,3228,3228,3228,3228,3228,70.8817138671875,68.06642150878906,76.23432159423828,76.32467651367188,73.34750366210938,69.19828796386719,74.86050415039063,73.31375122070313,70.90693664550781,69.18379974365234,6.45161247253418,9.375,93.10344696044922,90,86.66666412353516,96.7741928100586,77.41934967041016,36.66666793823242,28.292606353759766,17179869184,21474836480,10317414400,20369506304
309,1729540068140,3228,3228,3228,3228,3228,3228,3228,3228,69.81451416015625,67.07821655273438,73.78266143798828,74.31131744384766,72.02088928222656,67.7144775390625,73.17744445800781,72.03355407714844,70.48239135742188,68.53988647460938,3.3333334922790527,3.3333334922790527,56.25,46.875,38.70967483520508,45.16128921508789,25.80644989013672,25,28.292606353759766,17179869184,21474836480,9405792256,20369506304
309,1729540068450,3228,3228,3228,3228,3228,3228,3228,3228,69.81451416015625,67.07821655273438,73.78266143798828,74.31131744384766,72.02088928222656,67.7144775390625,73.17744445800781,72.03355407714844,70.48239135742188,68.53988647460938,9.67741870880127,6.6666669845581055,62.5,19.35483741760254,35.48387145996094,22.580644607543945,9.67741870880127,0,28.292606353759766,17179869184,21474836480,10245521408,20369506304
309,1729540068760,3228,3228,3228,3228,3228,3228,3228,3228,69.81451416015625,67.07821655273438,73.78266143798828,74.31131744384766,72.02088928222656,67.7144775390625,73.17744445800781,72.03355407714844,70.48239135742188,68.53988647460938,9.67741870880127,15.625,100,96.66666412353516,96.66666412353516,96.7741928100586,96.7741928100586,3.22580623626709,17.349069595336914,17179869184,21474836480,10244882432,20369506304
308,1729540069070,3228,3228,3228,3228,3228,3228,3228,3228,70.62026977539063,66.86262512207031,74.72244262695313,75.67052459716797,73.90067291259766,68.91666412353516,73.47575378417969,72.45684814453125,70.19894409179688,68.46456146240234,19.35483741760254,16.666667938232422,77.41934967041016,80.6451644897461,93.75,74.19355010986328,16.666667938232422,36.66666793823242,17.349069595336914,17179869184,21474836480,10244276224,20369506304
309,1729540069378,3228,3228,3228,3228,3228,3228,3228,3228,70.62026977539063,66.86262512207031,74.72244262695313,75.67052459716797,73.90067291259766,68.91666412353516,73.47575378417969,72.45684814453125,70.19894409179688,68.46456146240234,16.666667938232422,16.129032135009766,0,0,100,0,0,0,17.349069595336914,17179869184,21474836480,10214227968,20369506304
307,1729540069689,3228,3228,3228,3228,3228,3228,3228,3228,70.62026977539063,66.86262512207031,74.72244262695313,75.67052459716797,73.90067291259766,68.91666412353516,73.47575378417969,72.45684814453125,70.19894409179688,68.46456146240234,19.35483741760254,18.75,61.29032516479492,60.000003814697266,93.33333587646484,59.375,61.29032516479492,3.125,20.050138473510742,17179869184,21474836480,10521542656,20369506304
309,1729540069996,3228,3228,3228,3228,3228,3228,3228,3228,70.62026977539063,66.86262512207031,74.72244262695313,75.67052459716797,73.90067291259766,68.91666412353516,73.47575378417969,72.45684814453125,70.19894409179688,68.46456146240234,16.666667938232422,13.333333969116211,96.55171966552734,90.32257843017578,93.33333587646484,93.33333587646484,70,23.33333396911621,20.050138473510742,17179869184,21474836480,9855205376,20369506304
309,1729540070306,3228,3228,3228,3228,3228,3228,3228,3228,71.6748275756836,66.83430480957031,72.15045166015625,73.62620544433594,77.65685272216797,70.96575164794922,71.88463592529297,71.95304107666016,70.1038589477539,68.75186920166016,32.25806427001953,22.580644607543945,78.125,30.000001907348633,48.3870964050293,25.80644989013672,15.625,12.90322494506836,20.050138473510742,17179869184,21474836480,10344628224,20369506304
309,1729540070616,3228,3228,3228,3228,3228,3228,3228,3228,71.6748275756836,66.83430480957031,72.15045166015625,73.62620544433594,77.65685272216797,70.96575164794922,71.88463592529297,71.95304107666016,70.1038589477539,68.75186920166016,29.032257080078125,26.666667938232422,22.580644607543945,37.5,41.935482025146484,0,0,0,20.267560958862305,17179869184,21474836480,10344448000,20369506304
309,1729540070926,3228,3228,3228,3228,3228,3228,3228,3228,71.6748275756836,66.83430480957031,72.15045166015625,73.62620544433594,77.65685272216797,70.96575164794922,71.88463592529297,71.95304107666016,70.1038589477539,68.75186920166016,19.35483741760254,13.333333969116211,9.67741870880127,0,90.32257843017578,0,0,0,20.267560958862305,17179869184,21474836480,9936568320,20369506304
309,1729540071236,3228,3228,3228,3228,3228,3228,3228,3228,68.81356048583984,64.70630645751953,68.73184204101563,69.60101318359375,72.01609802246094,67.72590637207031,66.77654266357422,66.73756408691406,68.15572357177734,67.02447509765625,19.35483741760254,21.875,81.25,0,19.35483741760254,0,0,0,20.267560958862305,17179869184,21474836480,10145415168,20369506304
309,1729540071546,3228,3228,3228,3228,3228,3228,3228,3228,68.81356048583984,64.70630645751953,68.73184204101563,69.60101318359375,72.01609802246094,67.72590637207031,66.77654266357422,66.73756408691406,68.15572357177734,67.02447509765625,16.129032135009766,9.67741870880127,16.666667938232422,81.25,0,0,0,0,20.36110496520996,17179869184,21474836480,10145710080,20369506304
302,1729540071856,3228,3228,3228,3228,3228,3228,3228,3228,68.81356048583984,64.70630645751953,68.73184204101563,69.60101318359375,72.01609802246094,67.72590637207031,66.77654266357422,66.73756408691406,68.15572357177734,67.02447509765625,16.666667938232422,12.90322494506836,54.83871078491211,100,51.61289978027344,33.333335876464844,20,16.129032135009766,20.36110496520996,17179869184,21474836480,10144497664,20369506304
307,1729540072159,3228,3228,3228,3228,3228,3228,3228,3228,68.64923095703125,65.08305358886719,74.89472961425781,76.880859375,70.26103210449219,66.77910614013672,69.35287475585938,69.50656127929688,68.84710693359375,67.08097076416016,16.129032135009766,20.689655303955078,86.66666412353516,87.09677124023438,83.33332824707031,80.6451644897461,50,56.66666793823242,20.36110496520996,17179869184,21474836480,10055450624,20369506304
308,1729540072467,3228,3228,3228,3228,3228,3228,3228,3228,68.64923095703125,65.08305358886719,74.89472961425781,76.880859375,70.26103210449219,66.77910614013672,69.35287475585938,69.50656127929688,68.84710693359375,67.08097076416016,10,6.45161247253418,83.87096405029297,86.66666412353516,74.19355010986328,83.33332824707031,78.125,61.29032516479492,20.36110496520996,17179869184,21474836480,10207461376,20369506304
300,1729540072776,3228,3228,3228,3228,3228,3228,3228,3228,68.64923095703125,65.08305358886719,74.89472961425781,76.880859375,70.26103210449219,66.77910614013672,69.35287475585938,69.50656127929688,68.84710693359375,67.08097076416016,9.67741870880127,6.6666669845581055,87.09677124023438,80.6451644897461,86.66666412353516,80.6451644897461,80,70.96774291992188,12.303314208984375,17179869184,21474836480,10005577728,20369506304
309,1729540073077,3228,3228,3228,3228,3228,3228,3228,3228,73.27239227294922,71.76119995117188,79.30254364013672,81.79618835449219,77.39849853515625,72.05612182617188,80.62132263183594,80.760986328125,76.74966430664063,72.82549285888672,27.586206436157227,22.580644607543945,96.55171966552734,96.66666412353516,93.54838562011719,96.66666412353516,96.55171966552734,93.33333587646484,12.303314208984375,17179869184,21474836480,10427170816,20369506304
304,1729540073387,3228,3228,3228,3228,3228,3228,3228,3228,73.27239227294922,71.76119995117188,79.30254364013672,81.79618835449219,77.39849853515625,72.05612182617188,80.62132263183594,80.760986328125,76.74966430664063,72.82549285888672,36.66666793823242,23.33333396911621,93.54838562011719,93.54838562011719,93.54838562011719,96.7741928100586,93.75,96.7741928100586,12.303314208984375,17179869184,21474836480,10456465408,20369506304
306,1729540073692,3228,3228,3228,3228,3228,3228,3228,3228,73.27239227294922,71.76119995117188,79.30254364013672,81.79618835449219,77.39849853515625,72.05612182617188,80.62132263183594,80.760986328125,76.74966430664063,72.82549285888672,10,10,83.87096405029297,77.41934967041016,80,80,66.66667175292969,53.333335876464844,25.82304573059082,17179869184,21474836480,10055434240,20369506304
309,1729540073998,3228,3228,3228,3228,3228,3228,3228,3228,73.27239227294922,71.76119995117188,79.30254364013672,81.79618835449219,77.39849853515625,72.05612182617188,80.62132263183594,80.760986328125,76.74966430664063,72.82549285888672,6.45161247253418,6.6666669845581055,66.66667175292969,58.620689392089844,36.66666793823242,50,32.25806427001953,10,25.82304573059082,17179869184,21474836480,10055434240,20369506304
309,1729540074308,3228,3228,3228,3228,3228,3228,3228,3228,72.64215087890625,70.9221420288086,77.796875,79.8425064086914,75.46642303466797,71.30287170410156,77.80732727050781,77.48274230957031,75.026123046875,72.24532318115234,6.45161247253418,6.25,74.19355010986328,54.83871078491211,46.875,63.33333206176758,26.666667938232422,12.5,25.82304573059082,17179869184,21474836480,10257727488,20369506304
309,1729540074618,3228,3228,3228,3228,3228,3228,3228,3228,72.64215087890625,70.9221420288086,77.796875,79.8425064086914,75.46642303466797,71.30287170410156,77.80732727050781,77.48274230957031,75.026123046875,72.24532318115234,9.67741870880127,10,67.74193572998047,40.625,26.666667938232422,38.70967483520508,28.125,13.333333969116211,30.26622200012207,17179869184,21474836480,10243424256,20369506304
309,1729540074928,3228,3228,3228,3228,3228,3228,3228,3228,72.64215087890625,70.9221420288086,77.796875,79.8425064086914,75.46642303466797,71.30287170410156,77.80732727050781,77.48274230957031,75.026123046875,72.24532318115234,3.3333334922790527,6.45161247253418,58.06451416015625,16.129032135009766,3.22580623626709,25.80644989013672,6.45161247253418,0,30.26622200012207,17179869184,21474836480,10243424256,20369506304
309,1729540075239,3228,3228,3228,3228,3228,3228,3228,3228,69.93666076660156,67.18655395507813,74.89398193359375,74.3946762084961,70.78223419189453,68.33338165283203,72.68107604980469,71.36970520019531,69.54989624023438,68.63455200195313,9.375,3.22580623626709,61.29032516479492,13.333333969116211,3.22580623626709,16.129032135009766,10,0,30.26622200012207,17179869184,21474836480,10243424256,20369506304
309,1729540075549,3228,3228,3228,3228,3228,3228,3228,3228,69.93666076660156,67.18655395507813,74.89398193359375,74.3946762084961,70.78223419189453,68.33338165283203,72.68107604980469,71.36970520019531,69.54989624023438,68.63455200195313,3.3333334922790527,9.375,51.61289978027344,19.35483741760254,9.67741870880127,12.90322494506836,18.75,0,22.69032096862793,17179869184,21474836480,10072276992,20369506304
309,1729540075859,3228,3228,3228,3228,3228,3228,3228,3228,69.93666076660156,67.18655395507813,74.89398193359375,74.3946762084961,70.78223419189453,68.33338165283203,72.68107604980469,71.36970520019531,69.54989624023438,68.63455200195313,6.45161247253418,6.6666669845581055,67.74193572998047,9.375,3.22580623626709,19.35483741760254,9.67741870880127,0,22.69032096862793,17179869184,21474836480,10439245824,20369506304
309,1729540076169,3228,3228,3228,3228,3228,3228,3228,3228,67.69375610351563,64.91651153564453,71.19957733154297,69.50665283203125,67.7953872680664,65.90510559082031,67.47273254394531,67.48592376708984,67.37533569335938,66.6136245727539,16.129032135009766,9.67741870880127,83.33332824707031,0,13.333333969116211,0,0,0,22.69032096862793,17179869184,21474836480,10433331200,20369506304
308,1729540076479,3228,3228,3228,3228,3228,3228,3228,3228,67.69375610351563,64.91651153564453,71.19957733154297,69.50665283203125,67.7953872680664,65.90510559082031,67.47273254394531,67.48592376708984,67.37533569335938,66.6136245727539,19.35483741760254,16.129032135009766,15.625,0,87.09677124023438,0,0,0,22.69032096862793,17179869184,21474836480,10280402944,20369506304
308,1729540076788,3228,3228,3228,3228,3228,3228,3228,3228,67.69375610351563,64.91651153564453,71.19957733154297,69.50665283203125,67.7953872680664,65.90510559082031,67.47273254394531,67.48592376708984,67.37533569335938,66.6136245727539,6.6666669845581055,12.90322494506836,6.45161247253418,93.54838562011719,3.22580623626709,0,0,0,14.42219352722168,17179869184,21474836480,10279223296,20369506304
308,1729540077096,3228,3228,3228,3228,3228,3228,3228,3228,68.09183502197266,63.73674392700195,69.12090301513672,71.71582794189453,69.64895629882813,66.495361328125,65.74928283691406,66.33717346191406,67.37960815429688,66.4522933959961,12.90322494506836,13.333333969116211,9.67741870880127,80.6451644897461,9.375,0,0,0,14.42219352722168,17179869184,21474836480,10277027840,20369506304
309,1729540077404,3228,3228,3228,3228,3228,3228,3228,3228,68.09183502197266,63.73674392700195,69.12090301513672,71.71582794189453,69.64895629882813,66.495361328125,65.74928283691406,66.33717346191406,67.37960815429688,66.4522933959961,12.90322494506836,6.45161247253418,0,100,0,0,0,0,14.42219352722168,17179869184,21474836480,10247028736,20369506304
309,1729540077714,3228,3228,3228,3228,3228,3228,3228,3228,68.09183502197266,63.73674392700195,69.12090301513672,71.71582794189453,69.64895629882813,66.495361328125,65.74928283691406,66.33717346191406,67.37960815429688,66.4522933959961,16.129032135009766,19.35483741760254,84.375,16.129032135009766,0,3.22580623626709,0,0,11.587554931640625,17179869184,21474836480,10554097664,20369506304
309,1729540078024,3228,3228,3228,3228,3228,3228,3228,3228,67.90606689453125,63.73674392700195,73.37040710449219,73.7850112915039,67.6376724243164,65.58975219726563,65.98185729980469,66.7550048828125,67.40086364746094,66.10513305664063,19.35483741760254,12.90322494506836,86.66666412353516,0,9.67741870880127,0,3.22580623626709,0,11.587554931640625,17179869184,21474836480,10554359808,20369506304
307,1729540078334,3228,3228,3228,3228,3228,3228,3228,3228,67.90606689453125,63.87086868286133,73.37040710449219,73.7850112915039,67.6376724243164,65.58975219726563,65.98185729980469,66.7550048828125,67.40086364746094,66.10513305664063,20,13.333333969116211,62.5,0,40.625,0,0,0,11.587554931640625,17179869184,21474836480,10257989632,20369506304
307,1729540078642,3228,3228,3228,3228,3228,3228,3228,3228,67.90606689453125,63.87086868286133,73.37040710449219,73.7850112915039,67.6376724243164,65.58975219726563,65.98185729980469,66.7550048828125,67.40086364746094,66.10513305664063,16.129032135009766,19.35483741760254,0,9.67741870880127,90,0,0,0,12.997261047363281,17179869184,21474836480,10372743168,20369506304
300,1729540078950,3228,3228,3228,3228,3228,3228,3228,3228,67.90606689453125,63.87086868286133,73.37040710449219,73.7850112915039,67.6376724243164,65.58975219726563,65.98185729980469,66.7550048828125,67.40086364746094,66.10513305664063,25.80644989013672,16.666667938232422,80.6451644897461,76.66666412353516,96.7741928100586,22.580644607543945,20,15.15151596069336,12.997261047363281,17179869184,21474836480,8613773312,20369506304
308,1729540079250,3228,3228,3228,3228,3228,3228,3228,3228,69.0693588256836,64.24140167236328,69.82006072998047,70.35238647460938,72.05367279052734,67.52935791015625,66.91090393066406,66.72950744628906,67.79852294921875,66.79324340820313,20,16.666667938232422,86.20689392089844,87.09677124023438,80,68.96551513671875,51.61289978027344,42.85714340209961,12.997261047363281,17179869184,21474836480,10162667520,20369506304
306,1729540079559,3228,3228,3228,3228,3228,3228,3228,3228,69.0693588256836,64.24140167236328,69.82006072998047,70.35238647460938,72.05367279052734,67.52935791015625,66.91090393066406,66.72950744628906,67.79852294921875,66.79324340820313,26.666667938232422,13.333333969116211,93.54838562011719,96.55171966552734,90,67.74193572998047,53.333335876464844,59.375,12.25885009765625,17179869184,21474836480,10171138048,20369506304
309,1729540079865,3228,3228,3228,3228,3228,3228,3228,3228,69.0693588256836,64.24140167236328,69.82006072998047,70.35238647460938,72.05367279052734,67.52935791015625,66.91090393066406,66.72950744628906,67.79852294921875,66.79324340820313,16.666667938232422,22.580644607543945,93.33333587646484,84.375,87.09677124023438,77.41934967041016,64.51612854003906,55.17241287231445,12.25885009765625,17179869184,21474836480,10214277120,20369506304
