Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729563363777,3228,3228,3228,3228,3228,3228,3228,3228,65.229736328125,67.03350067138672,63.625,65.62982940673828,65.80442810058594,64.1991958618164,64.83586883544922,64.5082778930664,72.45051574707031,68.52933502197266,22.580644607543945,22.580644607543945,0,0,0,0,0,100,21.311166763305664,17179869184,22548578304,9739403264,21256667136
308,1729563364086,3228,3228,3228,3228,3228,3228,3228,3228,65.229736328125,67.03350067138672,63.625,65.62982940673828,65.80442810058594,64.1991958618164,64.83586883544922,64.5082778930664,72.45051574707031,68.52933502197266,25.80644989013672,16.666667938232422,0,0,0,0,0,100,13.226147651672363,17179869184,22548578304,9734012928,21256667136
308,1729563364394,3228,3228,3228,3228,3228,3228,3228,3228,65.229736328125,67.03350067138672,63.625,65.62982940673828,65.80442810058594,64.1991958618164,64.83586883544922,64.5082778930664,72.45051574707031,68.52933502197266,19.35483741760254,16.666667938232422,3.125,0,0,0,0,100,13.226147651672363,17179869184,22548578304,9733996544,21256667136
308,1729563364702,3228,3228,3228,3228,3228,3228,3228,3228,64.62814331054688,66.11273193359375,63.38825225830078,65.16852569580078,65.43995666503906,63.843055725097656,64.36112976074219,64.06768798828125,71.59815979003906,67.56094360351563,22.580644607543945,19.35483741760254,0,3.125,0,0,0,100,13.226147651672363,17179869184,22548578304,7720697856,21256667136
308,1729563365011,3228,3228,3228,3228,3228,3228,3228,3228,64.62814331054688,66.11273193359375,63.38825225830078,65.16852569580078,65.43995666503906,63.843055725097656,64.36112976074219,64.06768798828125,71.59815979003906,67.56094360351563,24.137929916381836,22.580644607543945,0,0,0,0,0,100,12.966692924499512,17179869184,22548578304,8341716992,21256667136
308,1729563365319,3228,3228,3228,3228,3228,3228,3228,3228,64.62814331054688,66.11273193359375,63.38825225830078,65.16852569580078,65.43995666503906,63.843055725097656,64.36112976074219,64.06768798828125,71.59815979003906,67.56094360351563,16.129032135009766,19.35483741760254,0,0,0,0,0,100,12.966692924499512,17179869184,22548578304,8952152064,21256667136
308,1729563365627,3228,3228,3228,3228,3228,3228,3228,3228,64.7021255493164,66.3999252319336,63.05207824707031,65.0753173828125,65.26145935058594,63.95117950439453,64.60018920898438,64.24583435058594,72.04336547851563,68.12561798095703,22.580644607543945,20,3.22580623626709,0,0,0,0,100,12.966692924499512,17179869184,22548578304,9545973760,21256667136
308,1729563365936,3228,3228,3228,3228,3228,3228,3228,3228,64.7021255493164,66.3999252319336,63.05207824707031,65.0753173828125,65.26145935058594,63.95117950439453,64.60018920898438,64.24583435058594,72.04336547851563,68.12561798095703,23.33333396911621,16.666667938232422,3.125,0,0,0,0,100,12.966692924499512,17179869184,22548578304,9637085184,21256667136
302,1729563366244,3228,3228,3228,3228,3228,3228,3228,3228,64.7021255493164,66.3999252319336,63.05207824707031,65.0753173828125,65.26145935058594,63.95117950439453,64.60018920898438,64.24583435058594,72.04336547851563,68.12561798095703,22.580644607543945,21.875,0,0,0,0,0,100,12.737470626831055,17179869184,22548578304,9637036032,21256667136
303,1729563366547,3228,3228,3228,3228,3228,3228,3228,3228,64.7021255493164,66.3999252319336,63.05207824707031,65.0753173828125,65.26145935058594,63.95117950439453,64.60018920898438,64.24583435058594,72.04336547851563,68.12561798095703,13.333333969116211,20,26.666667938232422,32.25806427001953,10,6.45161247253418,3.4482758045196533,100,12.737470626831055,17179869184,22548578304,7704756224,21256667136
309,1729563366850,3228,3228,3228,3228,3228,3228,3228,3228,64.81196594238281,65.72835540771484,64.21427917480469,66.23836517333984,65.48076629638672,63.94404983520508,64.53501892089844,64.25981140136719,71.16694641113281,67.74435424804688,20,20.689655303955078,96.66666412353516,96.66666412353516,87.09677124023438,86.20689392089844,80,80,12.737470626831055,17179869184,22548578304,8118599680,21256667136
309,1729563367160,3228,3228,3228,3228,3228,3228,3228,3228,64.81196594238281,65.72835540771484,64.21427917480469,66.23836517333984,65.48076629638672,63.94404983520508,64.53501892089844,64.25981140136719,71.16694641113281,67.74435424804688,32.25806427001953,29.032257080078125,93.54838562011719,90,90.32257843017578,96.7741928100586,96.7741928100586,96.66666412353516,12.898175239562988,17179869184,22548578304,8625864704,21256667136
300,1729563367471,3228,3228,3228,3228,3228,3228,3228,3228,64.81196594238281,65.72835540771484,64.21427917480469,66.23836517333984,65.48076629638672,63.94404983520508,64.53501892089844,64.25981140136719,71.16694641113281,67.74435424804688,23.33333396911621,25.80644989013672,96.7741928100586,93.54838562011719,93.33333587646484,96.7741928100586,96.7741928100586,100,12.898175239562988,17179869184,22548578304,9141698560,21256667136
309,1729563367771,3228,3228,3228,3228,3228,3228,3228,3228,71.7721176147461,70.57408142089844,76.8283462524414,79.6485595703125,75.53384399414063,70.2060317993164,76.68327331542969,77.93971252441406,75.3436050415039,71.77291107177734,23.33333396911621,24.137929916381836,93.33333587646484,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,90,12.898175239562988,17179869184,22548578304,9687072768,21256667136
302,1729563368081,3228,3228,3228,3228,3228,3228,3228,3228,71.7721176147461,70.57408142089844,76.8283462524414,79.6485595703125,75.53384399414063,70.2060317993164,76.68327331542969,77.93971252441406,75.3436050415039,71.77291107177734,22.580644607543945,28.125,96.7741928100586,93.54838562011719,93.75,96.66666412353516,90.625,77.41934967041016,21.928651809692383,17179869184,22548578304,9735471104,21256667136
307,1729563368384,3228,3228,3228,3228,3228,3228,3228,3228,71.7721176147461,70.57408142089844,76.8283462524414,79.6485595703125,75.53384399414063,70.2060317993164,76.68327331542969,77.93971252441406,75.3436050415039,71.77291107177734,26.666667938232422,20.689655303955078,80,83.33332824707031,55.17241287231445,75,51.72413635253906,61.29032516479492,21.928651809692383,17179869184,22548578304,9779380224,21256667136
301,1729563368691,3228,3228,3228,3228,3228,3228,3228,3228,72.5384521484375,71.10234832763672,78.04013061523438,80.62704467773438,75.83617401123047,70.64794921875,77.83528137207031,78.28929138183594,75.37604522705078,72.10589599609375,22.580644607543945,19.35483741760254,48.3870964050293,51.61289978027344,40.625,48.27585983276367,46.875,10,21.928651809692383,17179869184,22548578304,9779462144,21256667136
306,1729563368992,3228,3228,3228,3228,3228,3228,3228,3228,72.5384521484375,71.10234832763672,78.04013061523438,80.62704467773438,75.83617401123047,70.64794921875,77.83528137207031,78.28929138183594,75.37604522705078,72.10589599609375,23.33333396911621,30.000001907348633,30.000001907348633,40,55.17241287231445,83.87096405029297,20,3.22580623626709,21.928651809692383,17179869184,22548578304,8002387968,21256667136
309,1729563369299,3228,3228,3228,3228,3228,3228,3228,3228,72.5384521484375,71.10234832763672,78.04013061523438,80.62704467773438,75.83617401123047,70.64794921875,77.83528137207031,78.28929138183594,75.37604522705078,72.10589599609375,20.689655303955078,22.580644607543945,56.66666793823242,53.333335876464844,22.580644607543945,83.87096405029297,23.33333396911621,0,33.01710891723633,17179869184,22548578304,8572338176,21256667136
309,1729563369609,3228,3228,3228,3228,3228,3228,3228,3228,69.72258758544922,66.8106918334961,70.50076293945313,72.609375,70.85824584960938,67.40769958496094,72.80265808105469,71.73477172851563,67.80661010742188,67.4607925415039,22.580644607543945,25.80644989013672,19.35483741760254,15.625,80.6451644897461,16.666667938232422,19.35483741760254,3.22580623626709,33.01710891723633,17179869184,22548578304,9168551936,21256667136
309,1729563369919,3228,3228,3228,3228,3228,3228,3228,3228,69.72258758544922,66.8106918334961,70.50076293945313,72.609375,70.85824584960938,67.40769958496094,72.80265808105469,71.73477172851563,67.80661010742188,67.4607925415039,21.875,16.129032135009766,0,43.33333206176758,54.83871078491211,0,0,0,33.01710891723633,17179869184,22548578304,9777332224,21256667136
301,1729563370229,3228,3228,3228,3228,3228,3228,3228,3228,69.72258758544922,66.8106918334961,70.50076293945313,72.609375,70.85824584960938,67.40769958496094,72.80265808105469,71.73477172851563,67.80661010742188,67.4607925415039,13.793103218078613,19.35483741760254,34.375,25.80644989013672,41.935482025146484,0,0,0,23.096349716186523,17179869184,22548578304,9776529408,21256667136
309,1729563370530,3228,3228,3228,3228,3228,3228,3228,3228,69.72258758544922,66.8106918334961,70.50076293945313,72.609375,70.85824584960938,67.40769958496094,72.80265808105469,71.73477172851563,67.80661010742188,67.4607925415039,25,13.793103218078613,56.66666793823242,32.25806427001953,13.333333969116211,0,0,0,23.096349716186523,17179869184,22548578304,9702129664,21256667136
309,1729563370840,3228,3228,3228,3228,3228,3228,3228,3228,68.22307586669922,63.38515853881836,67.35359954833984,68.97312927246094,69.40631103515625,65.75872039794922,63.94756317138672,65.29252624511719,66.20448303222656,65.98959350585938,13.333333969116211,16.129032135009766,18.75,36.66666793823242,32.25806427001953,15.625,0,0,23.096349716186523,17179869184,22548578304,7828586496,21256667136
309,1729563371150,3228,3228,3228,3228,3228,3228,3228,3228,68.22307586669922,63.38515853881836,67.35359954833984,68.97312927246094,69.40631103515625,65.75872039794922,63.94756317138672,65.29252624511719,66.20448303222656,65.98959350585938,22.580644607543945,25.80644989013672,0,3.125,0,100,0,0,16.506458282470703,17179869184,22548578304,8342585344,21256667136
309,1729563371460,3228,3228,3228,3228,3228,3228,3228,3228,68.22307586669922,63.38515853881836,67.35359954833984,68.97312927246094,69.40631103515625,65.75872039794922,63.94756317138672,65.29252624511719,66.20448303222656,65.98959350585938,13.333333969116211,23.33333396911621,0,0,0,100,0,0,16.506458282470703,17179869184,22548578304,8951152640,21256667136
309,1729563371770,3228,3228,3228,3228,3228,3228,3228,3228,66.05691528320313,65.12405395507813,64.87641906738281,66.53330993652344,66.62762451171875,64.52957916259766,69.43643188476563,66.97932434082031,66.31245422363281,65.86776733398438,20,25.80644989013672,0,3.22580623626709,0,100,0,0,16.506458282470703,17179869184,22548578304,9549234176,21256667136
302,1729563372080,3228,3228,3228,3228,3228,3228,3228,3228,66.05691528320313,65.12405395507813,64.87641906738281,66.53330993652344,66.62762451171875,64.52957916259766,69.43643188476563,66.97932434082031,66.31245422363281,65.86776733398438,25,20,3.125,0,0,100,0,0,12.778336524963379,17179869184,22548578304,9788030976,21256667136
309,1729563372383,3228,3228,3228,3228,3228,3228,3228,3228,66.05691528320313,65.12405395507813,64.87641906738281,66.53330993652344,66.62762451171875,64.52957916259766,69.43643188476563,66.97932434082031,66.31245422363281,65.86776733398438,19.35483741760254,23.33333396911621,0,0,0,100,0,0,12.778336524963379,17179869184,22548578304,9788243968,21256667136
309,1729563372693,3228,3228,3228,3228,3228,3228,3228,3228,64.86669921875,65.16522979736328,64.13543701171875,65.65554809570313,65.68695831298828,63.910438537597656,70.24285888671875,66.87045288085938,66.25691986083984,65.35240936279297,22.580644607543945,21.875,3.22580623626709,0,0,100,0,0,12.778336524963379,17179869184,22548578304,9787637760,21256667136
309,1729563373003,3228,3228,3228,3228,3228,3228,3228,3228,64.86669921875,65.16522979736328,64.13543701171875,65.65554809570313,65.68695831298828,63.910438537597656,70.24285888671875,66.87045288085938,66.25691986083984,65.35240936279297,13.333333969116211,22.580644607543945,0,35.48387145996094,0,65.625,0,0,12.778336524963379,17179869184,22548578304,8087617536,21256667136
309,1729563373312,3228,3228,3228,3228,3228,3228,3228,3228,64.86669921875,65.16522979736328,64.13543701171875,65.65554809570313,65.68695831298828,63.910438537597656,70.24285888671875,66.87045288085938,66.25691986083984,65.35240936279297,13.333333969116211,19.35483741760254,3.125,33.333335876464844,66.66667175292969,0,0,0,13.125232696533203,17179869184,22548578304,8701263872,21256667136
309,1729563373622,3228,3228,3228,3228,3228,3228,3228,3228,66.59228515625,63.6856575012207,65.096923828125,67.64112091064453,68.34684753417969,65.24065399169922,66.1075439453125,65.82913208007813,65.5289306640625,65.26362609863281,12.90322494506836,16.666667938232422,0,25,77.41934967041016,0,0,0,13.125232696533203,17179869184,22548578304,9273196544,21256667136
305,1729563373932,3228,3228,3228,3228,3228,3228,3228,3228,66.59228515625,63.6856575012207,65.096923828125,67.64112091064453,68.34684753417969,65.24065399169922,66.1075439453125,65.82913208007813,65.5289306640625,65.26362609863281,19.35483741760254,25.80644989013672,58.06451416015625,38.70967483520508,74.19355010986328,48.3870964050293,22.580644607543945,16.129032135009766,13.125232696533203,17179869184,22548578304,9698263040,21256667136
300,1729563374238,3228,3228,3228,3228,3228,3228,3228,3228,66.59228515625,63.6856575012207,65.096923828125,67.64112091064453,68.34684753417969,65.24065399169922,66.1075439453125,65.82913208007813,65.5289306640625,65.26362609863281,19.35483741760254,16.666667938232422,80,76.66666412353516,64.51612854003906,63.33333206176758,54.83871078491211,54.83871078491211,12.579485893249512,17179869184,22548578304,9454895104,21256667136
309,1729563374539,3228,3228,3228,3228,3228,3228,3228,3228,66.59228515625,63.6856575012207,65.096923828125,67.64112091064453,68.34684753417969,65.24065399169922,66.1075439453125,65.82913208007813,65.5289306640625,65.26362609863281,17.241378784179688,22.580644607543945,87.09677124023438,77.41934967041016,72.41378784179688,80.6451644897461,70,36.66666793823242,12.579485893249512,17179869184,22548578304,9462136832,21256667136
307,1729563374848,3228,3228,3228,3228,3228,3228,3228,3228,70.2538070678711,66.82057189941406,73.99801635742188,75.67271423339844,73.30296325683594,68.17646026611328,71.42759704589844,72.48483276367188,69.75083923339844,68.47721099853516,19.35483741760254,23.33333396911621,86.66666412353516,86.20689392089844,87.5,80,67.74193572998047,56.66666793823242,12.579485893249512,17179869184,22548578304,8507719680,21256667136
301,1729563375157,3228,3228,3228,3228,3228,3228,3228,3228,70.2538070678711,66.82057189941406,73.99801635742188,75.67271423339844,73.30296325683594,68.17646026611328,71.42759704589844,72.48483276367188,69.75083923339844,68.47721099853516,22.580644607543945,22.580644607543945,90.32257843017578,74.19355010986328,70.96774291992188,58.06451416015625,77.41934967041016,50,16.25716781616211,17179869184,22548578304,8257339392,21256667136
300,1729563375458,3228,3228,3228,3228,3228,3228,3228,3228,70.2538070678711,66.82057189941406,73.99801635742188,75.67271423339844,73.30296325683594,68.17646026611328,71.42759704589844,72.48483276367188,69.75083923339844,68.47721099853516,20.689655303955078,24.137929916381836,76.66666412353516,50,58.620689392089844,72.41378784179688,46.66666793823242,26.666667938232422,16.25716781616211,17179869184,22548578304,8820064256,21256667136
309,1729563375758,3228,3228,3228,3228,3228,3228,3228,3228,72.16718292236328,69.69190979003906,76.85313415527344,78.6008529663086,75.2420425415039,70.13245391845703,74.51348876953125,75.27178955078125,72.69503784179688,70.68146514892578,20,22.580644607543945,63.33333206176758,48.27585983276367,13.333333969116211,32.25806427001953,3.3333334922790527,73.33333587646484,16.25716781616211,17179869184,22548578304,8820064256,21256667136
309,1729563376068,3228,3228,3228,3228,3228,3228,3228,3228,72.16718292236328,69.69190979003906,76.85313415527344,78.6008529663086,75.2420425415039,70.13245391845703,74.51348876953125,75.27178955078125,72.69503784179688,70.68146514892578,22.580644607543945,23.33333396911621,70.96774291992188,70.96774291992188,59.375,63.33333206176758,38.70967483520508,58.06451416015625,27.950830459594727,17179869184,22548578304,9873145856,21256667136
307,1729563376378,3228,3228,3228,3228,3228,3228,3228,3228,72.16718292236328,69.69190979003906,76.85313415527344,78.6008529663086,75.2420425415039,70.13245391845703,74.51348876953125,75.27178955078125,72.69503784179688,70.68146514892578,16.666667938232422,22.580644607543945,96.7741928100586,93.33333587646484,90.32257843017578,96.7741928100586,43.33333206176758,61.29032516479492,27.950830459594727,17179869184,22548578304,9872048128,21256667136
308,1729563376686,3228,3228,3228,3228,3228,3228,3228,3228,70.62001037597656,68.92616271972656,74.67578887939453,77.24394989013672,73.28897094726563,68.9800033569336,72.14939880371094,71.89787292480469,71.96406555175781,69.7560043334961,21.875,19.35483741760254,96.55171966552734,90.32257843017578,86.66666412353516,93.54838562011719,41.935482025146484,66.66667175292969,27.950830459594727,17179869184,22548578304,9871671296,21256667136
309,1729563376994,3228,3228,3228,3228,3228,3228,3228,3228,70.62001037597656,68.92616271972656,74.67578887939453,77.24394989013672,73.28897094726563,68.9800033569336,72.14939880371094,71.89787292480469,71.96406555175781,69.7560043334961,16.666667938232422,29.032257080078125,77.41934967041016,80,26.666667938232422,68.75,64.51612854003906,23.33333396911621,27.950830459594727,17179869184,22548578304,9871671296,21256667136
309,1729563377304,3228,3228,3228,3228,3228,3228,3228,3228,70.62001037597656,68.92616271972656,74.67578887939453,77.24394989013672,73.28897094726563,68.9800033569336,72.14939880371094,71.89787292480469,71.96406555175781,69.7560043334961,19.35483741760254,17.241378784179688,9.375,3.22580623626709,3.3333334922790527,100,3.22580623626709,0,23.38920783996582,17179869184,22548578304,8366358528,21256667136
309,1729563377614,3228,3228,3228,3228,3228,3228,3228,3228,69.86943054199219,68.46219635009766,73.89743041992188,76.33883666992188,71.91148376464844,68.07352447509766,74.21903991699219,73.34896850585938,69.9292221069336,69.30476379394531,16.666667938232422,21.875,96.66666412353516,90.32257843017578,87.5,96.55171966552734,64.51612854003906,40.625,23.38920783996582,17179869184,22548578304,8928493568,21256667136
309,1729563377924,3228,3228,3228,3228,3228,3228,3228,3228,69.86943054199219,68.46219635009766,73.89743041992188,76.33883666992188,71.91148376464844,68.07352447509766,74.21903991699219,73.34896850585938,69.9292221069336,69.30476379394531,21.875,13.333333969116211,93.33333587646484,93.33333587646484,86.66666412353516,90.32257843017578,48.3870964050293,61.29032516479492,23.38920783996582,17179869184,22548578304,9453207552,21256667136
309,1729563378234,3228,3228,3228,3228,3228,3228,3228,3228,69.86943054199219,68.46219635009766,73.89743041992188,76.33883666992188,71.91148376464844,68.07352447509766,74.21903991699219,73.34896850585938,69.9292221069336,69.30476379394531,26.666667938232422,25.80644989013672,100,93.54838562011719,93.54838562011719,59.375,79.31034851074219,32.25806427001953,25.700666427612305,17179869184,22548578304,9786441728,21256667136
309,1729563378544,3228,3228,3228,3228,3228,3228,3228,3228,69.86943054199219,68.46219635009766,73.89743041992188,76.33883666992188,71.91148376464844,68.07352447509766,74.21903991699219,73.34896850585938,69.9292221069336,69.30476379394531,22.580644607543945,22.580644607543945,21.875,25.80644989013672,22.580644607543945,100,9.375,3.22580623626709,25.700666427612305,17179869184,22548578304,9784590336,21256667136
309,1729563378855,3228,3228,3228,3228,3228,3228,3228,3228,71.66521453857422,69.09959411621094,75.55463409423828,78.26702117919922,75.20708465576172,70.05258178710938,74.21818542480469,73.96539306640625,70.9693603515625,70.00849914550781,16.666667938232422,19.35483741760254,53.333335876464844,56.66666793823242,53.333335876464844,96.875,29.032257080078125,25.80644989013672,25.700666427612305,17179869184,22548578304,9784672256,21256667136
309,1729563379165,3228,3228,3228,3228,3228,3228,3228,3228,71.66521453857422,69.09959411621094,75.55463409423828,78.26702117919922,75.20708465576172,70.05258178710938,74.21818542480469,73.96539306640625,70.9693603515625,70.00849914550781,21.875,29.032257080078125,100,93.75,90.625,93.10344696044922,48.3870964050293,53.125,22.792869567871094,17179869184,22548578304,9784672256,21256667136
309,1729563379475,3228,3228,3228,3228,3228,3228,3228,3228,71.66521453857422,69.09959411621094,75.55463409423828,78.26702117919922,75.20708465576172,70.05258178710938,74.21818542480469,73.96539306640625,70.9693603515625,70.00849914550781,33.333335876464844,35.48387145996094,87.09677124023438,90,86.20689392089844,93.54838562011719,78.125,23.33333396911621,22.792869567871094,17179869184,22548578304,9784672256,21256667136
309,1729563379785,3228,3228,3228,3228,3228,3228,3228,3228,71.22601318359375,68.92903900146484,75.3906478881836,77.97241973876953,74.68759155273438,69.7698974609375,74.73362731933594,74.57215881347656,70.74482727050781,69.71569061279297,64.51612854003906,60.000003814697266,73.33333587646484,61.29032516479492,38.70967483520508,48.3870964050293,100,0,22.792869567871094,17179869184,22548578304,9048637440,21256667136
309,1729563380095,3228,3228,3228,3228,3228,3228,3228,3228,71.22601318359375,68.92903900146484,75.3906478881836,77.97241973876953,74.68759155273438,69.7698974609375,74.73362731933594,74.57215881347656,70.74482727050781,69.71569061279297,60.000003814697266,51.61289978027344,0,0,0,0,100,0,21.64847183227539,17179869184,22548578304,9643196416,21256667136
309,1729563380405,3228,3228,3228,3228,3228,3228,3228,3228,71.22601318359375,68.92903900146484,75.3906478881836,77.97241973876953,74.68759155273438,69.7698974609375,74.73362731933594,74.57215881347656,70.74482727050781,69.71569061279297,67.74193572998047,70.96774291992188,6.45161247253418,18.75,0,0,100,0,21.64847183227539,17179869184,22548578304,9794076672,21256667136
304,1729563380715,3228,3228,3228,3228,3228,3228,3228,3228,68.15078735351563,67.54103088378906,68.82763671875,71.71598052978516,69.09146118164063,66.54090118408203,70.48039245605469,73.79692077636719,67.87493133544922,68.21939849853516,53.125,43.33333206176758,12.5,10,6.45161247253418,3.3333334922790527,100,0,21.64847183227539,17179869184,22548578304,9794813952,21256667136
302,1729563381019,3228,3228,3228,3228,3228,3228,3228,3228,68.15078735351563,67.54103088378906,68.82763671875,71.71598052978516,69.09146118164063,66.54090118408203,70.48039245605469,73.79692077636719,67.87493133544922,68.21939849853516,53.333335876464844,48.3870964050293,80,90.32257843017578,71.875,48.3870964050293,93.10344696044922,45.16128921508789,23.530075073242188,17179869184,22548578304,9794830336,21256667136
303,1729563381322,3228,3228,3228,3228,3228,3228,3228,3228,68.15078735351563,67.54103088378906,68.82763671875,71.71598052978516,69.09146118164063,66.54090118408203,70.48039245605469,73.79692077636719,67.87493133544922,68.21939849853516,13.793103218078613,16.666667938232422,80,75.86206817626953,66.66667175292969,77.41934967041016,77.41934967041016,62.06896209716797,23.530075073242188,17179869184,22548578304,8239398912,21256667136
307,1729563381625,3228,3228,3228,3228,3228,3228,3228,3228,71.43749237060547,69.74699401855469,76.0328598022461,79.36532592773438,74.73182678222656,69.99056243896484,75.31890869140625,76.79737854003906,72.42133331298828,70.85292053222656,25.80644989013672,26.666667938232422,90.32257843017578,83.87096405029297,80,83.33332824707031,76.66666412353516,74.19355010986328,23.530075073242188,17179869184,22548578304,8744632320,21256667136
298,1729563381934,3228,3228,3228,3228,3228,3228,3228,3228,71.43749237060547,69.74699401855469,76.0328598022461,79.36532592773438,74.73182678222656,69.99056243896484,75.31890869140625,76.79737854003906,72.42133331298828,70.85292053222656,25.80644989013672,25.80644989013672,90,86.66666412353516,74.19355010986328,87.09677124023438,77.41934967041016,58.06451416015625,23.530075073242188,17179869184,22548578304,9252618240,21256667136
301,1729563382232,3228,3228,3228,3228,3228,3228,3228,3228,71.43749237060547,69.74699401855469,76.0328598022461,79.36532592773438,74.73182678222656,69.99056243896484,75.31890869140625,76.79737854003906,72.42133331298828,70.85292053222656,30.000001907348633,26.666667938232422,80,70.96774291992188,82.75862121582031,80,75.86206817626953,50,17.307899475097656,17179869184,22548578304,9796616192,21256667136
309,1729563382534,3228,3228,3228,3228,3228,3228,3228,3228,71.43749237060547,69.74699401855469,76.0328598022461,79.36532592773438,74.73182678222656,69.99056243896484,75.31890869140625,76.79737854003906,72.42133331298828,70.85292053222656,23.33333396911621,26.666667938232422,76.66666412353516,51.72413635253906,56.66666793823242,70,60.000003814697266,34.482757568359375,17.307899475097656,17179869184,22548578304,9969369088,21256667136
308,1729563382844,3228,3228,3228,3228,3228,3228,3228,3228,73.41255950927734,71.81515502929688,78.24256134033203,81.10729217529297,76.40611267089844,71.53084564208984,78.79501342773438,79.24427795410156,74.35538482666016,72.65335845947266,20,16.129032135009766,41.935482025146484,59.375,32.25806427001953,56.66666793823242,9.375,46.875,17.307899475097656,17179869184,22548578304,9969188864,21256667136
309,1729563383153,3228,3228,3228,3228,3228,3228,3228,3228,73.41255950927734,71.81515502929688,78.24256134033203,81.10729217529297,76.40611267089844,71.53084564208984,78.79501342773438,79.24427795410156,74.35538482666016,72.65335845947266,23.33333396911621,26.666667938232422,64.51612854003906,48.3870964050293,41.935482025146484,75,41.935482025146484,10,31.096826553344727,17179869184,22548578304,9968500736,21256667136
309,1729563383463,3228,3228,3228,3228,3228,3228,3228,3228,73.41255950927734,71.81515502929688,78.24256134033203,81.10729217529297,76.40611267089844,71.53084564208984,78.79501342773438,79.24427795410156,74.35538482666016,72.65335845947266,21.875,22.580644607543945,6.6666669845581055,10,9.67741870880127,0,0,78.125,31.096826553344727,17179869184,22548578304,8194326528,21256667136
309,1729563383773,3228,3228,3228,3228,3228,3228,3228,3228,69.93635559082031,68.92060089111328,71.36405944824219,73.68740844726563,70.86815643310547,67.97041320800781,71.25930786132813,70.76605987548828,71.91934204101563,69.96350860595703,16.666667938232422,20,34.375,9.375,62.5,0,0,0,31.096826553344727,17179869184,22548578304,8794013696,21256667136
309,1729563384083,3228,3228,3228,3228,3228,3228,3228,3228,69.93635559082031,68.92060089111328,71.36405944824219,73.68740844726563,70.86815643310547,67.97041320800781,71.25930786132813,70.76605987548828,71.91934204101563,69.96350860595703,12.90322494506836,18.75,25.80644989013672,16.666667938232422,55.17241287231445,3.125,0,0,24.723438262939453,17179869184,22548578304,9399566336,21256667136
309,1729563384393,3228,3228,3228,3228,3228,3228,3228,3228,69.93635559082031,68.92060089111328,71.36405944824219,73.68740844726563,70.86815643310547,67.97041320800781,71.25930786132813,70.76605987548828,71.91934204101563,69.96350860595703,9.67741870880127,13.333333969116211,48.3870964050293,40.625,15.625,0,0,0,24.723438262939453,17179869184,22548578304,9858056192,21256667136
302,1729563384703,3228,3228,3228,3228,3228,3228,3228,3228,69.58223724365234,64.83186340332031,68.87871551513672,70.2265625,70.62651824951172,66.82112121582031,65.3260498046875,66.62687683105469,67.28105163574219,67.28244018554688,12.90322494506836,16.129032135009766,90,10,0,0,0,0,24.723438262939453,17179869184,22548578304,9857073152,21256667136
309,1729563385005,3228,3228,3228,3228,3228,3228,3228,3228,69.58223724365234,64.83186340332031,68.87871551513672,70.2265625,70.62651824951172,66.82112121582031,65.3260498046875,66.62687683105469,67.28105163574219,67.28244018554688,13.333333969116211,16.666667938232422,67.74193572998047,36.66666793823242,0,0,0,0,24.723438262939453,17179869184,22548578304,9856925696,21256667136
309,1729563385315,3228,3228,3228,3228,3228,3228,3228,3228,69.58223724365234,64.83186340332031,68.87871551513672,70.2265625,70.62651824951172,66.82112121582031,65.3260498046875,66.62687683105469,67.28105163574219,67.28244018554688,16.129032135009766,16.666667938232422,35.48387145996094,12.5,53.125,0,0,0,15.577075958251953,17179869184,22548578304,7976534016,21256667136
309,1729563385625,3228,3228,3228,3228,3228,3228,3228,3228,68.93345642089844,64.2615737915039,68.46910095214844,69.24723815917969,70.45706939697266,66.5125503540039,64.81391906738281,66.083740234375,66.60945129394531,66.893310546875,22.580644607543945,19.35483741760254,0,0,100,0,0,0,15.577075958251953,17179869184,22548578304,8538718208,21256667136
309,1729563385935,3228,3228,3228,3228,3228,3228,3228,3228,68.93345642089844,64.2615737915039,68.46910095214844,69.24723815917969,70.45706939697266,66.5125503540039,64.81391906738281,66.083740234375,66.60945129394531,66.893310546875,25.80644989013672,16.129032135009766,64.51612854003906,6.45161247253418,30.000001907348633,0,0,0,15.577075958251953,17179869184,22548578304,9149300736,21256667136
309,1729563386245,3228,3228,3228,3228,3228,3228,3228,3228,68.93345642089844,64.2615737915039,68.46910095214844,69.24723815917969,70.45706939697266,66.5125503540039,64.81391906738281,66.083740234375,66.60945129394531,66.893310546875,16.666667938232422,19.35483741760254,38.70967483520508,0,62.5,0,0,0,12.485487937927246,17179869184,22548578304,9741254656,21256667136
