Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729600884839,3228,3228,3228,3228,3228,3228,3228,3228,71.54717254638672,69.1716537475586,76.55979919433594,77.89805603027344,74.47815704345703,69.78855895996094,75.20301818847656,75.52886962890625,72.8211669921875,70.6295166015625,20,20,80.6451644897461,70.96774291992188,70.96774291992188,32.25806427001953,22.580644607543945,6.6666669845581055,24.93437957763672,17179869184,22548578304,8860844032,20918173696
309,1729600885149,3228,3228,3228,3228,3228,3228,3228,3228,71.54717254638672,69.1716537475586,76.55979919433594,77.89805603027344,74.47815704345703,69.78855895996094,75.20301818847656,75.52886962890625,72.8211669921875,70.6295166015625,15.625,16.129032135009766,50,20,26.666667938232422,0,0,0,30.843639373779297,17179869184,22548578304,7288766464,20918173696
307,1729600885459,3228,3228,3228,3228,3228,3228,3228,3228,70.14456176757813,65.14640045166016,71.62049865722656,71.88457489013672,73.74764251708984,68.203369140625,67.77021789550781,68.60438537597656,67.85464477539063,67.37496185302734,19.35483741760254,12.90322494506836,0,0,100,0,0,0,30.843639373779297,17179869184,22548578304,5804359680,20918173696
307,1729600885767,3228,3228,3228,3228,3228,3228,3228,3228,70.14456176757813,65.14640045166016,71.62049865722656,71.88457489013672,73.74764251708984,68.203369140625,67.77021789550781,68.60438537597656,67.85464477539063,67.37496185302734,13.333333969116211,12.90322494506836,35.48387145996094,19.35483741760254,45.16128921508789,0,0,0,30.843639373779297,17179869184,22548578304,5643141120,20918173696
309,1729600886075,3228,3228,3228,3228,3228,3228,3228,3228,70.14456176757813,65.14640045166016,71.62049865722656,71.88457489013672,73.74764251708984,68.203369140625,67.77021789550781,68.60438537597656,67.85464477539063,67.37496185302734,16.666667938232422,16.666667938232422,80.6451644897461,6.25,20,0,0,0,22.42728042602539,17179869184,22548578304,6415712256,20918173696
306,1729600886385,3228,3228,3228,3228,3228,3228,3228,3228,70.14456176757813,65.14640045166016,71.62049865722656,71.88457489013672,73.74764251708984,68.203369140625,67.77021789550781,68.60438537597656,67.85464477539063,67.37496185302734,12.90322494506836,12.90322494506836,0,0,100,0,0,0,22.42728042602539,17179869184,22548578304,6802931712,20918173696
309,1729600886691,3228,3228,3228,3228,3228,3228,3228,3228,68.79856872558594,63.316585540771484,67.86306762695313,67.61532592773438,73.07833099365234,67.21173095703125,64.23340606689453,65.62520599365234,66.45565795898438,66.32722473144531,19.35483741760254,20,0,6.6666669845581055,90.32257843017578,0,0,0,22.42728042602539,17179869184,22548578304,7444496384,20918173696
309,1729600887001,3228,3228,3228,3228,3228,3228,3228,3228,68.79856872558594,63.316585540771484,67.86306762695313,67.61532592773438,73.07833099365234,67.21173095703125,64.23340606689453,65.62520599365234,66.45565795898438,66.32722473144531,19.35483741760254,20,31.25,6.45161247253418,64.51612854003906,0,0,0,14.29011344909668,17179869184,22548578304,7779303424,20918173696
309,1729600887311,3228,3228,3228,3228,3228,3228,3228,3228,68.79856872558594,63.316585540771484,67.86306762695313,67.61532592773438,73.07833099365234,67.21173095703125,64.23340606689453,65.62520599365234,66.45565795898438,66.32722473144531,13.333333969116211,18.75,0,19.35483741760254,81.25,0,0,0,14.29011344909668,17179869184,22548578304,8003272704,20918173696
309,1729600887621,3228,3228,3228,3228,3228,3228,3228,3228,69.22438049316406,63.23695755004883,67.29692077636719,67.836669921875,74.864013671875,68.37052917480469,63.851776123046875,65.57562255859375,66.22433471679688,66.440673828125,18.75,19.35483741760254,45.16128921508789,31.25,25.80644989013672,0,0,0,14.29011344909668,17179869184,22548578304,8452521984,20918173696
309,1729600887931,3228,3228,3228,3228,3228,3228,3228,3228,69.22438049316406,63.23695755004883,67.29692077636719,67.836669921875,74.864013671875,68.37052917480469,63.851776123046875,65.57562255859375,66.22433471679688,66.440673828125,16.129032135009766,16.129032135009766,29.032257080078125,26.666667938232422,43.33333206176758,0,0,0,14.472304344177246,17179869184,22548578304,8944254976,20918173696
309,1729600888241,3228,3228,3228,3228,3228,3228,3228,3228,69.22438049316406,63.23695755004883,67.29692077636719,67.836669921875,74.864013671875,68.37052917480469,63.851776123046875,65.57562255859375,66.22433471679688,66.440673828125,13.333333969116211,19.35483741760254,48.3870964050293,48.3870964050293,6.25,0,0,0,14.472304344177246,17179869184,22548578304,9369108480,20918173696
309,1729600888551,3228,3228,3228,3228,3228,3228,3228,3228,67.68391418457031,63.21369934082031,69.42083740234375,70.59686279296875,69.96714782714844,65.9737777709961,64.21994018554688,65.91911315917969,65.9588851928711,65.58805847167969,16.129032135009766,13.333333969116211,65.625,3.3333334922790527,26.666667938232422,3.22580623626709,0,0,14.472304344177246,17179869184,22548578304,9899999232,20918173696
309,1729600888861,3228,3228,3228,3228,3228,3228,3228,3228,67.68391418457031,63.21369934082031,69.42083740234375,70.59686279296875,69.96714782714844,65.9737777709961,64.21994018554688,65.91911315917969,65.9588851928711,65.58805847167969,20,19.35483741760254,19.35483741760254,12.90322494506836,70.96774291992188,0,0,0,14.472304344177246,17179869184,22548578304,10451156992,20918173696
309,1729600889171,3228,3228,3228,3228,3228,3228,3228,3228,67.68391418457031,63.21369934082031,69.42083740234375,70.59686279296875,69.96714782714844,65.9737777709961,64.21994018554688,65.91911315917969,65.9588851928711,65.58805847167969,19.35483741760254,16.666667938232422,0,0,100,0,0,0,14.175789833068848,17179869184,22548578304,10485514240,20918173696
302,1729600889482,3228,3228,3228,3228,3228,3228,3228,3228,68.79949188232422,62.78330612182617,67.9671401977539,67.59491729736328,73.56720733642578,67.61788940429688,63.787052154541016,64.98622131347656,65.86077880859375,65.61181640625,25.80644989013672,19.35483741760254,54.83871078491211,35.48387145996094,51.61289978027344,10,3.22580623626709,6.25,14.175789833068848,17179869184,22548578304,10594385920,20918173696
307,1729600889784,3228,3228,3228,3228,3228,3228,3228,3228,68.79949188232422,62.78330612182617,67.9671401977539,67.59491729736328,73.56720733642578,67.61788940429688,63.787052154541016,64.98622131347656,65.86077880859375,65.61181640625,20,25.80644989013672,90.32257843017578,90.32257843017578,90.32257843017578,51.61289978027344,30.000001907348633,16.666667938232422,14.175789833068848,17179869184,22548578304,10252500992,20918173696
306,1729600890091,3228,3228,3228,3228,3228,3228,3228,3228,68.79949188232422,62.78330612182617,67.9671401977539,67.59491729736328,73.56720733642578,67.61788940429688,63.787052154541016,64.98622131347656,65.86077880859375,65.61181640625,19.35483741760254,13.333333969116211,90.32257843017578,86.66666412353516,83.33332824707031,63.33333206176758,67.74193572998047,46.66666793823242,14.295696258544922,17179869184,22548578304,10380247040,20918173696
304,1729600890399,3228,3228,3228,3228,3228,3228,3228,3228,68.79949188232422,62.78330612182617,67.9671401977539,67.59491729736328,73.56720733642578,67.61788940429688,63.787052154541016,64.98622131347656,65.86077880859375,65.61181640625,16.666667938232422,25.80644989013672,93.10344696044922,83.87096405029297,83.33332824707031,77.41934967041016,73.33333587646484,61.29032516479492,14.295696258544922,17179869184,22548578304,10556424192,20918173696
302,1729600890703,3228,3228,3228,3228,3228,3228,3228,3228,71.82145690917969,68.39328002929688,78.40483093261719,80.25772857666016,76.32172393798828,70.17636108398438,75.91975402832031,76.65074157714844,72.0406265258789,69.67436981201172,25.80644989013672,19.35483741760254,90.32257843017578,90,81.25,73.33333587646484,61.29032516479492,41.935482025146484,14.295696258544922,17179869184,22548578304,10752147456,20918173696
300,1729600891007,3228,3228,3228,3228,3228,3228,3228,3228,71.82145690917969,68.39328002929688,78.40483093261719,80.25772857666016,76.32172393798828,70.17636108398438,75.91975402832031,76.65074157714844,72.0406265258789,69.67436981201172,20.689655303955078,27.586206436157227,90,86.66666412353516,75.86206817626953,60.000003814697266,60.000003814697266,46.66666793823242,20.057357788085938,17179869184,22548578304,10906845184,20918173696
301,1729600891307,3228,3228,3228,3228,3228,3228,3228,3228,71.82145690917969,68.39328002929688,78.40483093261719,80.25772857666016,76.32172393798828,70.17636108398438,75.91975402832031,76.65074157714844,72.0406265258789,69.67436981201172,26.666667938232422,24.137929916381836,83.33332824707031,81.25,40,32.25806427001953,13.793103218078613,13.333333969116211,20.057357788085938,17179869184,22548578304,10290069504,20918173696
309,1729600891608,3228,3228,3228,3228,3228,3228,3228,3228,71.97066497802734,69.43587493896484,78.55693817138672,80.3363265991211,75.34144592285156,70.35711669921875,75.53396606445313,76.06858825683594,72.64318084716797,70.66441345214844,30.000001907348633,25.80644989013672,61.29032516479492,37.931034088134766,41.935482025146484,30.000001907348633,16.129032135009766,3.22580623626709,20.057357788085938,17179869184,22548578304,10294362112,20918173696
309,1729600891918,3228,3228,3228,3228,3228,3228,3228,3228,71.97066497802734,69.43587493896484,78.55693817138672,80.3363265991211,75.34144592285156,70.35711669921875,75.53396606445313,76.06858825683594,72.64318084716797,70.66441345214844,23.33333396911621,22.580644607543945,70.96774291992188,45.16128921508789,36.66666793823242,43.75,41.935482025146484,3.3333334922790527,31.502227783203125,17179869184,22548578304,10327441408,20918173696
309,1729600892228,3228,3228,3228,3228,3228,3228,3228,3228,71.97066497802734,69.43587493896484,78.55693817138672,80.3363265991211,75.34144592285156,70.35711669921875,75.53396606445313,76.06858825683594,72.64318084716797,70.66441345214844,25,20,90,83.33332824707031,80,86.20689392089844,64.51612854003906,43.75,31.502227783203125,17179869184,22548578304,10368057344,20918173696
309,1729600892538,3228,3228,3228,3228,3228,3228,3228,3228,69.5262451171875,67.32955169677734,73.57284545898438,74.2872314453125,72.27693939208984,67.92748260498047,72.48934173583984,72.96534729003906,69.80123901367188,68.66596984863281,26.666667938232422,26.666667938232422,73.33333587646484,51.61289978027344,50,45.16128921508789,45.16128921508789,23.33333396911621,31.502227783203125,17179869184,22548578304,10321133568,20918173696
309,1729600892848,3228,3228,3228,3228,3228,3228,3228,3228,69.5262451171875,67.32955169677734,73.57284545898438,74.2872314453125,72.27693939208984,67.92748260498047,72.48934173583984,72.96534729003906,69.80123901367188,68.66596984863281,3.22580623626709,3.22580623626709,62.5,9.67741870880127,3.22580623626709,29.032257080078125,6.45161247253418,0,31.502227783203125,17179869184,22548578304,10036543488,20918173696
307,1729600893158,3228,3228,3228,3228,3228,3228,3228,3228,69.5262451171875,67.32955169677734,73.57284545898438,74.2872314453125,72.27693939208984,67.92748260498047,72.48934173583984,72.96534729003906,69.80123901367188,68.66596984863281,19.35483741760254,21.875,87.09677124023438,80.6451644897461,96.66666412353516,80.6451644897461,80,0,21.65085220336914,17179869184,22548578304,9638543360,20918173696
302,1729600893466,3228,3228,3228,3228,3228,3228,3228,3228,69.108642578125,66.40734100341797,72.6142807006836,73.32318115234375,71.5444107055664,67.14120483398438,70.66111755371094,71.21038818359375,68.87420654296875,67.6447982788086,13.333333969116211,12.90322494506836,93.33333587646484,80,76.66666412353516,45.16128921508789,41.935482025146484,43.75,21.65085220336914,17179869184,22548578304,9638543360,20918173696
309,1729600893768,3228,3228,3228,3228,3228,3228,3228,3228,69.108642578125,66.40734100341797,72.6142807006836,73.32318115234375,71.5444107055664,67.14120483398438,70.66111755371094,71.21038818359375,68.87420654296875,67.6447982788086,13.333333969116211,10.344827651977539,3.22580623626709,86.66666412353516,18.75,0,0,0,21.65085220336914,17179869184,22548578304,9706962944,20918173696
309,1729600894078,3228,3228,3228,3228,3228,3228,3228,3228,69.108642578125,66.40734100341797,72.6142807006836,73.32318115234375,71.5444107055664,67.14120483398438,70.66111755371094,71.21038818359375,68.87420654296875,67.6447982788086,16.129032135009766,16.129032135009766,80,50,70,51.61289978027344,48.3870964050293,3.22580623626709,19.6752986907959,17179869184,22548578304,9697951744,20918173696
309,1729600894388,3228,3228,3228,3228,3228,3228,3228,3228,69.108642578125,66.40734100341797,72.6142807006836,73.32318115234375,71.5444107055664,67.14120483398438,70.66111755371094,71.21038818359375,68.87420654296875,67.6447982788086,21.875,13.333333969116211,96.7741928100586,96.66666412353516,90,96.7741928100586,61.29032516479492,13.333333969116211,19.6752986907959,17179869184,22548578304,9843654656,20918173696
309,1729600894698,3228,3228,3228,3228,3228,3228,3228,3228,69.72624206542969,66.11015319824219,74.31700134277344,76.62335968017578,72.6942138671875,67.7242660522461,71.4918212890625,72.23381042480469,68.57909393310547,67.7821044921875,10,16.129032135009766,29.032257080078125,77.41934967041016,9.67741870880127,9.67741870880127,3.22580623626709,0,19.6752986907959,17179869184,22548578304,10368565248,20918173696
309,1729600895008,3228,3228,3228,3228,3228,3228,3228,3228,69.72624206542969,66.11015319824219,74.31700134277344,76.62335968017578,72.6942138671875,67.7242660522461,71.4918212890625,72.23381042480469,68.57909393310547,67.7821044921875,16.129032135009766,9.67741870880127,9.67741870880127,93.54838562011719,3.125,0,0,0,19.640737533569336,17179869184,22548578304,10346758144,20918173696
306,1729600895318,3228,3228,3228,3228,3228,3228,3228,3228,69.72624206542969,66.11015319824219,74.31700134277344,76.62335968017578,72.6942138671875,67.7242660522461,71.4918212890625,72.23381042480469,68.57909393310547,67.7821044921875,41.935482025146484,35.48387145996094,50,38.70967483520508,12.90322494506836,9.67741870880127,6.6666669845581055,0,19.640737533569336,17179869184,22548578304,10372988928,20918173696
309,1729600895625,3228,3228,3228,3228,3228,3228,3228,3228,67.02508544921875,63.95745849609375,69.46926879882813,72.53821563720703,67.37627410888672,64.76179504394531,65.61896514892578,66.775146484375,66.3844985961914,65.93920135498047,24.137929916381836,29.032257080078125,58.06451416015625,26.666667938232422,20,3.3333334922790527,6.45161247253418,6.25,19.640737533569336,17179869184,22548578304,10444898304,20918173696
309,1729600895935,3228,3228,3228,3228,3228,3228,3228,3228,67.02508544921875,63.95745849609375,69.46926879882813,72.53821563720703,67.37627410888672,64.76179504394531,65.61896514892578,66.775146484375,66.3844985961914,65.93920135498047,18.75,13.333333969116211,0,3.22580623626709,96.7741928100586,0,0,0,20.14852523803711,17179869184,22548578304,10114891776,20918173696
304,1729600896245,3228,3228,3228,3228,3228,3228,3228,3228,67.02508544921875,63.95745849609375,69.46926879882813,72.53821563720703,67.37627410888672,64.76179504394531,65.61896514892578,66.775146484375,66.3844985961914,65.93920135498047,19.35483741760254,12.90322494506836,0,0,100,0,0,0,20.14852523803711,17179869184,22548578304,9439887360,20918173696
308,1729600896549,3228,3228,3228,3228,3228,3228,3228,3228,66.82393646240234,62.488094329833984,65.79398345947266,65.97832489013672,70.43885040283203,65.72417449951172,63.512779235839844,64.344482421875,65.90001678466797,65.13446807861328,20,16.666667938232422,93.54838562011719,46.875,53.333335876464844,40,25.80644989013672,13.333333969116211,20.14852523803711,17179869184,22548578304,8498036736,20918173696
305,1729600896858,3228,3228,3228,3228,3228,3228,3228,3228,66.82393646240234,62.488094329833984,65.79398345947266,65.97832489013672,70.43885040283203,65.72417449951172,63.512779235839844,64.344482421875,65.90001678466797,65.13446807861328,19.35483741760254,16.129032135009766,93.33333587646484,86.20689392089844,86.66666412353516,68.75,53.333335876464844,40,20.14852523803711,17179869184,22548578304,7093796864,20918173696
305,1729600897164,3228,3228,3228,3228,3228,3228,3228,3228,66.82393646240234,62.488094329833984,65.79398345947266,65.97832489013672,70.43885040283203,65.72417449951172,63.512779235839844,64.344482421875,65.90001678466797,65.13446807861328,6.6666669845581055,6.6666669845581055,83.87096405029297,84.375,74.19355010986328,80,70.96774291992188,58.06451416015625,11.828371047973633,17179869184,22548578304,5833293824,20918173696
305,1729600897471,3228,3228,3228,3228,3228,3228,3228,3228,71.4442138671875,68.87335968017578,78.13108825683594,80.36106872558594,75.83900451660156,70.19579315185547,77.58314514160156,78.05935668945313,73.46676635742188,70.36135864257813,10,10,87.09677124023438,86.66666412353516,77.41934967041016,86.66666412353516,83.33332824707031,64.51612854003906,11.828371047973633,17179869184,22548578304,5528272896,20918173696
307,1729600897776,3228,3228,3228,3228,3228,3228,3228,3228,71.4442138671875,68.87335968017578,78.13108825683594,80.36106872558594,75.83900451660156,70.19579315185547,77.58314514160156,78.05935668945313,73.46676635742188,70.36135864257813,23.33333396911621,19.35483741760254,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,93.54838562011719,96.66666412353516,11.828371047973633,17179869184,22548578304,6360399872,20918173696
307,1729600898084,3228,3228,3228,3228,3228,3228,3228,3228,71.4442138671875,68.87335968017578,78.13108825683594,80.36106872558594,75.83900451660156,70.19579315185547,77.58314514160156,78.05935668945313,73.46676635742188,70.36135864257813,20,12.90322494506836,96.66666412353516,96.66666412353516,93.54838562011719,96.7741928100586,93.54838562011719,93.54838562011719,19.470787048339844,17179869184,22548578304,6745325568,20918173696
309,1729600898392,3228,3228,3228,3228,3228,3228,3228,3228,71.4442138671875,68.87335968017578,78.13108825683594,80.36106872558594,75.83900451660156,70.19579315185547,77.58314514160156,78.05935668945313,73.46676635742188,70.36135864257813,13.333333969116211,16.666667938232422,77.41934967041016,83.33332824707031,70,73.33333587646484,60.000003814697266,53.333335876464844,19.470787048339844,17179869184,22548578304,6745325568,20918173696
306,1729600898701,3228,3228,3228,3228,3228,3228,3228,3228,72.44917297363281,71.72230529785156,78.91028594970703,81.44197082519531,76.90828704833984,71.4908447265625,79.32383728027344,80.51991271972656,77.00718688964844,72.93294525146484,9.375,9.375,77.41934967041016,53.125,36.66666793823242,56.25,22.580644607543945,18.75,19.470787048339844,17179869184,22548578304,7816740864,20918173696
309,1729600899008,3228,3228,3228,3228,3228,3228,3228,3228,72.44917297363281,71.72230529785156,78.91028594970703,81.44197082519531,76.90828704833984,71.4908447265625,79.32383728027344,80.51991271972656,77.00718688964844,72.93294525146484,3.3333334922790527,3.4482758045196533,73.33333587646484,50,45.16128921508789,58.620689392089844,48.3870964050293,13.333333969116211,31.722490310668945,17179869184,22548578304,8034746368,20918173696
309,1729600899318,3228,3228,3228,3228,3228,3228,3228,3228,72.44917297363281,71.72230529785156,78.91028594970703,81.44197082519531,76.90828704833984,71.4908447265625,79.32383728027344,80.51991271972656,77.00718688964844,72.93294525146484,9.67741870880127,6.25,62.5,45.16128921508789,25,37.5,16.129032135009766,16.129032135009766,31.722490310668945,17179869184,22548578304,8417755136,20918173696
309,1729600899628,3228,3228,3228,3228,3228,3228,3228,3228,69.55217742919922,67.49932098388672,75.05695343017578,75.39303588867188,71.7469253540039,67.86155700683594,73.20928955078125,72.82838439941406,70.08369445800781,68.75662231445313,6.45161247253418,6.6666669845581055,41.935482025146484,29.032257080078125,16.129032135009766,19.35483741760254,6.45161247253418,0,31.722490310668945,17179869184,22548578304,8922939392,20918173696
309,1729600899938,3228,3228,3228,3228,3228,3228,3228,3228,69.55217742919922,67.49932098388672,75.05695343017578,75.39303588867188,71.7469253540039,67.86155700683594,73.20928955078125,72.82838439941406,70.08369445800781,68.75662231445313,3.3333334922790527,6.45161247253418,46.66666793823242,28.125,12.90322494506836,12.90322494506836,6.6666669845581055,0,27.36749267578125,17179869184,22548578304,9270280192,20918173696
309,1729600900248,3228,3228,3228,3228,3228,3228,3228,3228,69.55217742919922,67.49932098388672,75.05695343017578,75.39303588867188,71.7469253540039,67.86155700683594,73.20928955078125,72.82838439941406,70.08369445800781,68.75662231445313,6.25,3.22580623626709,41.935482025146484,25.80644989013672,16.666667938232422,18.75,9.375,0,27.36749267578125,17179869184,22548578304,9785901056,20918173696
309,1729600900558,3228,3228,3228,3228,3228,3228,3228,3228,67.06651306152344,64.27169036865234,70.68201446533203,70.74524688720703,68.38038635253906,65.17865753173828,67.08255004882813,67.68675994873047,66.69562530517578,66.14351654052734,6.45161247253418,6.45161247253418,46.875,13.333333969116211,21.875,22.580644607543945,6.45161247253418,0,27.36749267578125,17179869184,22548578304,10312318976,20918173696
309,1729600900868,3228,3228,3228,3228,3228,3228,3228,3228,67.06651306152344,64.27169036865234,70.68201446533203,70.74524688720703,68.38038635253906,65.17865753173828,67.08255004882813,67.68675994873047,66.69562530517578,66.14351654052734,16.129032135009766,16.666667938232422,45.16128921508789,38.70967483520508,3.3333334922790527,6.6666669845581055,6.25,0,17.771154403686523,17179869184,22548578304,10581131264,20918173696
309,1729600901178,3228,3228,3228,3228,3228,3228,3228,3228,67.06651306152344,64.27169036865234,70.68201446533203,70.74524688720703,68.38038635253906,65.17865753173828,67.08255004882813,67.68675994873047,66.69562530517578,66.14351654052734,16.666667938232422,9.67741870880127,100,3.125,0,0,0,0,17.771154403686523,17179869184,22548578304,10668310528,20918173696
309,1729600901488,3228,3228,3228,3228,3228,3228,3228,3228,67.18550109863281,63.29125213623047,72.81269836425781,70.81829071044922,68.11408233642578,64.9339599609375,65.05758666992188,66.47750854492188,66.26588439941406,65.75193786621094,19.35483741760254,15.625,53.333335876464844,0,48.3870964050293,0,0,0,17.771154403686523,17179869184,22548578304,10774855680,20918173696
309,1729600901798,3228,3228,3228,3228,3228,3228,3228,3228,67.18550109863281,63.29125213623047,72.81269836425781,70.81829071044922,68.11408233642578,64.9339599609375,65.05758666992188,66.47750854492188,66.26588439941406,65.75193786621094,19.35483741760254,20,15.625,0,84.375,0,0,0,17.771154403686523,17179869184,22548578304,10482089984,20918173696
309,1729600902108,3228,3228,3228,3228,3228,3228,3228,3228,67.18550109863281,63.29125213623047,72.81269836425781,70.81829071044922,68.11408233642578,64.9339599609375,65.05758666992188,66.47750854492188,66.26588439941406,65.75193786621094,19.35483741760254,16.129032135009766,13.333333969116211,6.45161247253418,83.33332824707031,0,0,0,14.702964782714844,17179869184,22548578304,10600955904,20918173696
303,1729600902418,3228,3228,3228,3228,3228,3228,3228,3228,68.29241180419922,62.848388671875,68.35037994384766,67.79112243652344,73.0848159790039,67.10845947265625,63.69182205200195,65.11326599121094,66.09933471679688,65.68419647216797,20,16.129032135009766,74.19355010986328,12.5,12.90322494506836,0,0,0,14.702964782714844,17179869184,22548578304,10764648448,20918173696
307,1729600902722,3228,3228,3228,3228,3228,3228,3228,3228,68.29241180419922,62.848388671875,68.35037994384766,67.79112243652344,73.0848159790039,67.10845947265625,63.69182205200195,65.11326599121094,66.09933471679688,65.68419647216797,16.129032135009766,20,3.22580623626709,0,100,0,0,0,14.702964782714844,17179869184,22548578304,10904911872,20918173696
309,1729600903030,3228,3228,3228,3228,3228,3228,3228,3228,68.29241180419922,62.848388671875,68.35037994384766,67.79112243652344,73.0848159790039,67.10845947265625,63.69182205200195,65.11326599121094,66.09933471679688,65.68419647216797,20,23.33333396911621,33.333335876464844,45.16128921508789,29.032257080078125,6.25,0,0,14.31245231628418,17179869184,22548578304,10243883008,20918173696
309,1729600903340,3228,3228,3228,3228,3228,3228,3228,3228,68.29241180419922,62.848388671875,68.35037994384766,67.79112243652344,73.0848159790039,67.10845947265625,63.69182205200195,65.11326599121094,66.09933471679688,65.68419647216797,22.580644607543945,19.35483741760254,53.125,3.3333334922790527,33.333335876464844,10,3.125,0,14.31245231628418,17179869184,22548578304,10273439744,20918173696
302,1729600903650,3228,3228,3228,3228,3228,3228,3228,3228,67.69854736328125,62.89256286621094,68.0801010131836,68.32504272460938,71.8361587524414,66.44750213623047,64.43168640136719,65.44232940673828,66.20683288574219,65.18278503417969,16.129032135009766,16.129032135009766,53.333335876464844,51.61289978027344,28.125,18.75,3.3333334922790527,6.25,14.31245231628418,17179869184,22548578304,10293067776,20918173696
304,1729600903952,3228,3228,3228,3228,3228,3228,3228,3228,67.69854736328125,62.89256286621094,68.0801010131836,68.32504272460938,71.8361587524414,66.44750213623047,64.43168640136719,65.44232940673828,66.20683288574219,65.18278503417969,30.000001907348633,26.666667938232422,90,80.6451644897461,86.66666412353516,63.33333206176758,35.48387145996094,20,13.803892135620117,17179869184,22548578304,10367123456,20918173696
308,1729600904257,3228,3228,3228,3228,3228,3228,3228,3228,67.69854736328125,62.89256286621094,68.0801010131836,68.32504272460938,71.8361587524414,66.44750213623047,64.43168640136719,65.44232940673828,66.20683288574219,65.18278503417969,30.000001907348633,29.032257080078125,83.87096405029297,75.86206817626953,73.33333587646484,73.33333587646484,56.66666793823242,46.66666793823242,13.803892135620117,17179869184,22548578304,10444963840,20918173696
308,1729600904566,3228,3228,3228,3228,3228,3228,3228,3228,69.49799346923828,66.60553741455078,75.32913208007813,76.91606140136719,72.93119049072266,67.80856323242188,72.70814514160156,73.39784240722656,70.22772216796875,68.19638061523438,20,13.333333969116211,90.32257843017578,84.375,77.41934967041016,70.96774291992188,70,64.51612854003906,13.803892135620117,17179869184,22548578304,10117464064,20918173696
308,1729600904874,3228,3228,3228,3228,3228,3228,3228,3228,69.49799346923828,66.60553741455078,75.32913208007813,76.91606140136719,72.93119049072266,67.80856323242188,72.70814514160156,73.39784240722656,70.22772216796875,68.19638061523438,25.80644989013672,19.35483741760254,93.10344696044922,90,90,70.96774291992188,62.5,45.16128921508789,17.40399742126465,17179869184,22548578304,9846013952,20918173696
307,1729600905183,3228,3228,3228,3228,3228,3228,3228,3228,69.49799346923828,66.60553741455078,75.32913208007813,76.91606140136719,72.93119049072266,67.80856323242188,72.70814514160156,73.39784240722656,70.22772216796875,68.19638061523438,22.580644607543945,19.35483741760254,90.625,87.09677124023438,77.41934967041016,56.66666793823242,46.66666793823242,60.000003814697266,17.40399742126465,17179869184,22548578304,9758965760,20918173696
309,1729600905491,3228,3228,3228,3228,3228,3228,3228,3228,71.9122085571289,69.3232421875,78.35603332519531,79.49080657958984,76.74937438964844,70.36876678466797,75.65150451660156,76.85270690917969,73.827392578125,70.653076171875,20,17.241378784179688,86.66666412353516,54.83871078491211,74.19355010986328,45.16128921508789,26.666667938232422,12.90322494506836,17.40399742126465,17179869184,22548578304,9773711360,20918173696
309,1729600905801,3228,3228,3228,3228,3228,3228,3228,3228,71.9122085571289,69.3232421875,78.35603332519531,79.49080657958984,76.74937438964844,70.36876678466797,75.65150451660156,76.85270690917969,73.827392578125,70.653076171875,19.35483741760254,22.580644607543945,78.125,67.74193572998047,29.032257080078125,32.25806427001953,12.5,0,17.40399742126465,17179869184,22548578304,9773711360,20918173696
309,1729600906111,3228,3228,3228,3228,3228,3228,3228,3228,71.9122085571289,69.3232421875,78.35603332519531,79.49080657958984,76.74937438964844,70.36876678466797,75.65150451660156,76.85270690917969,73.827392578125,70.653076171875,12.90322494506836,16.129032135009766,16.129032135009766,74.19355010986328,12.5,0,0,0,28.903182983398438,17179869184,22548578304,9884450816,20918173696
309,1729600906421,3228,3228,3228,3228,3228,3228,3228,3228,69.06282806396484,65.73212432861328,74.59156799316406,77.3962631225586,71.48554992675781,66.98078155517578,69.97605895996094,71.92510986328125,68.38923645019531,66.9709701538086,16.129032135009766,12.90322494506836,87.09677124023438,93.54838562011719,86.66666412353516,87.09677124023438,76.66666412353516,15.625,28.903182983398438,17179869184,22548578304,10294689792,20918173696
309,1729600906731,3228,3228,3228,3228,3228,3228,3228,3228,69.06282806396484,65.73212432861328,74.59156799316406,77.3962631225586,71.48554992675781,66.98078155517578,69.97605895996094,71.92510986328125,68.38923645019531,66.9709701538086,16.666667938232422,13.333333969116211,100,93.54838562011719,93.33333587646484,96.66666412353516,50,9.67741870880127,28.903182983398438,17179869184,22548578304,10354163712,20918173696
