Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729591992594,3228,3228,3228,3228,3228,3228,3228,3228,73.07723999023438,68.83815002441406,77.05008697509766,78.8451156616211,75.95368194580078,70.33936309814453,71.97022247314453,73.67262268066406,71.27931213378906,70.37537384033203,16.129032135009766,12.90322494506836,19.35483741760254,0,80.6451644897461,0,0,0,20.870872497558594,17179869184,22548578304,8895332352,21060845568
306,1729591992904,3228,3228,3228,3228,3228,3228,3228,3228,73.07723999023438,68.83815002441406,77.05008697509766,78.8451156616211,75.95368194580078,70.33936309814453,71.97022247314453,73.67262268066406,71.27931213378906,70.37537384033203,25.80644989013672,18.75,13.333333969116211,3.22580623626709,80.6451644897461,0,0,0,28.148073196411133,17179869184,22548578304,8858861568,21060845568
308,1729591993211,3228,3228,3228,3228,3228,3228,3228,3228,71.31819152832031,65.37752532958984,69.97230529785156,71.07941436767578,76.27957916259766,69.39912414550781,65.6273422241211,67.71884155273438,68.0943603515625,68.0205307006836,16.666667938232422,10.344827651977539,32.25806427001953,40,29.032257080078125,0,0,0,28.148073196411133,17179869184,22548578304,8880340992,21060845568
309,1729591993519,3228,3228,3228,3228,3228,3228,3228,3228,71.31819152832031,65.37752532958984,69.97230529785156,71.07941436767578,76.27957916259766,69.39912414550781,65.6273422241211,67.71884155273438,68.0943603515625,68.0205307006836,10,16.666667938232422,3.22580623626709,0,100,0,0,0,28.148073196411133,17179869184,22548578304,9078915072,21060845568
309,1729591993829,3228,3228,3228,3228,3228,3228,3228,3228,71.31819152832031,65.37752532958984,69.97230529785156,71.07941436767578,76.27957916259766,69.39912414550781,65.6273422241211,67.71884155273438,68.0943603515625,68.0205307006836,18.75,19.35483741760254,96.7741928100586,6.25,0,0,0,0,16.48585319519043,17179869184,22548578304,8588640256,21060845568
309,1729591994139,3228,3228,3228,3228,3228,3228,3228,3228,71.31819152832031,65.37752532958984,69.97230529785156,71.07941436767578,76.27957916259766,69.39912414550781,65.6273422241211,67.71884155273438,68.0943603515625,68.0205307006836,16.129032135009766,21.875,87.09677124023438,13.333333969116211,0,0,0,0,16.48585319519043,17179869184,22548578304,8980201472,21060845568
309,1729591994449,3228,3228,3228,3228,3228,3228,3228,3228,69.84815979003906,64.81334686279297,70.8665771484375,70.16033935546875,71.83834075927734,67.04876708984375,64.985595703125,67.04557800292969,67.62448120117188,67.40279388427734,19.35483741760254,19.35483741760254,87.5,12.90322494506836,0,0,0,0,16.48585319519043,17179869184,22548578304,8980201472,21060845568
306,1729591994759,3228,3228,3228,3228,3228,3228,3228,3228,69.84815979003906,64.81334686279297,70.8665771484375,70.16033935546875,71.83834075927734,67.04876708984375,64.985595703125,67.04557800292969,67.62448120117188,67.40279388427734,16.666667938232422,12.90322494506836,50,51.61289978027344,0,0,0,0,13.520801544189453,17179869184,22548578304,8980201472,21060845568
309,1729591995065,3228,3228,3228,3228,3228,3228,3228,3228,69.84815979003906,64.81334686279297,70.8665771484375,70.16033935546875,71.83834075927734,67.04876708984375,64.985595703125,67.04557800292969,67.62448120117188,67.40279388427734,16.129032135009766,13.333333969116211,6.6666669845581055,51.61289978027344,41.935482025146484,0,0,0,13.520801544189453,17179869184,22548578304,8846393344,21060845568
306,1729591995375,3228,3228,3228,3228,3228,3228,3228,3228,68.86639404296875,64.68335723876953,71.0938720703125,72.10404968261719,69.69931030273438,65.83206176757813,65.39399719238281,67.41523742675781,67.04393768310547,66.852783203125,22.580644607543945,22.580644607543945,83.87096405029297,3.125,9.67741870880127,6.45161247253418,0,0,13.520801544189453,17179869184,22548578304,8845262848,21060845568
309,1729591995682,3228,3228,3228,3228,3228,3228,3228,3228,68.86639404296875,64.68335723876953,71.0938720703125,72.10404968261719,69.69931030273438,65.83206176757813,65.39399719238281,67.41523742675781,67.04393768310547,66.852783203125,10,10,19.35483741760254,50,29.032257080078125,0,0,0,11.38358211517334,17179869184,22548578304,8842002432,21060845568
309,1729591995992,3228,3228,3228,3228,3228,3228,3228,3228,68.86639404296875,64.68335723876953,71.0938720703125,72.10404968261719,69.69931030273438,65.83206176757813,65.39399719238281,67.41523742675781,67.04393768310547,66.852783203125,20,25.80644989013672,96.7741928100586,0,0,3.22580623626709,0,0,11.38358211517334,17179869184,22548578304,9148481536,21060845568
309,1729591996302,3228,3228,3228,3228,3228,3228,3228,3228,69.0931396484375,64.9577407836914,74.8343276977539,72.63396453857422,69.55384063720703,65.80085754394531,65.35136413574219,67.51577758789063,66.87709045410156,66.8321533203125,19.35483741760254,16.666667938232422,96.7741928100586,3.125,6.45161247253418,0,0,0,11.38358211517334,17179869184,22548578304,9145139200,21060845568
306,1729591996612,3228,3228,3228,3228,3228,3228,3228,3228,69.0931396484375,64.9577407836914,74.8343276977539,72.63396453857422,69.55384063720703,65.80085754394531,65.35136413574219,67.51577758789063,66.87709045410156,66.8321533203125,19.35483741760254,19.35483741760254,71.875,3.22580623626709,29.032257080078125,0,0,0,11.38358211517334,17179869184,22548578304,8792473600,21060845568
309,1729591996919,3228,3228,3228,3228,3228,3228,3228,3228,69.0931396484375,64.9577407836914,74.8343276977539,72.63396453857422,69.55384063720703,65.80085754394531,65.35136413574219,67.51577758789063,66.87709045410156,66.8321533203125,16.129032135009766,16.666667938232422,24.137929916381836,16.129032135009766,54.83871078491211,3.22580623626709,0,0,13.058356285095215,17179869184,22548578304,8914452480,21060845568
309,1729591997229,3228,3228,3228,3228,3228,3228,3228,3228,69.12486267089844,65.02432250976563,71.73209381103516,71.56932830810547,70.82032775878906,66.26197814941406,65.77320861816406,67.74247741699219,66.94522094726563,66.7562255859375,16.129032135009766,19.35483741760254,77.41934967041016,90,74.19355010986328,23.33333396911621,23.33333396911621,3.22580623626709,13.058356285095215,17179869184,22548578304,7362068480,21060845568
309,1729591997539,3228,3228,3228,3228,3228,3228,3228,3228,69.12486267089844,65.02432250976563,71.73209381103516,71.56932830810547,70.82032775878906,66.26197814941406,65.77320861816406,67.74247741699219,66.94522094726563,66.7562255859375,13.793103218078613,12.90322494506836,90.32257843017578,87.09677124023438,83.87096405029297,83.87096405029297,74.19355010986328,59.375,13.058356285095215,17179869184,22548578304,8685928448,21060845568
302,1729591997849,3228,3228,3228,3228,3228,3228,3228,3228,69.12486267089844,65.02432250976563,71.73209381103516,71.56932830810547,70.82032775878906,66.26197814941406,65.77320861816406,67.74247741699219,66.94522094726563,66.7562255859375,22.580644607543945,16.129032135009766,96.7741928100586,93.54838562011719,93.33333587646484,96.7741928100586,100,96.66666412353516,12.34383773803711,17179869184,22548578304,8684765184,21060845568
308,1729591998152,3228,3228,3228,3228,3228,3228,3228,3228,69.12486267089844,65.02432250976563,71.73209381103516,71.56932830810547,70.82032775878906,66.26197814941406,65.77320861816406,67.74247741699219,66.94522094726563,66.7562255859375,20,13.333333969116211,96.66666412353516,96.66666412353516,96.55171966552734,96.66666412353516,96.7741928100586,96.66666412353516,12.34383773803711,17179869184,22548578304,8687501312,21060845568
305,1729591998461,3228,3228,3228,3228,3228,3228,3228,3228,74.02193450927734,72.53665161132813,79.44502258300781,82.15495300292969,78.04460144042969,71.69827270507813,80.49916076660156,82.59953308105469,77.5287094116211,73.56629943847656,16.129032135009766,10,96.7741928100586,96.66666412353516,93.75,93.54838562011719,96.7741928100586,93.54838562011719,12.34383773803711,17179869184,22548578304,8703950848,21060845568
303,1729591998767,3228,3228,3228,3228,3228,3228,3228,3228,74.02193450927734,72.53665161132813,79.44502258300781,82.15495300292969,78.04460144042969,71.69827270507813,80.49916076660156,82.59953308105469,77.5287094116211,73.56629943847656,13.333333969116211,12.90322494506836,87.09677124023438,80.6451644897461,73.33333587646484,80.6451644897461,76.66666412353516,61.29032516479492,22.18126106262207,17179869184,22548578304,9037447168,21060845568
306,1729591999071,3228,3228,3228,3228,3228,3228,3228,3228,74.02193450927734,72.53665161132813,79.44502258300781,82.15495300292969,78.04460144042969,71.69827270507813,80.49916076660156,82.59953308105469,77.5287094116211,73.56629943847656,10,10,63.33333206176758,60.000003814697266,54.83871078491211,63.33333206176758,32.25806427001953,13.793103218078613,22.18126106262207,17179869184,22548578304,9047162880,21060845568
308,1729591999378,3228,3228,3228,3228,3228,3228,3228,3228,74.2677230834961,72.92839813232422,80.23004913330078,82.99177551269531,77.34679412841797,72.11811065673828,80.42210388183594,81.51377868652344,76.511474609375,73.40924835205078,6.45161247253418,3.3333334922790527,60.000003814697266,46.875,33.333335876464844,56.66666793823242,16.666667938232422,6.45161247253418,22.18126106262207,17179869184,22548578304,8859336704,21060845568
309,1729591999686,3228,3228,3228,3228,3228,3228,3228,3228,74.2677230834961,72.92839813232422,80.23004913330078,82.99177551269531,77.34679412841797,72.11811065673828,80.42210388183594,81.51377868652344,76.511474609375,73.40924835205078,12.90322494506836,12.90322494506836,74.19355010986328,50,41.935482025146484,56.25,16.129032135009766,9.375,32.77140426635742,17179869184,22548578304,8859336704,21060845568
306,1729591999996,3228,3228,3228,3228,3228,3228,3228,3228,74.2677230834961,72.92839813232422,80.23004913330078,82.99177551269531,77.34679412841797,72.11811065673828,80.42210388183594,81.51377868652344,76.511474609375,73.40924835205078,45.16128921508789,37.5,59.375,20,0,16.129032135009766,22.580644607543945,3.22580623626709,32.77140426635742,17179869184,22548578304,7850262528,21060845568
309,1729592000303,3228,3228,3228,3228,3228,3228,3228,3228,69.84810638427734,67.96195220947266,72.68054962158203,73.57274627685547,70.65738677978516,67.37384796142578,70.475830078125,70.79854583740234,69.396484375,68.4189453125,3.4482758045196533,3.4482758045196533,36.66666793823242,35.48387145996094,19.35483741760254,13.333333969116211,3.22580623626709,0,32.77140426635742,17179869184,22548578304,8940666880,21060845568
306,1729592000613,3228,3228,3228,3228,3228,3228,3228,3228,69.84810638427734,67.96195220947266,72.68054962158203,73.57274627685547,70.65738677978516,67.37384796142578,70.475830078125,70.79854583740234,69.396484375,68.4189453125,9.67741870880127,6.45161247253418,66.66667175292969,3.22580623626709,19.35483741760254,13.333333969116211,0,0,32.77140426635742,17179869184,22548578304,8940552192,21060845568
309,1729592000919,3228,3228,3228,3228,3228,3228,3228,3228,69.84810638427734,67.96195220947266,72.68054962158203,73.57274627685547,70.65738677978516,67.37384796142578,70.475830078125,70.79854583740234,69.396484375,68.4189453125,12.90322494506836,19.35483741760254,29.032257080078125,67.74193572998047,0,3.22580623626709,0,0,20.80809211730957,17179869184,22548578304,8940552192,21060845568
309,1729592001229,3228,3228,3228,3228,3228,3228,3228,3228,69.55155944824219,65.95999908447266,72.68402862548828,73.13793182373047,71.77176666259766,67.20221710205078,66.81295013427734,68.12690734863281,68.043701171875,67.59703063964844,12.5,12.90322494506836,34.375,0,65.625,0,0,0,20.80809211730957,17179869184,22548578304,8865415168,21060845568
309,1729592001539,3228,3228,3228,3228,3228,3228,3228,3228,69.55155944824219,65.95999908447266,72.68402862548828,73.13793182373047,71.77176666259766,67.20221710205078,66.81295013427734,68.12690734863281,68.043701171875,67.59703063964844,36.66666793823242,35.48387145996094,96.7741928100586,3.22580623626709,3.3333334922790527,0,0,0,20.80809211730957,17179869184,22548578304,9167601664,21060845568
307,1729592001849,3228,3228,3228,3228,3228,3228,3228,3228,69.55155944824219,65.95999908447266,72.68402862548828,73.13793182373047,71.77176666259766,67.20221710205078,66.81295013427734,68.12690734863281,68.043701171875,67.59703063964844,23.33333396911621,32.25806427001953,30.000001907348633,0,68.75,3.125,0,0,13.764056205749512,17179869184,22548578304,9167175680,21060845568
308,1729592002157,3228,3228,3228,3228,3228,3228,3228,3228,69.55155944824219,65.95999908447266,72.68402862548828,73.13793182373047,71.77176666259766,67.20221710205078,66.81295013427734,68.12690734863281,68.043701171875,67.59703063964844,19.35483741760254,22.580644607543945,35.48387145996094,0,63.33333206176758,0,0,0,13.764056205749512,17179869184,22548578304,8949006336,21060845568
307,1729592002466,3228,3228,3228,3228,3228,3228,3228,3228,70.10914611816406,65.17658996582031,70.993408203125,70.12779998779297,72.93295288085938,67.87724304199219,65.34335327148438,66.92413330078125,67.78762817382813,67.4021987915039,16.666667938232422,16.666667938232422,0,0,100,0,0,0,13.764056205749512,17179869184,22548578304,8984805376,21060845568
308,1729592002773,3228,3228,3228,3228,3228,3228,3228,3228,70.10914611816406,65.17658996582031,70.993408203125,70.12779998779297,72.93295288085938,67.87724304199219,65.34335327148438,66.92413330078125,67.78762817382813,67.4021987915039,21.875,19.35483741760254,3.125,0,100,0,0,0,13.13801097869873,17179869184,22548578304,7949647872,21060845568
309,1729592003082,3228,3228,3228,3228,3228,3228,3228,3228,70.10914611816406,65.17658996582031,70.993408203125,70.12779998779297,72.93295288085938,67.87724304199219,65.34335327148438,66.92413330078125,67.78762817382813,67.4021987915039,22.580644607543945,13.333333969116211,19.35483741760254,0,83.87096405029297,0,0,0,13.13801097869873,17179869184,22548578304,8866349056,21060845568
306,1729592003392,3228,3228,3228,3228,3228,3228,3228,3228,69.89642333984375,65.0524673461914,68.02969360351563,68.28529357910156,74.2955551147461,68.34521484375,64.82518768310547,66.50265502929688,67.54864501953125,67.1530532836914,23.33333396911621,22.580644607543945,100,3.125,0,0,0,0,13.13801097869873,17179869184,22548578304,8865234944,21060845568
309,1729592003699,3228,3228,3228,3228,3228,3228,3228,3228,69.89642333984375,65.0524673461914,68.02969360351563,68.28529357910156,74.2955551147461,68.34521484375,64.82518768310547,66.50265502929688,67.54864501953125,67.1530532836914,16.129032135009766,10,32.25806427001953,56.66666793823242,10,0,0,0,11.580974578857422,17179869184,22548578304,8865497088,21060845568
309,1729592004009,3228,3228,3228,3228,3228,3228,3228,3228,69.89642333984375,65.0524673461914,68.02969360351563,68.28529357910156,74.2955551147461,68.34521484375,64.82518768310547,66.50265502929688,67.54864501953125,67.1530532836914,16.666667938232422,22.580644607543945,64.51612854003906,3.22580623626709,35.48387145996094,0,0,0,11.580974578857422,17179869184,22548578304,8909488128,21060845568
305,1729592004319,3228,3228,3228,3228,3228,3228,3228,3228,69.54744720458984,65.08580017089844,72.83645629882813,72.1199722290039,71.32878112792969,66.96873474121094,65.36331176757813,67.15461730957031,67.03178405761719,67.17442321777344,22.580644607543945,12.90322494506836,40,29.032257080078125,93.54838562011719,6.6666669845581055,3.125,0,11.580974578857422,17179869184,22548578304,9172205568,21060845568
307,1729592004625,3228,3228,3228,3228,3228,3228,3228,3228,69.54744720458984,65.08580017089844,72.83645629882813,72.1199722290039,71.32878112792969,66.96873474121094,65.36331176757813,67.15461730957031,67.03178405761719,67.17442321777344,16.666667938232422,19.35483741760254,87.09677124023438,76.66666412353516,81.25,64.51612854003906,35.48387145996094,23.33333396911621,11.580974578857422,17179869184,22548578304,8548499456,21060845568
309,1729592004932,3228,3228,3228,3228,3228,3228,3228,3228,69.54744720458984,65.08580017089844,72.83645629882813,72.1199722290039,71.32878112792969,66.96873474121094,65.36331176757813,67.15461730957031,67.03178405761719,67.17442321777344,19.35483741760254,6.6666669845581055,83.87096405029297,87.09677124023438,83.33332824707031,76.66666412353516,53.333335876464844,45.16128921508789,12.649713516235352,17179869184,22548578304,9041084416,21060845568
306,1729592005242,3228,3228,3228,3228,3228,3228,3228,3228,73.59834289550781,69.77488708496094,78.4768295288086,80.44990539550781,77.50049591064453,71.00448608398438,75.72224426269531,76.23678588867188,72.44337463378906,70.66864776611328,20,16.666667938232422,93.54838562011719,84.375,83.33332824707031,70.96774291992188,70,48.3870964050293,12.649713516235352,17179869184,22548578304,9052012544,21060845568
308,1729592005549,3228,3228,3228,3228,3228,3228,3228,3228,73.59834289550781,69.77488708496094,78.4768295288086,80.44990539550781,77.50049591064453,71.00448608398438,75.72224426269531,76.23678588867188,72.44337463378906,70.66864776611328,25.80644989013672,19.35483741760254,86.66666412353516,86.20689392089844,80.6451644897461,74.19355010986328,58.06451416015625,46.66666793823242,12.649713516235352,17179869184,22548578304,8515584000,21060845568
308,1729592005857,3228,3228,3228,3228,3228,3228,3228,3228,73.59834289550781,69.77488708496094,78.4768295288086,80.44990539550781,77.50049591064453,71.00448608398438,75.72224426269531,76.23678588867188,72.44337463378906,70.66864776611328,19.35483741760254,19.35483741760254,81.25,84.375,74.19355010986328,46.66666793823242,48.3870964050293,38.70967483520508,18.283899307250977,17179869184,22548578304,8515584000,21060845568
309,1729592006166,3228,3228,3228,3228,3228,3228,3228,3228,73.59834289550781,69.77488708496094,78.4768295288086,80.44990539550781,77.50049591064453,71.00448608398438,75.72224426269531,76.23678588867188,72.44337463378906,70.66864776611328,20,22.580644607543945,79.31034851074219,70.96774291992188,40,18.75,6.45161247253418,6.45161247253418,18.283899307250977,17179869184,22548578304,9026519040,21060845568
306,1729592006476,3228,3228,3228,3228,3228,3228,3228,3228,73.81136322021484,70.6160888671875,79.57855224609375,81.72579956054688,76.452880859375,71.08750915527344,74.63821411132813,76.35771179199219,73.32815551757813,71.73043823242188,13.333333969116211,20,87.09677124023438,50,37.5,16.129032135009766,6.6666669845581055,3.125,18.283899307250977,17179869184,22548578304,9025241088,21060845568
309,1729592006782,3228,3228,3228,3228,3228,3228,3228,3228,73.81136322021484,70.6160888671875,79.57855224609375,81.72579956054688,76.452880859375,71.08750915527344,74.63821411132813,76.35771179199219,73.32815551757813,71.73043823242188,21.875,13.333333969116211,45.16128921508789,83.33332824707031,26.666667938232422,30.000001907348633,29.032257080078125,0,28.489980697631836,17179869184,22548578304,9082355712,21060845568
309,1729592007092,3228,3228,3228,3228,3228,3228,3228,3228,73.81136322021484,70.6160888671875,79.57855224609375,81.72579956054688,76.452880859375,71.08750915527344,74.63821411132813,76.35771179199219,73.32815551757813,71.73043823242188,10,19.35483741760254,96.66666412353516,93.54838562011719,93.33333587646484,96.66666412353516,78.125,22.580644607543945,28.489980697631836,17179869184,22548578304,9082355712,21060845568
308,1729592007402,3228,3228,3228,3228,3228,3228,3228,3228,72.39449310302734,69.08199310302734,77.77900695800781,80.30118560791016,74.149658203125,69.5417251586914,73.82107543945313,75.36312866210938,70.83322143554688,70.04077911376953,12.90322494506836,22.580644607543945,96.7741928100586,93.54838562011719,90.32257843017578,84.375,56.66666793823242,40,28.489980697631836,17179869184,22548578304,8619458560,21060845568
309,1729592007711,3228,3228,3228,3228,3228,3228,3228,3228,72.39449310302734,69.08199310302734,77.77900695800781,80.30118560791016,74.149658203125,69.5417251586914,73.82107543945313,75.36312866210938,70.83322143554688,70.04077911376953,12.5,13.333333969116211,59.375,80.6451644897461,51.61289978027344,45.16128921508789,16.129032135009766,9.67741870880127,19.723403930664063,17179869184,22548578304,9085321216,21060845568
309,1729592008021,3228,3228,3228,3228,3228,3228,3228,3228,72.39449310302734,69.08199310302734,77.77900695800781,80.30118560791016,74.149658203125,69.5417251586914,73.82107543945313,75.36312866210938,70.83322143554688,70.04077911376953,13.333333969116211,15.625,76.66666412353516,40,16.129032135009766,16.666667938232422,16.666667938232422,0,19.723403930664063,17179869184,22548578304,9084715008,21060845568
309,1729592008331,3228,3228,3228,3228,3228,3228,3228,3228,72.227783203125,69.0650405883789,76.2403793334961,78.0487060546875,74.34492492675781,69.70099639892578,72.47872924804688,73.74482727050781,71.37113952636719,70.55902862548828,16.129032135009766,10,96.7741928100586,93.54838562011719,93.54838562011719,96.66666412353516,70.96774291992188,29.032257080078125,19.723403930664063,17179869184,22548578304,8884256768,21060845568
309,1729592008641,3228,3228,3228,3228,3228,3228,3228,3228,72.227783203125,69.0650405883789,76.2403793334961,78.0487060546875,74.34492492675781,69.70099639892578,72.47872924804688,73.74482727050781,71.37113952636719,70.55902862548828,19.35483741760254,18.75,96.55171966552734,93.75,93.33333587646484,96.7741928100586,84.375,15.625,19.723403930664063,17179869184,22548578304,8996585472,21060845568
309,1729592008951,3228,3228,3228,3228,3228,3228,3228,3228,72.227783203125,69.0650405883789,76.2403793334961,78.0487060546875,74.34492492675781,69.70099639892578,72.47872924804688,73.74482727050781,71.37113952636719,70.55902862548828,23.33333396911621,26.666667938232422,78.78787994384766,67.74193572998047,84.375,25,56.66666793823242,0,24.879764556884766,17179869184,22548578304,8993783808,21060845568
309,1729592009261,3228,3228,3228,3228,3228,3228,3228,3228,73.97957611083984,69.48968505859375,78.8660888671875,79.7663803100586,77.33797454833984,71.34671020507813,74.63902282714844,77.23081970214844,70.94856262207031,70.97276306152344,19.35483741760254,13.333333969116211,76.66666412353516,0,23.33333396911621,0,0,0,24.879764556884766,17179869184,22548578304,8993914880,21060845568
309,1729592009571,3228,3228,3228,3228,3228,3228,3228,3228,73.97957611083984,69.48968505859375,78.8660888671875,79.7663803100586,77.33797454833984,71.34671020507813,74.63902282714844,77.23081970214844,70.94856262207031,70.97276306152344,19.35483741760254,19.35483741760254,96.66666412353516,93.54838562011719,90.32257843017578,96.66666412353516,86.66666412353516,12.90322494506836,24.879764556884766,17179869184,22548578304,9163849728,21060845568
309,1729592009881,3228,3228,3228,3228,3228,3228,3228,3228,73.97957611083984,69.48968505859375,78.8660888671875,79.7663803100586,77.33797454833984,71.34671020507813,74.63902282714844,77.23081970214844,70.94856262207031,70.97276306152344,13.333333969116211,15.625,96.66666412353516,96.66666412353516,93.54838562011719,96.7741928100586,90.625,9.375,21.22723388671875,17179869184,22548578304,9295577088,21060845568
307,1729592010191,3228,3228,3228,3228,3228,3228,3228,3228,73.97957611083984,69.48968505859375,78.8660888671875,79.7663803100586,77.33797454833984,71.34671020507813,74.63902282714844,77.23081970214844,70.94856262207031,70.97276306152344,16.129032135009766,17.241378784179688,93.75,86.66666412353516,90,83.87096405029297,41.935482025146484,10,21.22723388671875,17179869184,22548578304,8688336896,21060845568
309,1729592010498,3228,3228,3228,3228,3228,3228,3228,3228,74.45219421386719,70.4607925415039,79.9217300415039,81.85681915283203,77.84638214111328,71.67155456542969,77.78103637695313,79.14662170410156,71.42664337158203,71.26097869873047,22.580644607543945,18.75,100,3.125,0,0,0,0,21.22723388671875,17179869184,22548578304,9041248256,21060845568
309,1729592010808,3228,3228,3228,3228,3228,3228,3228,3228,74.45219421386719,70.4607925415039,79.9217300415039,81.85681915283203,77.84638214111328,71.67155456542969,77.78103637695313,79.14662170410156,71.42664337158203,71.26097869873047,16.666667938232422,16.666667938232422,75,22.580644607543945,6.45161247253418,0,0,0,21.105751037597656,17179869184,22548578304,9040478208,21060845568
309,1729592011119,3228,3228,3228,3228,3228,3228,3228,3228,74.45219421386719,70.4607925415039,79.9217300415039,81.85681915283203,77.84638214111328,71.67155456542969,77.78103637695313,79.14662170410156,71.42664337158203,71.26097869873047,16.129032135009766,21.875,58.06451416015625,23.33333396911621,16.129032135009766,0,0,0,21.105751037597656,17179869184,22548578304,8924905472,21060845568
307,1729592011429,3228,3228,3228,3228,3228,3228,3228,3228,70.1501235961914,66.25112915039063,73.47236633300781,72.32234954833984,69.89627838134766,67.0604248046875,66.82681274414063,68.56230163574219,68.67900085449219,68.5511245727539,19.35483741760254,13.793103218078613,100,90.32257843017578,78.125,41.935482025146484,33.333335876464844,32.25806427001953,21.105751037597656,17179869184,22548578304,8924184576,21060845568
307,1729592011736,3228,3228,3228,3228,3228,3228,3228,3228,70.1501235961914,66.25112915039063,73.47236633300781,72.32234954833984,69.89627838134766,67.0604248046875,66.82681274414063,68.56230163574219,68.67900085449219,68.5511245727539,16.129032135009766,21.875,83.33332824707031,87.5,83.33332824707031,78.125,58.06451416015625,54.83871078491211,19.260154724121094,17179869184,22548578304,8735506432,21060845568
309,1729592012045,3228,3228,3228,3228,3228,3228,3228,3228,70.1501235961914,66.25112915039063,73.47236633300781,72.32234954833984,69.89627838134766,67.0604248046875,66.82681274414063,68.56230163574219,68.67900085449219,68.5511245727539,20,16.666667938232422,90.32257843017578,90,93.33333587646484,80,76.66666412353516,60.000003814697266,19.260154724121094,17179869184,22548578304,8735653888,21060845568
306,1729592012354,3228,3228,3228,3228,3228,3228,3228,3228,75.78948974609375,72.22359466552734,81.97277069091797,84.48958587646484,80.3779525756836,73.48799896240234,79.86460876464844,81.37351989746094,76.53199768066406,74.15789031982422,20,22.580644607543945,93.54838562011719,93.54838562011719,93.54838562011719,67.74193572998047,74.19355010986328,48.3870964050293,19.260154724121094,17179869184,22548578304,9008824320,21060845568
308,1729592012661,3228,3228,3228,3228,3228,3228,3228,3228,75.78948974609375,72.22359466552734,81.97277069091797,84.48958587646484,80.3779525756836,73.48799896240234,79.86460876464844,81.37351989746094,76.53199768066406,74.15789031982422,22.580644607543945,22.580644607543945,83.87096405029297,90.32257843017578,83.87096405029297,74.19355010986328,73.33333587646484,53.125,19.260154724121094,17179869184,22548578304,9075998720,21060845568
305,1729592012969,3228,3228,3228,3228,3228,3228,3228,3228,75.78948974609375,72.22359466552734,81.97277069091797,84.48958587646484,80.3779525756836,73.48799896240234,79.86460876464844,81.37351989746094,76.53199768066406,74.15789031982422,25.80644989013672,13.793103218078613,80.6451644897461,82.75862121582031,67.74193572998047,40,31.25,17.241378784179688,20.39577865600586,17179869184,22548578304,8836595712,21060845568
306,1729592013275,3228,3228,3228,3228,3228,3228,3228,3228,75.47712707519531,71.52027130126953,79.7430648803711,82.6429672241211,78.80845642089844,73.00275421142578,76.87419128417969,78.65605163574219,74.975341796875,73.49408721923828,66.66667175292969,61.29032516479492,70,65.625,74.19355010986328,29.032257080078125,13.333333969116211,3.22580623626709,20.39577865600586,17179869184,22548578304,9108160512,21060845568
309,1729592013582,3228,3228,3228,3228,3228,3228,3228,3228,75.47712707519531,71.52027130126953,79.7430648803711,82.6429672241211,78.80845642089844,73.00275421142578,76.87419128417969,78.65605163574219,74.975341796875,73.49408721923828,22.580644607543945,19.35483741760254,76.66666412353516,40,63.33333206176758,26.666667938232422,12.5,3.22580623626709,20.39577865600586,17179869184,22548578304,9107144704,21060845568
309,1729592013892,3228,3228,3228,3228,3228,3228,3228,3228,75.47712707519531,71.52027130126953,79.7430648803711,82.6429672241211,78.80845642089844,73.00275421142578,76.87419128417969,78.65605163574219,74.975341796875,73.49408721923828,19.35483741760254,12.90322494506836,100,0,0,0,0,0,31.407028198242188,17179869184,22548578304,9015623680,21060845568
309,1729592014202,3228,3228,3228,3228,3228,3228,3228,3228,75.47712707519531,71.52027130126953,79.7430648803711,82.6429672241211,78.80845642089844,73.00275421142578,76.87419128417969,78.65605163574219,74.975341796875,73.49408721923828,19.35483741760254,13.333333969116211,93.54838562011719,3.125,6.45161247253418,0,0,0,31.407028198242188,17179869184,22548578304,8983724032,21060845568
309,1729592014512,3228,3228,3228,3228,3228,3228,3228,3228,71.66035461425781,67.12480926513672,76.48554229736328,74.40000915527344,72.21256256103516,68.66240692138672,68.49763488769531,70.01185607910156,69.4783935546875,69.57109069824219,22.580644607543945,18.75,96.875,0,0,3.125,0,0,31.407028198242188,17179869184,22548578304,8908636160,21060845568
309,1729592014822,3228,3228,3228,3228,3228,3228,3228,3228,71.66035461425781,67.12480926513672,76.48554229736328,74.40000915527344,72.21256256103516,68.66240692138672,68.49763488769531,70.01185607910156,69.4783935546875,69.57109069824219,10,12.90322494506836,67.74193572998047,16.666667938232422,12.90322494506836,0,0,0,20.203353881835938,17179869184,22548578304,8903901184,21060845568
