Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729549165607,3228,3228,3228,3228,3228,3228,3228,3228,67.60740661621094,65.14366149902344,69.04426574707031,69.42718505859375,69.38896179199219,66.28582000732422,68.19407653808594,66.93081665039063,67.66249084472656,66.65982818603516,16.666667938232422,23.33333396911621,96.66666412353516,93.33333587646484,93.33333587646484,87.5,16.129032135009766,6.6666669845581055,10.218785285949707,17179869184,21474836480,11025448960,20766916608
300,1729549165907,3228,3228,3228,3228,3228,3228,3228,3228,67.60740661621094,65.14366149902344,69.04426574707031,69.42718505859375,69.38896179199219,66.28582000732422,68.19407653808594,66.93081665039063,67.66249084472656,66.65982818603516,30.000001907348633,26.666667938232422,96.66666412353516,93.10344696044922,93.10344696044922,93.10344696044922,26.666667938232422,20,11.78995418548584,17179869184,21474836480,11030413312,20766916608
298,1729549166211,3228,3228,3228,3228,3228,3228,3228,3228,67.60740661621094,65.14366149902344,69.04426574707031,69.42718505859375,69.38896179199219,66.28582000732422,68.19407653808594,66.93081665039063,67.66249084472656,66.65982818603516,93.33333587646484,93.33333587646484,100,100,96.7741928100586,100,100,100,11.78995418548584,17179869184,21474836480,11039031296,20766916608
309,1729549166510,3228,3228,3228,3228,3228,3228,3228,3228,72.7938461303711,69.82454681396484,76.96495819091797,78.36212921142578,75.89485931396484,70.85379791259766,76.03408813476563,74.43341064453125,72.46636962890625,70.6563720703125,96.55171966552734,100,100,100,100,100,100,100,11.78995418548584,17179869184,21474836480,11046027264,20766916608
308,1729549166820,3228,3228,3228,3228,3228,3228,3228,3228,72.7938461303711,69.82454681396484,76.96495819091797,78.36212921142578,75.89485931396484,70.85379791259766,76.03408813476563,74.43341064453125,72.46636962890625,70.6563720703125,77.41934967041016,74.19355010986328,100,96.7741928100586,100,100,96.875,96.875,18.891836166381836,17179869184,21474836480,11040784384,20766916608
301,1729549167128,3228,3228,3228,3228,3228,3228,3228,3228,72.7938461303711,69.82454681396484,76.96495819091797,78.36212921142578,75.89485931396484,70.85379791259766,76.03408813476563,74.43341064453125,72.46636962890625,70.6563720703125,19.35483741760254,16.666667938232422,93.54838562011719,93.33333587646484,90,87.09677124023438,20,6.6666669845581055,18.891836166381836,17179869184,21474836480,11010162688,20766916608
306,1729549167431,3228,3228,3228,3228,3228,3228,3228,3228,75.33245849609375,73.76561737060547,81.23958587646484,82.82149505615234,79.56269836425781,74.11297607421875,81.78131103515625,80.93846130371094,78.2406997680664,74.28816223144531,17.241378784179688,19.35483741760254,96.66666412353516,93.33333587646484,93.33333587646484,93.33333587646484,76.66666412353516,31.034481048583984,18.891836166381836,17179869184,21474836480,10999136256,20766916608
308,1729549167737,3228,3228,3228,3228,3228,3228,3228,3228,75.33245849609375,73.76561737060547,81.23958587646484,82.82149505615234,79.56269836425781,74.11297607421875,81.78131103515625,80.93846130371094,78.2406997680664,74.28816223144531,25.80644989013672,26.666667938232422,93.54838562011719,96.7741928100586,90,90.32257843017578,76.66666412353516,48.3870964050293,31.501380920410156,17179869184,21474836480,11059036160,20766916608
301,1729549168046,3228,3228,3228,3228,3228,3228,3228,3228,75.33245849609375,73.76561737060547,81.23958587646484,82.82149505615234,79.56269836425781,74.11297607421875,81.78131103515625,80.93846130371094,78.2406997680664,74.28816223144531,16.129032135009766,10,86.66666412353516,86.66666412353516,87.09677124023438,75.86206817626953,77.41934967041016,41.935482025146484,31.501380920410156,17179869184,21474836480,11075289088,20766916608
300,1729549168347,3228,3228,3228,3228,3228,3228,3228,3228,74.91761016845703,72.4918212890625,80.14698791503906,81.48628234863281,78.70238494873047,73.6135025024414,80.58039855957031,80.10020446777344,75.72602844238281,72.80268859863281,31.034481048583984,33.333335876464844,83.33332824707031,86.66666412353516,86.66666412353516,76.66666412353516,66.66667175292969,43.33333206176758,31.501380920410156,17179869184,21474836480,11119443968,20766916608
310,1729549168648,3228,3228,3228,3228,3228,3228,3228,3228,74.91761016845703,72.4918212890625,80.14698791503906,81.48628234863281,78.70238494873047,73.6135025024414,80.58039855957031,80.10020446777344,75.72602844238281,72.80268859863281,90,90,100,96.66666412353516,96.55171966552734,100,96.66666412353516,96.55171966552734,31.501380920410156,17179869184,21474836480,11125866496,20766916608
309,1729549168958,3228,3228,3228,3228,3228,3228,3228,3228,74.91761016845703,72.4918212890625,80.14698791503906,81.48628234863281,78.70238494873047,73.6135025024414,80.58039855957031,80.10020446777344,75.72602844238281,72.80268859863281,90.32257843017578,90.32257843017578,90.32257843017578,90,87.09677124023438,83.87096405029297,86.20689392089844,81.25,26.6737060546875,17179869184,21474836480,11094949888,20766916608
302,1729549169269,3228,3228,3228,3228,3228,3228,3228,3228,74.07170104980469,73.90076446533203,78.30792236328125,79.92166900634766,77.21996307373047,73.15180969238281,80.5526123046875,80.1741943359375,78.07465362548828,74.4241714477539,50,43.33333206176758,93.10344696044922,90.32257843017578,90.32257843017578,90.32257843017578,81.25,73.33333587646484,26.6737060546875,17179869184,21474836480,7723778048,20766916608
309,1729549169571,3228,3228,3228,3228,3228,3228,3228,3228,74.07170104980469,73.90076446533203,78.30792236328125,79.92166900634766,77.21996307373047,73.15180969238281,80.5526123046875,80.1741943359375,78.07465362548828,74.4241714477539,36.66666793823242,30.000001907348633,90.32257843017578,93.33333587646484,90,90.32257843017578,87.09677124023438,64.51612854003906,26.6737060546875,17179869184,21474836480,7443267584,20766916608
309,1729549169880,3228,3228,3228,3228,3228,3228,3228,3228,74.07170104980469,73.90076446533203,78.30792236328125,79.92166900634766,77.21996307373047,73.15180969238281,80.5526123046875,80.1741943359375,78.07465362548828,74.4241714477539,50,48.3870964050293,73.33333587646484,64.51612854003906,61.29032516479492,83.33332824707031,80.6451644897461,74.19355010986328,30.24703025817871,17179869184,21474836480,6801309696,20766916608
302,1729549170190,3228,3228,3228,3228,3228,3228,3228,3228,74.07170104980469,73.90076446533203,78.30792236328125,79.92166900634766,77.21996307373047,73.15180969238281,80.5526123046875,80.1741943359375,78.07465362548828,74.4241714477539,22.580644607543945,26.666667938232422,58.06451416015625,64.51612854003906,33.333335876464844,46.66666793823242,19.35483741760254,6.6666669845581055,30.24703025817871,17179869184,21474836480,5949538304,20766916608
305,1729549170494,3228,3228,3228,3228,3228,3228,3228,3228,74.68927764892578,73.71995544433594,79.19391632080078,81.12309265136719,77.26756286621094,73.25221252441406,80.12753295898438,79.66447448730469,77.08634185791016,74.18460845947266,23.33333396911621,20,80,58.06451416015625,46.66666793823242,38.70967483520508,6.6666669845581055,3.3333334922790527,30.24703025817871,17179869184,21474836480,5952684032,20766916608
309,1729549170799,3228,3228,3228,3228,3228,3228,3228,3228,74.68927764892578,73.71995544433594,79.19391632080078,81.12309265136719,77.26756286621094,73.25221252441406,80.12753295898438,79.66447448730469,77.08634185791016,74.18460845947266,16.666667938232422,10,90.32257843017578,90,83.87096405029297,86.66666412353516,6.6666669845581055,6.25,31.709291458129883,17179869184,21474836480,5953421312,20766916608
7,1729549171109,3228,3228,3228,3228,3228,3228,3228,3228,74.68927764892578,73.71995544433594,79.19391632080078,81.12309265136719,77.26756286621094,73.25221252441406,80.12753295898438,79.66447448730469,77.08634185791016,74.18460845947266,25,18.75,90,86.20689392089844,76.66666412353516,70.96774291992188,35.48387145996094,6.45161247253418,31.709291458129883,17179869184,21474836480,5671632896,20766916608
