Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729568508271,3228,3228,3228,3228,3228,3228,3228,3228,75.94781494140625,74.49137115478516,80.95760345458984,83.13408660888672,78.545654296875,74.22754669189453,80.14788818359375,80.77920532226563,78.84909057617188,75.53539276123047,6.45161247253418,6.6666669845581055,71.875,51.61289978027344,37.5,53.125,25,16.129032135009766,32.67711639404297,17179869184,22548578304,8145305600,21248278528
302,1729568508581,3228,3228,3228,3228,3228,3228,3228,3228,75.94781494140625,74.49137115478516,80.95760345458984,83.13408660888672,78.545654296875,74.22754669189453,80.14788818359375,80.77920532226563,78.84909057617188,75.53539276123047,64.51612854003906,64.51612854003906,83.33332824707031,74.19355010986328,74.19355010986328,63.33333206176758,66.66667175292969,64.51612854003906,32.67711639404297,17179869184,22548578304,9522315264,21248278528
301,1729568508883,3228,3228,3228,3228,3228,3228,3228,3228,73.87630462646484,71.63927459716797,77.53382110595703,78.810302734375,75.140380859375,71.7916030883789,75.43043518066406,75.32801818847656,74.398681640625,72.9614486694336,82.75862121582031,80,87.09677124023438,96.66666412353516,86.20689392089844,90.32257843017578,87.09677124023438,83.33332824707031,32.67711639404297,17179869184,22548578304,9042870272,21248278528
309,1729568509185,3228,3228,3228,3228,3228,3228,3228,3228,73.87630462646484,71.63927459716797,77.53382110595703,78.810302734375,75.140380859375,71.7916030883789,75.43043518066406,75.32801818847656,74.398681640625,72.9614486694336,12.90322494506836,10,60.000003814697266,16.129032135009766,6.25,20,10,0,29.565969467163086,17179869184,22548578304,6867402752,21248278528
309,1729568509495,3228,3228,3228,3228,3228,3228,3228,3228,73.87630462646484,71.63927459716797,77.53382110595703,78.810302734375,75.140380859375,71.7916030883789,75.43043518066406,75.32801818847656,74.398681640625,72.9614486694336,12.90322494506836,12.90322494506836,64.51612854003906,13.333333969116211,6.896551609039307,26.666667938232422,9.67741870880127,3.22580623626709,29.565969467163086,17179869184,22548578304,8626503680,21248278528
309,1729568509805,3228,3228,3228,3228,3228,3228,3228,3228,72.2119369506836,70.13080596923828,74.55337524414063,75.18831634521484,72.31095123291016,70.00419616699219,72.49658203125,72.72755432128906,72.58418273925781,71.55681610107422,93.33333587646484,93.75,100,96.7741928100586,96.875,93.75,96.7741928100586,96.7741928100586,29.565969467163086,17179869184,22548578304,10201071616,21248278528
309,1729568510115,3228,3228,3228,3228,3228,3228,3228,3228,72.2119369506836,70.13080596923828,74.55337524414063,75.18831634521484,72.31095123291016,70.00419616699219,72.49658203125,72.72755432128906,72.58418273925781,71.55681610107422,45.16128921508789,44.82758712768555,80.6451644897461,51.61289978027344,51.61289978027344,54.83871078491211,48.3870964050293,48.3870964050293,29.565969467163086,17179869184,22548578304,6195003392,21248278528
311,1729568510425,3228,3228,3228,3228,3228,3228,3228,3228,72.2119369506836,70.13080596923828,74.55337524414063,75.18831634521484,72.31095123291016,70.00419616699219,72.49658203125,72.72755432128906,72.58418273925781,71.55681610107422,9.67741870880127,9.375,48.3870964050293,22.580644607543945,12.90322494506836,19.35483741760254,3.22580623626709,0,23.15504264831543,17179869184,22548578304,7843987456,21248278528
304,1729568510736,3228,3228,3228,3228,3228,3228,3228,3228,72.583984375,70.00951385498047,74.44395446777344,75.35468292236328,72.62089538574219,70.4105453491211,72.202880859375,72.40635681152344,72.70785522460938,71.3526382446289,53.125,54.83871078491211,70,77.41934967041016,54.83871078491211,48.3870964050293,50,50,23.15504264831543,17179869184,22548578304,9208610816,21248278528
309,1729568511041,3228,3228,3228,3228,3228,3228,3228,3228,72.583984375,70.00951385498047,74.44395446777344,75.35468292236328,72.62089538574219,70.4105453491211,72.202880859375,72.40635681152344,72.70785522460938,71.3526382446289,96.66666412353516,96.55171966552734,100,96.875,100,100,100,100,23.15504264831543,17179869184,22548578304,10912858112,21248278528
309,1729568511351,3228,3228,3228,3228,3228,3228,3228,3228,72.583984375,70.00951385498047,74.44395446777344,75.35468292236328,72.62089538574219,70.4105453491211,72.202880859375,72.40635681152344,72.70785522460938,71.3526382446289,13.333333969116211,28.125,29.032257080078125,66.66667175292969,0,9.375,0,0,21.901174545288086,17179869184,22548578304,6670483456,21248278528
309,1729568511661,3228,3228,3228,3228,3228,3228,3228,3228,72.583984375,70.00951385498047,74.44395446777344,75.35468292236328,72.62089538574219,70.4105453491211,72.202880859375,72.40635681152344,72.70785522460938,71.3526382446289,19.35483741760254,12.90322494506836,29.032257080078125,51.61289978027344,25.80644989013672,3.22580623626709,0,3.22580623626709,21.901174545288086,17179869184,22548578304,8592932864,21248278528
308,1729568511971,3228,3228,3228,3228,3228,3228,3228,3228,72.85909271240234,69.82337188720703,74.16675567626953,76.8604965209961,72.99999237060547,70.5394058227539,72.11376953125,72.86251831054688,72.7936019897461,71.68692016601563,90.32257843017578,90.32257843017578,100,96.7741928100586,96.7741928100586,96.66666412353516,96.875,96.7741928100586,21.901174545288086,17179869184,22548578304,10148986880,21248278528
309,1729568512280,3228,3228,3228,3228,3228,3228,3228,3228,72.85909271240234,69.82337188720703,74.16675567626953,76.8604965209961,72.99999237060547,70.5394058227539,72.11376953125,72.86251831054688,72.7936019897461,71.68692016601563,54.83871078491211,53.333335876464844,93.54838562011719,63.33333206176758,63.33333206176758,61.29032516479492,54.83871078491211,54.83871078491211,22.02096176147461,17179869184,22548578304,6180110336,21248278528
317,1729568512590,3228,3228,3228,3228,3228,3228,3228,3228,72.85909271240234,69.82337188720703,74.16675567626953,76.8604965209961,72.99999237060547,70.5394058227539,72.11376953125,72.86251831054688,72.7936019897461,71.68692016601563,9.67741870880127,16.129032135009766,70.96774291992188,31.25,0,0,0,0,22.02096176147461,17179869184,22548578304,7788019712,21248278528
309,1729568512907,3228,3228,3228,3228,3228,3228,3228,3228,73.13465881347656,70.43891906738281,76.17279052734375,76.81788635253906,73.24898529052734,70.66053009033203,72.83505249023438,73.50358581542969,73.06568145751953,72.10899353027344,54.83871078491211,51.61289978027344,87.09677124023438,64.51612854003906,50,50,50,50,22.02096176147461,17179869184,22548578304,9239248896,21248278528
307,1729568513217,3228,3228,3228,3228,3228,3228,3228,3228,73.13465881347656,70.43891906738281,76.17279052734375,76.81788635253906,73.24898529052734,70.66053009033203,72.83505249023438,73.50358581542969,73.06568145751953,72.10899353027344,96.7741928100586,93.93939208984375,100,100,100,100,100,100,22.136625289916992,17179869184,22548578304,10873978880,21248278528
309,1729568513525,3228,3228,3228,3228,3228,3228,3228,3228,73.13465881347656,70.43891906738281,76.17279052734375,76.81788635253906,73.24898529052734,70.66053009033203,72.83505249023438,73.50358581542969,73.06568145751953,72.10899353027344,16.129032135009766,10.344827651977539,90.32257843017578,87.09677124023438,87.09677124023438,51.61289978027344,35.48387145996094,32.25806427001953,22.136625289916992,17179869184,22548578304,6582960128,21248278528
309,1729568513835,3228,3228,3228,3228,3228,3228,3228,3228,74.86431121826172,72.30350494384766,78.9188003540039,81.01346588134766,76.7579345703125,72.79720306396484,76.53041076660156,76.90774536132813,75.71052551269531,73.80431365966797,12.90322494506836,19.35483741760254,87.09677124023438,90.32257843017578,77.41934967041016,68.96551513671875,56.66666793823242,41.935482025146484,22.136625289916992,17179869184,22548578304,8433762304,21248278528
309,1729568514144,3228,3228,3228,3228,3228,3228,3228,3228,74.86431121826172,72.30350494384766,78.9188003540039,81.01346588134766,76.7579345703125,72.79720306396484,76.53041076660156,76.90774536132813,75.71052551269531,73.80431365966797,90,87.09677124023438,93.75,96.7741928100586,100,96.875,100,93.33333587646484,20.97199249267578,17179869184,22548578304,8433762304,21248278528
306,1729568514454,3228,3228,3228,3228,3228,3228,3228,3228,74.86431121826172,72.30350494384766,78.9188003540039,81.01346588134766,76.7579345703125,72.79720306396484,76.53041076660156,76.90774536132813,75.71052551269531,73.80431365966797,96.7741928100586,96.7741928100586,100,96.7741928100586,100,100,100,100,20.97199249267578,17179869184,22548578304,8433762304,21248278528
309,1729568514761,3228,3228,3228,3228,3228,3228,3228,3228,76.9317855834961,75.1025619506836,81.073486328125,83.67579650878906,79.342529296875,74.7464370727539,80.63511657714844,81.92454528808594,79.44625091552734,76.24864959716797,25.80644989013672,25.80644989013672,96.7741928100586,96.66666412353516,93.54838562011719,93.33333587646484,93.33333587646484,90.32257843017578,20.97199249267578,17179869184,22548578304,6733758464,21248278528
306,1729568515071,3228,3228,3228,3228,3228,3228,3228,3228,76.9317855834961,75.1025619506836,81.073486328125,83.67579650878906,79.342529296875,74.7464370727539,80.63511657714844,81.92454528808594,79.44625091552734,76.24864959716797,23.33333396911621,13.333333969116211,90.32257843017578,83.87096405029297,83.87096405029297,71.875,58.06451416015625,46.66666793823242,20.97199249267578,17179869184,22548578304,8598519808,21248278528
308,1729568515378,3228,3228,3228,3228,3228,3228,3228,3228,76.9317855834961,75.1025619506836,81.073486328125,83.67579650878906,79.342529296875,74.7464370727539,80.63511657714844,81.92454528808594,79.44625091552734,76.24864959716797,93.54838562011719,96.66666412353516,100,96.66666412353516,100,100,96.7741928100586,93.75,30.135814666748047,17179869184,22548578304,9865920512,21248278528
306,1729568515686,3228,3228,3228,3228,3228,3228,3228,3228,77.51956176757813,75.49724578857422,81.5217514038086,83.69715118408203,79.41658020019531,75.16548156738281,80.84176635742188,81.9644775390625,79.13953399658203,76.41496276855469,87.09677124023438,84.375,96.875,96.875,100,96.875,96.66666412353516,86.66666412353516,30.135814666748047,17179869184,22548578304,8427700224,21248278528
305,1729568515993,3228,3228,3228,3228,3228,3228,3228,3228,77.51956176757813,75.49724578857422,81.5217514038086,83.69715118408203,79.41658020019531,75.16548156738281,80.84176635742188,81.9644775390625,79.13953399658203,76.41496276855469,13.333333969116211,13.793103218078613,83.33332824707031,86.66666412353516,67.74193572998047,66.66667175292969,58.06451416015625,25.80644989013672,30.135814666748047,17179869184,22548578304,7046201344,21248278528
308,1729568516298,3228,3228,3228,3228,3228,3228,3228,3228,77.51956176757813,75.49724578857422,81.5217514038086,83.69715118408203,79.41658020019531,75.16548156738281,80.84176635742188,81.9644775390625,79.13953399658203,76.41496276855469,22.580644607543945,22.580644607543945,82.75862121582031,76.66666412353516,64.51612854003906,41.379310607910156,38.70967483520508,30.000001907348633,32.7934684753418,17179869184,22548578304,8704294912,21248278528
308,1729568516607,3228,3228,3228,3228,3228,3228,3228,3228,77.51956176757813,75.49724578857422,81.5217514038086,83.69715118408203,79.41658020019531,75.16548156738281,80.84176635742188,81.9644775390625,79.13953399658203,76.41496276855469,96.66666412353516,96.7741928100586,100,96.875,100,100,96.7741928100586,96.7741928100586,32.7934684753418,17179869184,22548578304,8704294912,21248278528
309,1729568516916,3228,3228,3228,3228,3228,3228,3228,3228,76.50004577636719,73.72310638427734,80.23226928710938,82.16455841064453,78.17198944091797,74.0205078125,78.39373779296875,79.49185180664063,76.36911010742188,74.66112518310547,68.75,67.74193572998047,93.54838562011719,100,93.54838562011719,90.625,87.09677124023438,83.87096405029297,32.7934684753418,17179869184,22548578304,8704294912,21248278528
309,1729568517225,3228,3228,3228,3228,3228,3228,3228,3228,76.50004577636719,73.72310638427734,80.23226928710938,82.16455841064453,78.17198944091797,74.0205078125,78.39373779296875,79.49185180664063,76.36911010742188,74.66112518310547,3.4482758045196533,6.45161247253418,53.333335876464844,12.5,12.90322494506836,19.35483741760254,12.90322494506836,6.25,30.11739158630371,17179869184,22548578304,7375536128,21248278528
308,1729568517536,3228,3228,3228,3228,3228,3228,3228,3228,76.50004577636719,73.72310638427734,80.23226928710938,82.16455841064453,78.17198944091797,74.0205078125,78.39373779296875,79.49185180664063,76.36911010742188,74.66112518310547,28.125,25.80644989013672,51.61289978027344,45.16128921508789,32.25806427001953,45.16128921508789,22.580644607543945,20,30.11739158630371,17179869184,22548578304,8895397888,21248278528
309,1729568517844,3228,3228,3228,3228,3228,3228,3228,3228,74.2746810913086,72.04635620117188,76.29132843017578,77.26179504394531,75.08248138427734,71.92516326904297,74.77040100097656,75.50080871582031,74.75802612304688,73.322021484375,96.66666412353516,96.7741928100586,100,100,100,100,100,100,30.11739158630371,17179869184,22548578304,10551853056,21248278528
309,1729568518154,3228,3228,3228,3228,3228,3228,3228,3228,74.2746810913086,72.04635620117188,76.29132843017578,77.26179504394531,75.08248138427734,71.92516326904297,74.77040100097656,75.50080871582031,74.75802612304688,73.322021484375,25.80644989013672,23.33333396911621,66.66667175292969,45.16128921508789,30.000001907348633,38.70967483520508,23.33333396911621,26.666667938232422,27.847227096557617,17179869184,22548578304,6538936320,21248278528
309,1729568518464,3228,3228,3228,3228,3228,3228,3228,3228,74.2746810913086,72.04635620117188,76.29132843017578,77.26179504394531,75.08248138427734,71.92516326904297,74.77040100097656,75.50080871582031,74.75802612304688,73.322021484375,9.67741870880127,6.45161247253418,64.51612854003906,19.35483741760254,6.45161247253418,12.90322494506836,3.22580623626709,0,27.847227096557617,17179869184,22548578304,8247590912,21248278528
309,1729568518774,3228,3228,3228,3228,3228,3228,3228,3228,73.55319213867188,70.87969207763672,75.8599853515625,76.51331329345703,73.4791259765625,71.17189025878906,73.22425842285156,74.025146484375,74.04605865478516,72.4129638671875,67.74193572998047,70.96774291992188,90.32257843017578,78.125,65.625,67.74193572998047,67.74193572998047,65.625,27.847227096557617,17179869184,22548578304,9683976192,21248278528
309,1729568519084,3228,3228,3228,3228,3228,3228,3228,3228,73.55319213867188,70.87969207763672,75.8599853515625,76.51331329345703,73.4791259765625,71.17189025878906,73.22425842285156,74.025146484375,74.04605865478516,72.4129638671875,81.25,80.6451644897461,84.375,93.33333587646484,80.6451644897461,77.41934967041016,80.6451644897461,80,27.847227096557617,17179869184,22548578304,7279591424,21248278528
309,1729568519394,3228,3228,3228,3228,3228,3228,3228,3228,73.55319213867188,70.87969207763672,75.8599853515625,76.51331329345703,73.4791259765625,71.17189025878906,73.22425842285156,74.025146484375,74.04605865478516,72.4129638671875,10,12.90322494506836,90,0,10,0,0,0,22.276514053344727,17179869184,22548578304,7202635776,21248278528
311,1729568519704,3228,3228,3228,3228,3228,3228,3228,3228,74.2621841430664,70.80644989013672,76.3161849975586,76.24937438964844,74.80210876464844,71.73762512207031,72.35978698730469,73.90139770507813,74.1982192993164,72.52808380126953,32.25806427001953,34.375,58.06451416015625,25.80644989013672,65.625,25.80644989013672,22.580644607543945,22.580644607543945,22.276514053344727,17179869184,22548578304,8800305152,21248278528
303,1729568520017,3228,3228,3228,3228,3228,3228,3228,3228,74.2621841430664,70.80644989013672,76.3161849975586,76.24937438964844,74.80210876464844,71.73762512207031,72.35978698730469,73.90139770507813,74.1982192993164,72.52808380126953,90.625,90,100,100,100,96.875,100,100,22.276514053344727,17179869184,22548578304,10542694400,21248278528
307,1729568520320,3228,3228,3228,3228,3228,3228,3228,3228,74.2621841430664,70.80644989013672,76.3161849975586,76.24937438964844,74.80210876464844,71.73762512207031,72.35978698730469,73.90139770507813,74.1982192993164,72.52808380126953,33.333335876464844,33.333335876464844,64.51612854003906,63.33333206176758,26.666667938232422,26.666667938232422,29.032257080078125,28.125,21.924917221069336,17179869184,22548578304,6559694848,21248278528
310,1729568520628,3228,3228,3228,3228,3228,3228,3228,3228,74.2621841430664,70.80644989013672,76.3161849975586,76.24937438964844,74.80210876464844,71.73762512207031,72.35978698730469,73.90139770507813,74.1982192993164,72.52808380126953,13.333333969116211,12.90322494506836,54.83871078491211,9.375,38.70967483520508,0,0,0,21.924917221069336,17179869184,22548578304,8382693376,21248278528
306,1729568520939,3228,3228,3228,3228,3228,3228,3228,3228,74.43659973144531,71.01922607421875,76.37391662597656,77.1621322631836,74.79792785644531,71.79499053955078,72.79977416992188,74.57740783691406,74.95252990722656,72.42163848876953,80.6451644897461,83.87096405029297,96.7741928100586,96.66666412353516,93.75,90,87.09677124023438,83.87096405029297,21.924917221069336,17179869184,22548578304,9600040960,21248278528
307,1729568521245,3228,3228,3228,3228,3228,3228,3228,3228,74.43659973144531,71.01922607421875,76.37391662597656,77.1621322631836,74.79792785644531,71.79499053955078,72.79977416992188,74.57740783691406,74.95252990722656,72.42163848876953,100,96.7741928100586,100,100,100,100,100,100,22.16704559326172,17179869184,22548578304,10396385280,21248278528
309,1729568521552,3228,3228,3228,3228,3228,3228,3228,3228,74.43659973144531,71.01922607421875,76.37391662597656,77.1621322631836,74.79792785644531,71.79499053955078,72.79977416992188,74.57740783691406,74.95252990722656,72.42163848876953,19.35483741760254,16.666667938232422,96.66666412353516,90,86.66666412353516,93.54838562011719,83.87096405029297,70.96774291992188,22.16704559326172,17179869184,22548578304,6815563776,21248278528
306,1729568521863,3228,3228,3228,3228,3228,3228,3228,3228,77.27459716796875,75.38162994384766,81.27320861816406,83.8418960571289,79.55266571044922,75.07099914550781,80.97154235839844,82.64376831054688,79.9056396484375,76.16466522216797,23.33333396911621,23.33333396911621,96.7741928100586,96.7741928100586,93.54838562011719,90.32257843017578,90.32257843017578,80.6451644897461,22.16704559326172,17179869184,22548578304,8626683904,21248278528
308,1729568522169,3228,3228,3228,3228,3228,3228,3228,3228,77.27459716796875,75.38162994384766,81.27320861816406,83.8418960571289,79.55266571044922,75.07099914550781,80.97154235839844,82.64376831054688,79.9056396484375,76.16466522216797,93.54838562011719,93.54838562011719,96.7741928100586,96.66666412353516,100,100,96.7741928100586,96.66666412353516,22.970338821411133,17179869184,22548578304,9809248256,21248278528
305,1729568522477,3228,3228,3228,3228,3228,3228,3228,3228,77.27459716796875,75.38162994384766,81.27320861816406,83.8418960571289,79.55266571044922,75.07099914550781,80.97154235839844,82.64376831054688,79.9056396484375,76.16466522216797,93.54838562011719,90.32257843017578,100,96.875,96.875,96.7741928100586,96.66666412353516,93.75,22.970338821411133,17179869184,22548578304,9602760704,21248278528
310,1729568522783,3228,3228,3228,3228,3228,3228,3228,3228,78.39177703857422,76.63726043701172,82.77172088623047,85.5785903930664,81.27057647705078,76.42337036132813,82.24763488769531,83.53985595703125,80.84017181396484,77.6341552734375,16.666667938232422,19.35483741760254,90,90,86.66666412353516,76.66666412353516,70.96774291992188,60.000003814697266,22.970338821411133,17179869184,22548578304,6916243456,21248278528
308,1729568523094,3228,3228,3228,3228,3228,3228,3228,3228,78.39177703857422,76.63726043701172,82.77172088623047,85.5785903930664,81.27057647705078,76.42337036132813,82.24763488769531,83.53985595703125,80.84017181396484,77.6341552734375,16.129032135009766,16.129032135009766,84.375,80.6451644897461,70.96774291992188,66.66667175292969,63.33333206176758,45.16128921508789,22.970338821411133,17179869184,22548578304,8747597824,21248278528
303,1729568523403,3228,3228,3228,3228,3228,3228,3228,3228,78.39177703857422,76.63726043701172,82.77172088623047,85.5785903930664,81.27057647705078,76.42337036132813,82.24763488769531,83.53985595703125,80.84017181396484,77.6341552734375,100,100,100,96.7741928100586,100,96.875,96.875,96.7741928100586,33.9111328125,17179869184,22548578304,9953214464,21248278528
308,1729568523706,3228,3228,3228,3228,3228,3228,3228,3228,77.779296875,75.94264221191406,81.36581420898438,83.89234161376953,80.0127182006836,75.89535522460938,81.22953796386719,81.76005554199219,79.71378326416016,76.93826293945313,67.74193572998047,67.74193572998047,87.09677124023438,86.66666412353516,90,80.6451644897461,68.96551513671875,67.74193572998047,33.9111328125,17179869184,22548578304,6071566336,21248278528
311,1729568524015,3228,3228,3228,3228,3228,3228,3228,3228,77.779296875,75.94264221191406,81.36581420898438,83.89234161376953,80.0127182006836,75.89535522460938,81.22953796386719,81.76005554199219,79.71378326416016,76.93826293945313,12.90322494506836,13.333333969116211,77.41934967041016,74.19355010986328,54.83871078491211,45.16128921508789,25,16.129032135009766,33.9111328125,17179869184,22548578304,7415480320,21248278528
309,1729568524327,3228,3228,3228,3228,3228,3228,3228,3228,77.779296875,75.94264221191406,81.36581420898438,83.89234161376953,80.0127182006836,75.89535522460938,81.22953796386719,81.76005554199219,79.71378326416016,76.93826293945313,32.25806427001953,32.25806427001953,80,41.935482025146484,35.48387145996094,40,38.70967483520508,33.333335876464844,31.675785064697266,17179869184,22548578304,8987820032,21248278528
308,1729568524636,3228,3228,3228,3228,3228,3228,3228,3228,77.779296875,75.94264221191406,81.36581420898438,83.89234161376953,80.0127182006836,75.89535522460938,81.22953796386719,81.76005554199219,79.71378326416016,76.93826293945313,96.66666412353516,93.75,100,100,100,100,100,100,31.675785064697266,17179869184,22548578304,10802200576,21248278528
303,1729568524944,3228,3228,3228,3228,3228,3228,3228,3228,75.99476623535156,73.2553482055664,79.30338287353516,80.9380111694336,77.0186767578125,73.86599731445313,76.85366821289063,77.57476806640625,76.60212707519531,74.74556732177734,25,23.33333396911621,67.74193572998047,41.935482025146484,25.80644989013672,34.375,29.032257080078125,25.80644989013672,31.675785064697266,17179869184,22548578304,6613958656,21248278528
312,1729568525248,3228,3228,3228,3228,3228,3228,3228,3228,75.99476623535156,73.2553482055664,79.30338287353516,80.9380111694336,77.0186767578125,73.86599731445313,76.85366821289063,77.57476806640625,76.60212707519531,74.74556732177734,3.3333334922790527,3.3333334922790527,60.000003814697266,10,10,22.580644607543945,0,0,28.098424911499023,17179869184,22548578304,8234778624,21248278528
309,1729568525561,3228,3228,3228,3228,3228,3228,3228,3228,75.99476623535156,73.2553482055664,79.30338287353516,80.9380111694336,77.0186767578125,73.86599731445313,76.85366821289063,77.57476806640625,76.60212707519531,74.74556732177734,64.51612854003906,64.51612854003906,87.09677124023438,70.96774291992188,67.74193572998047,76.66666412353516,64.51612854003906,65.625,28.098424911499023,17179869184,22548578304,9535602688,21248278528
309,1729568525871,3228,3228,3228,3228,3228,3228,3228,3228,74.54949188232422,71.85596466064453,76.51905059814453,76.8230972290039,73.94052124023438,72.1220703125,74.11750793457031,74.70997619628906,74.54878234863281,73.3318099975586,74.19355010986328,77.41934967041016,90.32257843017578,87.5,81.25,87.09677124023438,84.375,80,28.098424911499023,17179869184,22548578304,8226242560,21248278528
314,1729568526181,3228,3228,3228,3228,3228,3228,3228,3228,74.54949188232422,71.85596466064453,76.51905059814453,76.8230972290039,73.94052124023438,72.1220703125,74.11750793457031,74.70997619628906,74.54878234863281,73.3318099975586,6.45161247253418,3.22580623626709,64.51612854003906,16.129032135009766,3.3333334922790527,15.625,3.3333334922790527,3.125,22.66829490661621,17179869184,22548578304,7138197504,21248278528
309,1729568526495,3228,3228,3228,3228,3228,3228,3228,3228,74.54949188232422,71.85596466064453,76.51905059814453,76.8230972290039,73.94052124023438,72.1220703125,74.11750793457031,74.70997619628906,74.54878234863281,73.3318099975586,25.80644989013672,22.580644607543945,45.16128921508789,32.25806427001953,51.61289978027344,16.129032135009766,15.625,12.90322494506836,22.66829490661621,17179869184,22548578304,8822390784,21248278528
309,1729568526805,3228,3228,3228,3228,3228,3228,3228,3228,74.70796966552734,71.6456069946289,76.52153778076172,77.09565734863281,74.95722198486328,72.37461853027344,73.57164001464844,74.60145568847656,75.0195083618164,73.61688995361328,90.32257843017578,87.5,100,100,100,100,100,100,22.66829490661621,17179869184,22548578304,10574872576,21248278528
308,1729568527115,3228,3228,3228,3228,3228,3228,3228,3228,74.70796966552734,71.6456069946289,76.52153778076172,77.09565734863281,74.95722198486328,72.37461853027344,73.57164001464844,74.60145568847656,75.0195083618164,73.61688995361328,38.70967483520508,36.66666793823242,62.5,35.48387145996094,71.875,34.375,32.25806427001953,32.25806427001953,22.66829490661621,17179869184,22548578304,6533595136,21248278528
310,1729568527424,3228,3228,3228,3228,3228,3228,3228,3228,74.70796966552734,71.6456069946289,76.52153778076172,77.09565734863281,74.95722198486328,72.37461853027344,73.57164001464844,74.60145568847656,75.0195083618164,73.61688995361328,12.90322494506836,12.90322494506836,90.32257843017578,0,9.67741870880127,0,0,0,21.958328247070313,17179869184,22548578304,8330182656,21248278528
306,1729568527734,3228,3228,3228,3228,3228,3228,3228,3228,74.91007995605469,71.80052185058594,77.13631439208984,77.0700454711914,75.73696899414063,72.59075927734375,73.03668212890625,74.15965270996094,74.95325469970703,73.59993743896484,73.33333587646484,67.74193572998047,100,74.19355010986328,70.96774291992188,70.96774291992188,70,70.96774291992188,21.958328247070313,17179869184,22548578304,9798762496,21248278528
309,1729568528041,3228,3228,3228,3228,3228,3228,3228,3228,74.91007995605469,71.80052185058594,77.13631439208984,77.0700454711914,75.73696899414063,72.59075927734375,73.03668212890625,74.15965270996094,74.95325469970703,73.59993743896484,70.96774291992188,73.33333587646484,96.875,80.6451644897461,77.41934967041016,76.66666412353516,78.125,74.19355010986328,21.958328247070313,17179869184,22548578304,6892634112,21248278528
321,1729568528351,3228,3228,3228,3228,3228,3228,3228,3228,74.91007995605469,71.80052185058594,77.13631439208984,77.0700454711914,75.73696899414063,72.59075927734375,73.03668212890625,74.15965270996094,74.95325469970703,73.59993743896484,13.333333969116211,16.129032135009766,100,0,0,0,0,0,21.963972091674805,17179869184,22548578304,7301709824,21248278528
309,1729568528672,3228,3228,3228,3228,3228,3228,3228,3228,74.91007995605469,71.80052185058594,77.13631439208984,77.0700454711914,75.73696899414063,72.59075927734375,73.03668212890625,74.15965270996094,74.95325469970703,73.59993743896484,40.625,36.3636360168457,100,71.875,68.75,40.625,32.25806427001953,31.25,21.963972091674805,17179869184,22548578304,8933376000,21248278528
309,1729568528982,3228,3228,3228,3228,3228,3228,3228,3228,75.58490753173828,72.119140625,79.33118438720703,78.8989486694336,75.71015167236328,72.69001007080078,74.07073974609375,75.31437683105469,75.25431823730469,73.80045318603516,100,100,100,100,100,100,100,100,21.963972091674805,17179869184,22548578304,10539745280,21248278528
306,1729568529292,3228,3228,3228,3228,3228,3228,3228,3228,75.58490753173828,72.119140625,79.33118438720703,78.8989486694336,75.71015167236328,72.69001007080078,74.07073974609375,75.31437683105469,75.25431823730469,73.80045318603516,59.375,61.29032516479492,96.875,100,100,96.875,96.7741928100586,100,21.914024353027344,17179869184,22548578304,6330171392,21248278528
316,1729568529599,3228,3228,3228,3228,3228,3228,3228,3228,75.58490753173828,72.119140625,79.33118438720703,78.8989486694336,75.71015167236328,72.69001007080078,74.07073974609375,75.31437683105469,75.25431823730469,73.80045318603516,23.33333396911621,13.333333969116211,96.66666412353516,93.54838562011719,90.32257843017578,93.33333587646484,90.32257843017578,87.09677124023438,21.914024353027344,17179869184,22548578304,7742865408,21248278528
309,1729568529915,3228,3228,3228,3228,3228,3228,3228,3228,78.55128479003906,77.22657012939453,83.23506164550781,85.880615234375,81.56814575195313,76.67723846435547,83.03057861328125,84.18260192871094,82.02700805664063,78.28667449951172,51.61289978027344,50,96.7741928100586,90.625,87.5,87.5,90.32257843017578,71.875,21.914024353027344,17179869184,22548578304,9116663808,21248278528
301,1729568530225,3228,3228,3228,3228,3228,3228,3228,3228,78.55128479003906,77.22657012939453,83.23506164550781,85.880615234375,81.56814575195313,76.67723846435547,83.03057861328125,84.18260192871094,82.02700805664063,78.28667449951172,100,100,100,100,100,100,96.875,100,26.306489944458008,17179869184,22548578304,10504372224,21248278528
