Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729569725099,3228,3228,3228,3228,3228,3228,3228,3228,72.85653686523438,68.19970703125,74.53418731689453,74.386962890625,75.33985900878906,71.36031341552734,69.50582885742188,70.36996459960938,70.7145767211914,70.21529388427734,6.6666669845581055,10,80,77.41934967041016,66.66667175292969,76.66666412353516,67.74193572998047,40,13.632036209106445,17179869184,22548578304,8554348544,21248278528
307,1729569725407,3228,3228,3228,3228,3228,3228,3228,3228,72.85653686523438,68.19970703125,74.53418731689453,74.386962890625,75.33985900878906,71.36031341552734,69.50582885742188,70.36996459960938,70.7145767211914,70.21529388427734,12.90322494506836,9.67741870880127,83.87096405029297,86.20689392089844,83.33332824707031,80.6451644897461,70.96774291992188,61.29032516479492,12.140543937683105,17179869184,22548578304,9118203904,21248278528
309,1729569725715,3228,3228,3228,3228,3228,3228,3228,3228,76.52009582519531,74.72445678710938,82.00942993164063,84.0904312133789,79.52367401123047,75.15878295898438,81.47976684570313,81.89097595214844,78.30216217041016,75.26333618164063,10,6.6666669845581055,80.6451644897461,81.25,77.41934967041016,80,70,60.000003814697266,12.140543937683105,17179869184,22548578304,9237872640,21248278528
299,1729569726024,3228,3228,3228,3228,3228,3228,3228,3228,76.52009582519531,74.72445678710938,82.00942993164063,84.0904312133789,79.52367401123047,75.15878295898438,81.47976684570313,81.89097595214844,78.30216217041016,75.26333618164063,16.129032135009766,12.90322494506836,75.86206817626953,80.6451644897461,66.66667175292969,71.875,63.33333206176758,46.875,12.140543937683105,17179869184,22548578304,9268854784,21248278528
300,1729569726324,3228,3228,3228,3228,3228,3228,3228,3228,76.52009582519531,74.72445678710938,82.00942993164063,84.0904312133789,79.52367401123047,75.15878295898438,81.47976684570313,81.89097595214844,78.30216217041016,75.26333618164063,10,10.344827651977539,80.6451644897461,72.41378784179688,70,66.66667175292969,54.83871078491211,41.935482025146484,23.330495834350586,17179869184,22548578304,9277554688,21248278528
306,1729569726625,3228,3228,3228,3228,3228,3228,3228,3228,76.52009582519531,74.72445678710938,82.00942993164063,84.0904312133789,79.52367401123047,75.15878295898438,81.47976684570313,81.89097595214844,78.30216217041016,75.26333618164063,13.333333969116211,12.90322494506836,89.6551742553711,80,80,79.31034851074219,60.000003814697266,41.379310607910156,23.330495834350586,17179869184,22548578304,7532068864,21248278528
308,1729569726931,3228,3228,3228,3228,3228,3228,3228,3228,76.12886047363281,74.48546600341797,81.2418441772461,82.45968627929688,79.15473937988281,74.6725845336914,79.75822448730469,80.21351623535156,77.1990966796875,75.03341674804688,3.4482758045196533,3.4482758045196533,61.29032516479492,61.29032516479492,54.83871078491211,58.06451416015625,40,33.333335876464844,23.330495834350586,17179869184,22548578304,8091418624,21248278528
301,1729569727240,3228,3228,3228,3228,3228,3228,3228,3228,76.12886047363281,74.48546600341797,81.2418441772461,82.45968627929688,79.15473937988281,74.6725845336914,79.75822448730469,80.21351623535156,77.1990966796875,75.03341674804688,9.375,6.25,41.935482025146484,19.35483741760254,33.333335876464844,13.333333969116211,3.22580623626709,0,28.25812530517578,17179869184,22548578304,8669954048,21248278528
306,1729569727542,3228,3228,3228,3228,3228,3228,3228,3228,76.12886047363281,74.48546600341797,81.2418441772461,82.45968627929688,79.15473937988281,74.6725845336914,79.75822448730469,80.21351623535156,77.1990966796875,75.03341674804688,6.896551609039307,6.896551609039307,80,68.96551513671875,74.19355010986328,67.74193572998047,46.66666793823242,32.25806427001953,28.25812530517578,17179869184,22548578304,9194487808,21248278528
309,1729569727848,3228,3228,3228,3228,3228,3228,3228,3228,74.7508773803711,72.14163208007813,78.32096099853516,78.9428482055664,76.87030029296875,73.20158386230469,75.35748291015625,75.5772705078125,74.1875228881836,73.28126525878906,6.6666669845581055,9.375,73.33333587646484,60.000003814697266,50,60.000003814697266,38.70967483520508,25.80644989013672,28.25812530517578,17179869184,22548578304,9462087680,21248278528
309,1729569728158,3228,3228,3228,3228,3228,3228,3228,3228,74.7508773803711,72.14163208007813,78.32096099853516,78.9428482055664,76.87030029296875,73.20158386230469,75.35748291015625,75.5772705078125,74.1875228881836,73.28126525878906,6.25,3.3333334922790527,48.3870964050293,16.129032135009766,19.35483741760254,23.33333396911621,3.22580623626709,0,22.57991600036621,17179869184,22548578304,9392799744,21248278528
309,1729569728468,3228,3228,3228,3228,3228,3228,3228,3228,74.7508773803711,72.14163208007813,78.32096099853516,78.9428482055664,76.87030029296875,73.20158386230469,75.35748291015625,75.5772705078125,74.1875228881836,73.28126525878906,9.67741870880127,6.45161247253418,90,67.74193572998047,67.74193572998047,75,54.83871078491211,26.666667938232422,22.57991600036621,17179869184,22548578304,9392635904,21248278528
309,1729569728778,3228,3228,3228,3228,3228,3228,3228,3228,74.3741455078125,71.36746978759766,77.61840057373047,78.048583984375,76.1601333618164,72.82408142089844,75.12199401855469,74.85676574707031,73.0812759399414,72.58565521240234,6.6666669845581055,16.666667938232422,62.5,67.74193572998047,64.51612854003906,51.61289978027344,26.666667938232422,6.45161247253418,22.57991600036621,17179869184,22548578304,7634829312,21248278528
309,1729569729088,3228,3228,3228,3228,3228,3228,3228,3228,74.3741455078125,71.36746978759766,77.61840057373047,78.048583984375,76.1601333618164,72.82408142089844,75.12199401855469,74.85676574707031,73.0812759399414,72.58565521240234,12.90322494506836,15.625,12.90322494506836,29.032257080078125,64.51612854003906,0,0,0,22.57991600036621,17179869184,22548578304,8249917440,21248278528
309,1729569729398,3228,3228,3228,3228,3228,3228,3228,3228,74.3741455078125,71.36746978759766,77.61840057373047,78.048583984375,76.1601333618164,72.82408142089844,75.12199401855469,74.85676574707031,73.0812759399414,72.58565521240234,16.129032135009766,13.333333969116211,50,48.3870964050293,0,0,0,0,18.956989288330078,17179869184,22548578304,8249917440,21248278528
309,1729569729708,3228,3228,3228,3228,3228,3228,3228,3228,73.11256408691406,68.91084289550781,73.69884490966797,74.55744934082031,73.94416809082031,71.37724304199219,69.74559020996094,70.6811294555664,71.85543823242188,70.977783203125,19.35483741760254,16.129032135009766,40.625,0,60.000003814697266,0,0,0,18.956989288330078,17179869184,22548578304,8249917440,21248278528
309,1729569730018,3228,3228,3228,3228,3228,3228,3228,3228,73.11256408691406,68.91084289550781,73.69884490966797,74.55744934082031,73.94416809082031,71.37724304199219,69.74559020996094,70.6811294555664,71.85543823242188,70.977783203125,19.35483741760254,12.90322494506836,66.66667175292969,22.580644607543945,13.333333969116211,0,0,0,18.956989288330078,17179869184,22548578304,9467035648,21248278528
309,1729569730328,3228,3228,3228,3228,3228,3228,3228,3228,73.11256408691406,68.91084289550781,73.69884490966797,74.55744934082031,73.94416809082031,71.37724304199219,69.74559020996094,70.6811294555664,71.85543823242188,70.977783203125,13.333333969116211,16.129032135009766,77.41934967041016,22.580644607543945,3.125,3.22580623626709,0,0,18.50514030456543,17179869184,22548578304,9466347520,21248278528
309,1729569730638,3228,3228,3228,3228,3228,3228,3228,3228,73.11256408691406,68.91084289550781,73.69884490966797,74.55744934082031,73.94416809082031,71.37724304199219,69.74559020996094,70.6811294555664,71.85543823242188,70.977783203125,18.75,20,59.375,0,38.70967483520508,0,0,0,18.50514030456543,17179869184,22548578304,7493976064,21248278528
309,1729569730948,3228,3228,3228,3228,3228,3228,3228,3228,72.19597625732422,67.95858764648438,73.74595642089844,73.18375396728516,72.41648864746094,70.00019073486328,69.0496597290039,69.63284301757813,70.794189453125,70.1614990234375,16.666667938232422,19.35483741760254,0,9.67741870880127,90.625,0,0,0,18.50514030456543,17179869184,22548578304,8007008256,21248278528
309,1729569731258,3228,3228,3228,3228,3228,3228,3228,3228,72.19597625732422,67.95858764648438,73.74595642089844,73.18375396728516,72.41648864746094,70.00019073486328,69.0496597290039,69.63284301757813,70.794189453125,70.1614990234375,12.90322494506836,19.35483741760254,16.666667938232422,16.666667938232422,66.66667175292969,3.125,0,0,12.853117942810059,17179869184,22548578304,8620507136,21248278528
304,1729569731569,3228,3228,3228,3228,3228,3228,3228,3228,72.19597625732422,67.95858764648438,73.74595642089844,73.18375396728516,72.41648864746094,70.00019073486328,69.0496597290039,69.63284301757813,70.794189453125,70.1614990234375,16.129032135009766,16.129032135009766,93.75,29.032257080078125,34.375,22.580644607543945,16.129032135009766,9.67741870880127,12.853117942810059,17179869184,22548578304,9203941376,21248278528
309,1729569731873,3228,3228,3228,3228,3228,3228,3228,3228,73.41271209716797,68.58747863769531,74.25267028808594,75.14654541015625,75.74176788330078,71.84009552001953,70.51905822753906,71.33741760253906,71.79320526123047,70.9898452758789,20,16.666667938232422,86.66666412353516,96.7741928100586,90,60.000003814697266,43.33333206176758,40,12.853117942810059,17179869184,22548578304,9405218816,21248278528
306,1729569732184,3228,3228,3228,3228,3228,3228,3228,3228,73.41271209716797,68.58747863769531,74.25267028808594,75.14654541015625,75.74176788330078,71.84009552001953,70.51905822753906,71.33741760253906,71.79320526123047,70.9898452758789,12.90322494506836,9.67741870880127,87.09677124023438,87.09677124023438,80,83.87096405029297,84.375,59.375,13.081856727600098,17179869184,22548578304,9343467520,21248278528
309,1729569732490,3228,3228,3228,3228,3228,3228,3228,3228,73.41271209716797,68.58747863769531,74.25267028808594,75.14654541015625,75.74176788330078,71.84009552001953,70.51905822753906,71.33741760253906,71.79320526123047,70.9898452758789,20,13.333333969116211,96.7741928100586,93.54838562011719,93.54838562011719,96.66666412353516,96.66666412353516,93.33333587646484,13.081856727600098,17179869184,22548578304,9344204800,21248278528
299,1729569732800,3228,3228,3228,3228,3228,3228,3228,3228,77.3113784790039,75.67042541503906,83.67794036865234,85.99172973632813,80.93551635742188,76.2281723022461,82.59300231933594,83.707763671875,80.22578430175781,76.75273132324219,22.580644607543945,12.90322494506836,96.55171966552734,93.54838562011719,93.54838562011719,93.54838562011719,93.54838562011719,93.54838562011719,13.081856727600098,17179869184,22548578304,7546994688,21248278528
302,1729569733101,3228,3228,3228,3228,3228,3228,3228,3228,77.3113784790039,75.67042541503906,83.67794036865234,85.99172973632813,80.93551635742188,76.2281723022461,82.59300231933594,83.707763671875,80.22578430175781,76.75273132324219,13.333333969116211,10,90.32257843017578,79.31034851074219,80,86.66666412353516,80,65.51724243164063,13.081856727600098,17179869184,22548578304,7546994688,21248278528
308,1729569733403,3228,3228,3228,3228,3228,3228,3228,3228,77.3113784790039,75.67042541503906,83.67794036865234,85.99172973632813,80.93551635742188,76.2281723022461,82.59300231933594,83.707763671875,80.22578430175781,76.75273132324219,6.896551609039307,6.6666669845581055,73.33333587646484,61.29032516479492,63.33333206176758,70,36.66666793823242,38.70967483520508,23.832202911376953,17179869184,22548578304,7546994688,21248278528
306,1729569733712,3228,3228,3228,3228,3228,3228,3228,3228,76.67975616455078,75.55579376220703,81.71131896972656,83.557373046875,79.58548736572266,75.6991958618164,81.76966857910156,81.19810485839844,78.55748748779297,76.24026489257813,9.67741870880127,9.67741870880127,64.51612854003906,58.06451416015625,51.61289978027344,53.125,32.25806427001953,12.90322494506836,23.832202911376953,17179869184,22548578304,8988426240,21248278528
308,1729569734019,3228,3228,3228,3228,3228,3228,3228,3228,76.67975616455078,75.55579376220703,81.71131896972656,83.557373046875,79.58548736572266,75.6991958618164,81.76966857910156,81.19810485839844,78.55748748779297,76.24026489257813,6.45161247253418,3.3333334922790527,73.33333587646484,60.000003814697266,50,56.66666793823242,35.48387145996094,10,23.832202911376953,17179869184,22548578304,9526525952,21248278528
309,1729569734327,3228,3228,3228,3228,3228,3228,3228,3228,76.67975616455078,75.55579376220703,81.71131896972656,83.557373046875,79.58548736572266,75.6991958618164,81.76966857910156,81.19810485839844,78.55748748779297,76.24026489257813,3.4482758045196533,9.67741870880127,61.29032516479492,23.33333396911621,28.125,32.25806427001953,20,6.45161247253418,31.787939071655273,17179869184,22548578304,9526132736,21248278528
309,1729569734637,3228,3228,3228,3228,3228,3228,3228,3228,76.67975616455078,75.55579376220703,81.71131896972656,83.557373046875,79.58548736572266,75.6991958618164,81.76966857910156,81.19810485839844,78.55748748779297,76.24026489257813,9.375,6.45161247253418,56.25,18.75,6.45161247253418,21.875,12.5,0,31.787939071655273,17179869184,22548578304,9525723136,21248278528
309,1729569734947,3228,3228,3228,3228,3228,3228,3228,3228,73.4473876953125,71.45568084716797,76.72692108154297,77.4124526977539,74.56106567382813,72.0511245727539,74.36143493652344,73.69618225097656,72.84479522705078,71.9574966430664,0,6.45161247253418,54.83871078491211,9.67741870880127,16.129032135009766,23.33333396911621,0,0,31.787939071655273,17179869184,22548578304,8242905088,21248278528
307,1729569735257,3228,3228,3228,3228,3228,3228,3228,3228,73.4473876953125,71.45568084716797,76.72692108154297,77.4124526977539,74.56106567382813,72.0511245727539,74.36143493652344,73.69618225097656,72.84479522705078,71.9574966430664,9.375,3.3333334922790527,43.33333206176758,29.032257080078125,23.33333396911621,9.67741870880127,9.67741870880127,0,22.48496437072754,17179869184,22548578304,7955251200,21248278528
299,1729569735565,3228,3228,3228,3228,3228,3228,3228,3228,73.4473876953125,71.45568084716797,76.72692108154297,77.4124526977539,74.56106567382813,72.0511245727539,74.36143493652344,73.69618225097656,72.84479522705078,71.9574966430664,3.3333334922790527,6.45161247253418,41.935482025146484,13.333333969116211,35.48387145996094,10,3.22580623626709,3.22580623626709,22.48496437072754,17179869184,22548578304,8536539136,21248278528
309,1729569735865,3228,3228,3228,3228,3228,3228,3228,3228,72.03507995605469,69.25798034667969,73.8281478881836,74.14945220947266,73.37796020507813,70.76433563232422,70.57279205322266,70.51477813720703,71.44894409179688,70.76327514648438,6.6666669845581055,3.3333334922790527,46.66666793823242,32.25806427001953,32.25806427001953,6.45161247253418,0,0,22.48496437072754,17179869184,22548578304,9064153088,21248278528
306,1729569736175,3228,3228,3228,3228,3228,3228,3228,3228,72.03507995605469,69.25798034667969,73.8281478881836,74.14945220947266,73.37796020507813,70.76433563232422,70.57279205322266,70.51477813720703,71.44894409179688,70.76327514648438,9.67741870880127,9.67741870880127,45.16128921508789,23.33333396911621,12.90322494506836,19.35483741760254,3.22580623626709,3.22580623626709,13.545753479003906,17179869184,22548578304,9514057728,21248278528
309,1729569736481,3228,3228,3228,3228,3228,3228,3228,3228,72.03507995605469,69.25798034667969,73.8281478881836,74.14945220947266,73.37796020507813,70.76433563232422,70.57279205322266,70.51477813720703,71.44894409179688,70.76327514648438,10,12.90322494506836,73.33333587646484,18.75,10,0,0,0,13.545753479003906,17179869184,22548578304,9513435136,21248278528
309,1729569736792,3228,3228,3228,3228,3228,3228,3228,3228,71.6152572631836,68.61998748779297,74.07042694091797,74.00660705566406,72.01295471191406,70.05643463134766,69.7137451171875,69.86099243164063,71.1279525756836,70.30550384521484,13.333333969116211,10,87.5,10,0,0,0,0,13.545753479003906,17179869184,22548578304,9513435136,21248278528
308,1729569737102,3228,3228,3228,3228,3228,3228,3228,3228,71.6152572631836,68.61998748779297,74.07042694091797,74.00660705566406,72.01295471191406,70.05643463134766,69.7137451171875,69.86099243164063,71.1279525756836,70.30550384521484,18.18181800842285,19.35483741760254,61.29032516479492,16.129032135009766,25.80644989013672,0,0,0,13.545753479003906,17179869184,22548578304,9513435136,21248278528
308,1729569737411,3228,3228,3228,3228,3228,3228,3228,3228,71.6152572631836,68.61998748779297,74.07042694091797,74.00660705566406,72.01295471191406,70.05643463134766,69.7137451171875,69.86099243164063,71.1279525756836,70.30550384521484,20,23.33333396911621,16.129032135009766,9.67741870880127,74.19355010986328,0,0,0,13.574784278869629,17179869184,22548578304,8220852224,21248278528
308,1729569737719,3228,3228,3228,3228,3228,3228,3228,3228,72.37646484375,68.3475570678711,72.48690032958984,72.93841552734375,74.72945404052734,71.27798461914063,69.01617431640625,69.45211029052734,70.64151000976563,70.26182556152344,23.33333396911621,19.35483741760254,6.45161247253418,16.129032135009766,80.6451644897461,3.3333334922790527,0,0,13.574784278869629,17179869184,22548578304,8823521280,21248278528
302,1729569738027,3228,3228,3228,3228,3228,3228,3228,3228,72.37646484375,68.3475570678711,72.48690032958984,72.93841552734375,74.72945404052734,71.27798461914063,69.01617431640625,69.45211029052734,70.64151000976563,70.26182556152344,16.666667938232422,12.90322494506836,90,0,6.6666669845581055,0,0,0,13.574784278869629,17179869184,22548578304,8823521280,21248278528
309,1729569738330,3228,3228,3228,3228,3228,3228,3228,3228,72.37646484375,68.3475570678711,72.48690032958984,72.93841552734375,74.72945404052734,71.27798461914063,69.01617431640625,69.45211029052734,70.64151000976563,70.26182556152344,19.35483741760254,16.666667938232422,100,0,0,0,0,0,12.65611743927002,17179869184,22548578304,8823521280,21248278528
304,1729569738640,3228,3228,3228,3228,3228,3228,3228,3228,72.37646484375,68.3475570678711,72.48690032958984,72.93841552734375,74.72945404052734,71.27798461914063,69.01617431640625,69.45211029052734,70.64151000976563,70.26182556152344,16.129032135009766,19.35483741760254,53.333335876464844,25,40,6.45161247253418,0,0,12.65611743927002,17179869184,22548578304,9444769792,21248278528
307,1729569738945,3228,3228,3228,3228,3228,3228,3228,3228,71.55990600585938,68.01325988769531,74.99887084960938,73.98474884033203,72.15188598632813,69.93350982666016,68.93989562988281,69.72531127929688,70.58211517333984,69.68193054199219,20,16.666667938232422,96.7741928100586,93.33333587646484,93.33333587646484,43.33333206176758,32.25806427001953,23.33333396911621,12.65611743927002,17179869184,22548578304,7813791744,21248278528
309,1729569739252,3228,3228,3228,3228,3228,3228,3228,3228,71.55990600585938,68.01325988769531,74.99887084960938,73.98474884033203,72.15188598632813,69.93350982666016,68.93989562988281,69.72531127929688,70.58211517333984,69.68193054199219,16.666667938232422,10,83.33332824707031,64.51612854003906,69.69696807861328,74.19355010986328,68.96551513671875,54.83871078491211,13.25308895111084,17179869184,22548578304,7892992000,21248278528
307,1729569739562,3228,3228,3228,3228,3228,3228,3228,3228,71.55990600585938,68.01325988769531,74.99887084960938,73.98474884033203,72.15188598632813,69.93350982666016,68.93989562988281,69.72531127929688,70.58211517333984,69.68193054199219,12.90322494506836,9.67741870880127,84.375,83.87096405029297,80,80.6451644897461,75,61.29032516479492,13.25308895111084,17179869184,22548578304,7892992000,21248278528
301,1729569739869,3228,3228,3228,3228,3228,3228,3228,3228,76.36469268798828,74.20491790771484,82.21807861328125,84.09495544433594,79.45187377929688,75.2596664428711,80.65989685058594,80.87188720703125,77.8642578125,74.97611999511719,16.129032135009766,12.90322494506836,90,86.66666412353516,83.33332824707031,74.19355010986328,83.33332824707031,51.61289978027344,13.25308895111084,17179869184,22548578304,8951840768,21248278528
307,1729569740171,3228,3228,3228,3228,3228,3228,3228,3228,76.36469268798828,74.20491790771484,82.21807861328125,84.09495544433594,79.45187377929688,75.2596664428711,80.65989685058594,80.87188720703125,77.8642578125,74.97611999511719,6.896551609039307,6.6666669845581055,80,76.66666412353516,70.96774291992188,82.75862121582031,73.33333587646484,66.66667175292969,19.97126579284668,17179869184,22548578304,9514024960,21248278528
309,1729569740479,3228,3228,3228,3228,3228,3228,3228,3228,76.36469268798828,74.20491790771484,82.21807861328125,84.09495544433594,79.45187377929688,75.2596664428711,80.65989685058594,80.87188720703125,77.8642578125,74.97611999511719,12.5,10,77.41934967041016,62.5,53.333335876464844,61.29032516479492,46.875,19.35483741760254,19.97126579284668,17179869184,22548578304,9625108480,21248278528
309,1729569740789,3228,3228,3228,3228,3228,3228,3228,3228,76.2862777709961,74.29132080078125,81.16549682617188,83.37543487548828,78.99578857421875,75.20509338378906,80.52947998046875,80.59719848632813,77.09427642822266,75.00995635986328,6.6666669845581055,3.3333334922790527,54.83871078491211,53.333335876464844,50,41.935482025146484,19.35483741760254,3.3333334922790527,19.97126579284668,17179869184,22548578304,9624240128,21248278528
309,1729569741099,3228,3228,3228,3228,3228,3228,3228,3228,76.2862777709961,74.29132080078125,81.16549682617188,83.37543487548828,78.99578857421875,75.20509338378906,80.52947998046875,80.59719848632813,77.09427642822266,75.00995635986328,19.35483741760254,28.125,45.16128921508789,19.35483741760254,6.25,29.032257080078125,9.67741870880127,3.22580623626709,19.97126579284668,17179869184,22548578304,9623846912,21248278528
309,1729569741409,3228,3228,3228,3228,3228,3228,3228,3228,76.2862777709961,74.29132080078125,81.16549682617188,83.37543487548828,78.99578857421875,75.20509338378906,80.52947998046875,80.59719848632813,77.09427642822266,75.00995635986328,6.45161247253418,3.22580623626709,41.935482025146484,29.032257080078125,12.90322494506836,22.580644607543945,3.22580623626709,0,29.9560546875,17179869184,22548578304,7803551744,21248278528
309,1729569741719,3228,3228,3228,3228,3228,3228,3228,3228,72.15657806396484,69.72331237792969,73.29945373535156,74.36932373046875,72.87398529052734,70.76270294189453,71.51531219482422,71.26370239257813,71.89430236816406,71.07691955566406,3.3333334922790527,6.45161247253418,35.48387145996094,25.80644989013672,35.48387145996094,12.90322494506836,3.3333334922790527,0,29.9560546875,17179869184,22548578304,8371666944,21248278528
309,1729569742029,3228,3228,3228,3228,3228,3228,3228,3228,72.15657806396484,69.72331237792969,73.29945373535156,74.36932373046875,72.87398529052734,70.76270294189453,71.51531219482422,71.26370239257813,71.89430236816406,71.07691955566406,9.67741870880127,9.67741870880127,30.000001907348633,32.25806427001953,30.000001907348633,12.90322494506836,9.375,0,29.9560546875,17179869184,22548578304,8371666944,21248278528
309,1729569742339,3228,3228,3228,3228,3228,3228,3228,3228,72.15657806396484,69.72331237792969,73.29945373535156,74.36932373046875,72.87398529052734,70.76270294189453,71.51531219482422,71.26370239257813,71.89430236816406,71.07691955566406,6.45161247253418,3.3333334922790527,51.61289978027344,12.5,21.875,25.80644989013672,0,0,18.76152229309082,17179869184,22548578304,9445556224,21248278528
309,1729569742649,3228,3228,3228,3228,3228,3228,3228,3228,72.15657806396484,69.72331237792969,73.29945373535156,74.36932373046875,72.87398529052734,70.76270294189453,71.51531219482422,71.26370239257813,71.89430236816406,71.07691955566406,9.67741870880127,9.375,32.25806427001953,33.333335876464844,29.032257080078125,9.67741870880127,0,0,18.76152229309082,17179869184,22548578304,9466396672,21248278528
309,1729569742959,3228,3228,3228,3228,3228,3228,3228,3228,72.06554412841797,68.63485717773438,72.69798278808594,73.47317504882813,73.0480728149414,70.59020233154297,70.09288787841797,70.45883178710938,71.28459930419922,70.70516204833984,13.333333969116211,9.67741870880127,59.375,20,22.580644607543945,0,0,0,18.76152229309082,17179869184,22548578304,9466298368,21248278528
309,1729569743269,3228,3228,3228,3228,3228,3228,3228,3228,72.06554412841797,68.63485717773438,72.69798278808594,73.47317504882813,73.0480728149414,70.59020233154297,70.09288787841797,70.45883178710938,71.28459930419922,70.70516204833984,19.35483741760254,13.333333969116211,86.66666412353516,3.125,9.67741870880127,0,0,0,14.478184700012207,17179869184,22548578304,9466298368,21248278528
309,1729569743579,3228,3228,3228,3228,3228,3228,3228,3228,72.06554412841797,68.63485717773438,72.69798278808594,73.47317504882813,73.0480728149414,70.59020233154297,70.09288787841797,70.45883178710938,71.28459930419922,70.70516204833984,19.35483741760254,19.35483741760254,54.83871078491211,3.22580623626709,50,0,0,0,14.478184700012207,17179869184,22548578304,8072593408,21248278528
309,1729569743889,3228,3228,3228,3228,3228,3228,3228,3228,71.93083953857422,67.9233627319336,74.14766693115234,72.7437973022461,72.59507751464844,70.2876205444336,68.70426940917969,69.95571899414063,70.89759063720703,70.35731506347656,16.129032135009766,16.666667938232422,100,0,0,0,0,0,14.478184700012207,17179869184,22548578304,8680325120,21248278528
309,1729569744199,3228,3228,3228,3228,3228,3228,3228,3228,71.93083953857422,67.9233627319336,74.14766693115234,72.7437973022461,72.59507751464844,70.2876205444336,68.70426940917969,69.95571899414063,70.89759063720703,70.35731506347656,18.75,18.75,6.45161247253418,25.80644989013672,66.66667175292969,0,0,0,12.384114265441895,17179869184,22548578304,9261973504,21248278528
309,1729569744509,3228,3228,3228,3228,3228,3228,3228,3228,71.93083953857422,67.9233627319336,74.14766693115234,72.7437973022461,72.59507751464844,70.2876205444336,68.70426940917969,69.95571899414063,70.89759063720703,70.35731506347656,13.333333969116211,17.241378784179688,16.129032135009766,9.67741870880127,73.33333587646484,0,0,0,12.384114265441895,17179869184,22548578304,9503604736,21248278528
309,1729569744819,3228,3228,3228,3228,3228,3228,3228,3228,72.28022766113281,67.76554870605469,72.55783081054688,72.8179702758789,73.5454330444336,70.46963500976563,68.50516510009766,69.75303649902344,70.71089172363281,70.05894470214844,16.666667938232422,18.75,93.54838562011719,6.6666669845581055,3.22580623626709,0,0,0,12.384114265441895,17179869184,22548578304,9503211520,21248278528
309,1729569745129,3228,3228,3228,3228,3228,3228,3228,3228,72.28022766113281,67.76554870605469,72.55783081054688,72.8179702758789,73.5454330444336,70.46963500976563,68.50516510009766,69.75303649902344,70.71089172363281,70.05894470214844,19.35483741760254,19.35483741760254,51.61289978027344,0,48.3870964050293,0,0,0,12.384114265441895,17179869184,22548578304,9503358976,21248278528
309,1729569745439,3228,3228,3228,3228,3228,3228,3228,3228,72.28022766113281,67.76554870605469,72.55783081054688,72.8179702758789,73.5454330444336,70.46963500976563,68.50516510009766,69.75303649902344,70.71089172363281,70.05894470214844,19.35483741760254,16.129032135009766,96.7741928100586,6.25,0,0,3.22580623626709,0,13.626604080200195,17179869184,22548578304,7882506240,21248278528
307,1729569745749,3228,3228,3228,3228,3228,3228,3228,3228,71.83879089355469,67.57772827148438,73.53782653808594,72.64289093017578,72.90372467041016,70.01763153076172,68.37267303466797,69.40821838378906,70.47412109375,69.91877746582031,25.80644989013672,12.90322494506836,37.5,29.032257080078125,83.87096405029297,9.375,0,0,13.626604080200195,17179869184,22548578304,8473526272,21248278528
307,1729569746057,3228,3228,3228,3228,3228,3228,3228,3228,71.83879089355469,67.57772827148438,73.53782653808594,72.64289093017578,72.90372467041016,70.01763153076172,68.37267303466797,69.40821838378906,70.47412109375,69.91877746582031,25.80644989013672,20,96.55171966552734,96.66666412353516,90.32257843017578,56.66666793823242,50,43.33333206176758,13.626604080200195,17179869184,22548578304,8816541696,21248278528
302,1729569746364,3228,3228,3228,3228,3228,3228,3228,3228,71.83879089355469,67.57772827148438,73.53782653808594,72.64289093017578,72.90372467041016,70.01763153076172,68.37267303466797,69.40821838378906,70.47412109375,69.91877746582031,26.666667938232422,17.241378784179688,96.7741928100586,96.66666412353516,96.66666412353516,96.7741928100586,93.75,93.75,12.172138214111328,17179869184,22548578304,9334587392,21248278528
302,1729569746667,3228,3228,3228,3228,3228,3228,3228,3228,71.83879089355469,67.57772827148438,73.53782653808594,72.64289093017578,72.90372467041016,70.01763153076172,68.37267303466797,69.40821838378906,70.47412109375,69.91877746582031,26.666667938232422,25.80644989013672,96.7741928100586,96.66666412353516,96.66666412353516,93.33333587646484,96.55171966552734,96.42857360839844,12.172138214111328,17179869184,22548578304,9334996992,21248278528
309,1729569746970,3228,3228,3228,3228,3228,3228,3228,3228,76.55016326904297,74.57530212402344,82.63885498046875,85.08749389648438,80.18614959716797,75.13934326171875,80.78675842285156,81.91685485839844,79.31273651123047,75.51533508300781,20,19.35483741760254,90,84.375,90,73.33333587646484,58.06451416015625,50,12.172138214111328,17179869184,22548578304,9332244480,21248278528
