Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729581533731,3228,3228,3228,3228,3228,3228,3228,3228,65.64290618896484,61.58442687988281,67.26890563964844,69.79631042480469,68.18037414550781,63.49834442138672,64.47425079345703,65.40929412841797,64.69424438476563,63.302093505859375,13.333333969116211,10,87.09677124023438,86.66666412353516,86.66666412353516,83.33332824707031,80.6451644897461,66.66667175292969,11.179064750671387,17179869184,22548578304,6841286656,21248278528
301,1729581534032,3228,3228,3228,3228,3228,3228,3228,3228,69.52394104003906,68.1670150756836,75.13417053222656,78.25109100341797,72.72584533691406,67.82228088378906,75.38548278808594,75.84498596191406,72.99382781982422,69.2426528930664,10,10,83.33332824707031,80,76.66666412353516,80.6451644897461,56.66666793823242,56.66666793823242,11.179064750671387,17179869184,22548578304,8416346112,21248278528
308,1729581534334,3228,3228,3228,3228,3228,3228,3228,3228,69.52394104003906,68.1670150756836,75.13417053222656,78.25109100341797,72.72584533691406,67.82228088378906,75.38548278808594,75.84498596191406,72.99382781982422,69.2426528930664,10,6.6666669845581055,73.33333587646484,67.74193572998047,63.33333206176758,72.41378784179688,45.16128921508789,43.33333206176758,11.179064750671387,17179869184,22548578304,8627699712,21248278528
309,1729581534643,3228,3228,3228,3228,3228,3228,3228,3228,69.52394104003906,68.1670150756836,75.13417053222656,78.25109100341797,72.72584533691406,67.82228088378906,75.38548278808594,75.84498596191406,72.99382781982422,69.2426528930664,6.6666669845581055,9.67741870880127,74.19355010986328,63.33333206176758,64.51612854003906,56.25,20,6.45161247253418,25.64145851135254,17179869184,22548578304,7095975936,21248278528
309,1729581534953,3228,3228,3228,3228,3228,3228,3228,3228,69.52394104003906,68.1670150756836,75.13417053222656,78.25109100341797,72.72584533691406,67.82228088378906,75.38548278808594,75.84498596191406,72.99382781982422,69.2426528930664,9.375,6.45161247253418,53.333335876464844,19.35483741760254,19.35483741760254,30.000001907348633,10,6.45161247253418,25.64145851135254,17179869184,22548578304,7095975936,21248278528
309,1729581535263,3228,3228,3228,3228,3228,3228,3228,3228,67.70307159423828,65.0936050415039,71.14021301269531,72.71257781982422,69.6231918334961,65.62260437011719,69.47544860839844,69.27615356445313,67.73866271972656,65.97428131103516,10,6.6666669845581055,53.125,18.75,6.45161247253418,22.580644607543945,12.90322494506836,0,25.64145851135254,17179869184,22548578304,8571404288,21248278528
304,1729581535573,3228,3228,3228,3228,3228,3228,3228,3228,67.70307159423828,65.0936050415039,71.14021301269531,72.71257781982422,69.6231918334961,65.62260437011719,69.47544860839844,69.27615356445313,67.73866271972656,65.97428131103516,9.67741870880127,9.375,61.29032516479492,9.67741870880127,9.67741870880127,12.90322494506836,12.5,0,26.691160202026367,17179869184,22548578304,7509311488,21248278528
309,1729581535878,3228,3228,3228,3228,3228,3228,3228,3228,67.70307159423828,65.0936050415039,71.14021301269531,72.71257781982422,69.6231918334961,65.62260437011719,69.47544860839844,69.27615356445313,67.73866271972656,65.97428131103516,6.45161247253418,6.6666669845581055,46.66666793823242,23.33333396911621,16.129032135009766,20,3.3333334922790527,0,26.691160202026367,17179869184,22548578304,8502886400,21248278528
309,1729581536188,3228,3228,3228,3228,3228,3228,3228,3228,64.35092163085938,61.723026275634766,66.11527252197266,66.5112075805664,64.25660705566406,62.04443359375,63.172584533691406,63.559627532958984,64.15412902832031,63.047508239746094,9.67741870880127,3.3333334922790527,67.74193572998047,9.67741870880127,0,18.75,9.67741870880127,0,26.691160202026367,17179869184,22548578304,8502886400,21248278528
300,1729581536498,3228,3228,3228,3228,3228,3228,3228,3228,64.35092163085938,61.723026275634766,66.11527252197266,66.5112075805664,64.25660705566406,62.04443359375,63.172584533691406,63.559627532958984,64.15412902832031,63.047508239746094,13.333333969116211,16.129032135009766,96.7741928100586,3.3333334922790527,0,0,0,0,14.89689826965332,17179869184,22548578304,8107278336,21248278528
307,1729581536798,3228,3228,3228,3228,3228,3228,3228,3228,64.35092163085938,61.723026275634766,66.11527252197266,66.5112075805664,64.25660705566406,62.04443359375,63.172584533691406,63.559627532958984,64.15412902832031,63.047508239746094,16.129032135009766,19.35483741760254,96.66666412353516,0,3.4482758045196533,0,0,0,14.89689826965332,17179869184,22548578304,8595783680,21248278528
309,1729581537106,3228,3228,3228,3228,3228,3228,3228,3228,64.15373229980469,60.94554901123047,67.17754364013672,66.80537414550781,63.643280029296875,61.53011703491211,61.33976364135742,62.41872787475586,63.60560989379883,62.494102478027344,13.333333969116211,10,0,96.66666412353516,3.22580623626709,0,0,0,14.89689826965332,17179869184,22548578304,8595947520,21248278528
309,1729581537416,3228,3228,3228,3228,3228,3228,3228,3228,64.15373229980469,60.94554901123047,67.17754364013672,66.80537414550781,63.643280029296875,61.53011703491211,61.33976364135742,62.41872787475586,63.60560989379883,62.494102478027344,13.333333969116211,13.333333969116211,58.06451416015625,45.45454788208008,0,0,0,0,14.89689826965332,17179869184,22548578304,8226652160,21248278528
309,1729581537726,3228,3228,3228,3228,3228,3228,3228,3228,64.15373229980469,60.94554901123047,67.17754364013672,66.80537414550781,63.643280029296875,61.53011703491211,61.33976364135742,62.41872787475586,63.60560989379883,62.494102478027344,12.90322494506836,12.90322494506836,54.83871078491211,46.66666793823242,0,0,0,0,11.983707427978516,17179869184,22548578304,8528838656,21248278528
309,1729581538036,3228,3228,3228,3228,3228,3228,3228,3228,63.88827896118164,60.564491271972656,66.42510223388672,67.35671997070313,63.41871643066406,61.17644119262695,61.141231536865234,62.402374267578125,63.387542724609375,62.532066345214844,19.35483741760254,21.875,90,3.22580623626709,0,6.45161247253418,0,0,11.983707427978516,17179869184,22548578304,6934413312,21248278528
309,1729581538346,3228,3228,3228,3228,3228,3228,3228,3228,63.88827896118164,60.564491271972656,66.42510223388672,67.35671997070313,63.41871643066406,61.17644119262695,61.141231536865234,62.402374267578125,63.387542724609375,62.532066345214844,22.580644607543945,16.129032135009766,80.6451644897461,19.35483741760254,0,3.3333334922790527,0,0,11.983707427978516,17179869184,22548578304,8425160704,21248278528
309,1729581538656,3228,3228,3228,3228,3228,3228,3228,3228,63.88827896118164,60.564491271972656,66.42510223388672,67.35671997070313,63.41871643066406,61.17644119262695,61.141231536865234,62.402374267578125,63.387542724609375,62.532066345214844,16.129032135009766,20,25,0,71.875,0,3.22580623626709,0,11.561128616333008,17179869184,22548578304,8511389696,21248278528
309,1729581538966,3228,3228,3228,3228,3228,3228,3228,3228,63.88827896118164,60.564491271972656,64.8588638305664,65.37031555175781,63.41871643066406,61.17644119262695,61.141231536865234,62.402374267578125,63.387542724609375,62.532066345214844,19.35483741760254,19.35483741760254,43.33333206176758,0,53.333335876464844,0,3.22580623626709,0,11.561128616333008,17179869184,22548578304,7759822848,21248278528
302,1729581539276,3228,3228,3228,3228,3228,3228,3228,3228,64.48597717285156,60.2182502746582,64.8588638305664,65.37031555175781,65.93311309814453,62.16276550292969,61.028953552246094,61.80670928955078,63.48362350463867,62.335113525390625,12.90322494506836,10,46.875,58.06451416015625,0,0,0,0,11.561128616333008,17179869184,22548578304,8526135296,21248278528
309,1729581539578,3228,3228,3228,3228,3228,3228,3228,3228,64.48597717285156,60.2182502746582,64.8588638305664,65.37031555175781,65.93311309814453,62.16276550292969,61.028953552246094,61.80670928955078,63.48362350463867,62.335113525390625,20.689655303955078,20,10.344827651977539,3.3333334922790527,96.7741928100586,6.45161247253418,3.3333334922790527,0,11.29798698425293,17179869184,22548578304,8526331904,21248278528
300,1729581539888,3228,3228,3228,3228,3228,3228,3228,3228,64.48597717285156,60.2182502746582,64.8588638305664,65.37031555175781,65.93311309814453,62.16276550292969,61.028953552246094,61.80670928955078,63.48362350463867,62.335113525390625,20,22.580644607543945,93.75,93.54838562011719,87.09677124023438,51.61289978027344,42.42424392700195,12.90322494506836,11.29798698425293,17179869184,22548578304,8042774528,21248278528
301,1729581540188,3228,3228,3228,3228,3228,3228,3228,3228,65.85826110839844,61.367286682128906,67.3987045288086,69.78851318359375,68.3754653930664,63.630828857421875,64.19490051269531,65.03276062011719,64.59061431884766,63.285621643066406,16.666667938232422,17.241378784179688,80,82.75862121582031,66.66667175292969,73.33333587646484,65.51724243164063,54.83871078491211,11.29798698425293,17179869184,22548578304,8331640832,21248278528
307,1729581540490,3228,3228,3228,3228,3228,3228,3228,3228,65.85826110839844,61.367286682128906,67.3987045288086,69.78851318359375,68.3754653930664,63.630828857421875,64.19490051269531,65.03276062011719,64.59061431884766,63.285621643066406,16.666667938232422,12.90322494506836,86.66666412353516,87.5,83.33332824707031,73.33333587646484,83.33332824707031,58.620689392089844,11.360321998596191,17179869184,22548578304,8364064768,21248278528
299,1729581540798,3228,3228,3228,3228,3228,3228,3228,3228,65.85826110839844,61.367286682128906,67.3987045288086,69.78851318359375,68.3754653930664,63.630828857421875,64.19490051269531,65.03276062011719,64.59061431884766,63.285621643066406,19.35483741760254,22.580644607543945,87.09677124023438,76.66666412353516,83.33332824707031,83.87096405029297,63.33333206176758,58.06451416015625,11.360321998596191,17179869184,22548578304,8255094784,21248278528
307,1729581541098,3228,3228,3228,3228,3228,3228,3228,3228,69.49693298339844,67.44273376464844,75.17845153808594,78.149658203125,72.93070220947266,67.60835266113281,74.58941650390625,75.17037963867188,72.49794006347656,68.56158447265625,17.241378784179688,13.793103218078613,86.66666412353516,86.20689392089844,76.66666412353516,66.66667175292969,70,48.3870964050293,11.360321998596191,17179869184,22548578304,8690548736,21248278528
308,1729581541406,3228,3228,3228,3228,3228,3228,3228,3228,69.49693298339844,67.44273376464844,75.17845153808594,78.149658203125,72.93070220947266,67.60835266113281,74.58941650390625,75.17037963867188,72.49794006347656,68.56158447265625,19.35483741760254,22.580644607543945,93.10344696044922,87.5,83.87096405029297,80,81.25,40,11.360321998596191,17179869184,22548578304,8696872960,21248278528
309,1729581541714,3228,3228,3228,3228,3228,3228,3228,3228,69.49693298339844,67.44273376464844,75.17845153808594,78.149658203125,72.93070220947266,67.60835266113281,74.58941650390625,75.17037963867188,72.49794006347656,68.56158447265625,19.35483741760254,20,78.125,73.33333587646484,70.96774291992188,51.61289978027344,38.70967483520508,32.25806427001953,24.81998062133789,17179869184,22548578304,8321728512,21248278528
306,1729581542024,3228,3228,3228,3228,3228,3228,3228,3228,68.91993713378906,66.02880859375,73.28534698486328,76.06832885742188,71.74815368652344,67.07177734375,71.75067138671875,72.52616882324219,69.14588928222656,67.04247283935547,12.90322494506836,6.45161247253418,58.06451416015625,40,22.580644607543945,29.032257080078125,20,3.22580623626709,24.81998062133789,17179869184,22548578304,8667742208,21248278528
309,1729581542331,3228,3228,3228,3228,3228,3228,3228,3228,68.91993713378906,66.02880859375,73.28534698486328,76.06832885742188,71.74815368652344,67.07177734375,71.75067138671875,72.52616882324219,69.14588928222656,67.04247283935547,6.6666669845581055,9.67741870880127,80,64.51612854003906,60.000003814697266,76.66666412353516,63.33333206176758,16.666667938232422,24.81998062133789,17179869184,22548578304,6620528640,21248278528
309,1729581542641,3228,3228,3228,3228,3228,3228,3228,3228,68.91993713378906,66.02880859375,73.28534698486328,76.06832885742188,71.74815368652344,67.07177734375,71.75067138671875,72.52616882324219,69.14588928222656,67.04247283935547,3.3333334922790527,3.22580623626709,66.66667175292969,12.5,0,22.580644607543945,6.45161247253418,0,28.417110443115234,17179869184,22548578304,8394227712,21248278528
309,1729581542951,3228,3228,3228,3228,3228,3228,3228,3228,68.91993713378906,66.02880859375,73.28534698486328,76.06832885742188,71.74815368652344,67.07177734375,71.75067138671875,72.52616882324219,69.14588928222656,67.04247283935547,9.375,6.45161247253418,74.19355010986328,48.3870964050293,48.3870964050293,61.29032516479492,38.70967483520508,19.35483741760254,28.417110443115234,17179869184,22548578304,8564588544,21248278528
309,1729581543261,3228,3228,3228,3228,3228,3228,3228,3228,66.00978088378906,63.54299545288086,69.16345977783203,70.64533233642578,67.35719299316406,64.10935974121094,67.35917663574219,67.50602722167969,66.16168975830078,64.46910095214844,3.3333334922790527,3.3333334922790527,56.25,26.666667938232422,35.48387145996094,32.25806427001953,18.75,12.90322494506836,28.417110443115234,17179869184,22548578304,6945325056,21248278528
309,1729581543571,3228,3228,3228,3228,3228,3228,3228,3228,66.00978088378906,63.54299545288086,69.16345977783203,70.64533233642578,67.35719299316406,64.10935974121094,67.35917663574219,67.50602722167969,66.16168975830078,64.46910095214844,6.45161247253418,12.5,86.66666412353516,3.125,3.22580623626709,16.129032135009766,0,0,20.062898635864258,17179869184,22548578304,8477065216,21248278528
309,1729581543881,3228,3228,3228,3228,3228,3228,3228,3228,66.00978088378906,63.54299545288086,69.16345977783203,70.64533233642578,67.35719299316406,64.10935974121094,67.35917663574219,67.50602722167969,66.16168975830078,64.46910095214844,16.129032135009766,12.90322494506836,78.125,20,0,3.22580623626709,0,0,20.062898635864258,17179869184,22548578304,8661991424,21248278528
309,1729581544191,3228,3228,3228,3228,3228,3228,3228,3228,65.43153381347656,61.971832275390625,68.11591339111328,67.64812469482422,65.10980224609375,62.74198532104492,63.827877044677734,64.07491302490234,64.79131317138672,63.60167694091797,15.625,13.333333969116211,100,3.125,0,0,0,0,20.062898635864258,17179869184,22548578304,7427637248,21248278528
307,1729581544501,3228,3228,3228,3228,3228,3228,3228,3228,65.43153381347656,61.971832275390625,68.11591339111328,67.64812469482422,65.10980224609375,62.74198532104492,63.827877044677734,64.07491302490234,64.79131317138672,63.60167694091797,13.333333969116211,16.666667938232422,54.83871078491211,44.82758712768555,0,3.125,0,0,15.078004837036133,17179869184,22548578304,8591867904,21248278528
309,1729581544808,3228,3228,3228,3228,3228,3228,3228,3228,65.43153381347656,61.971832275390625,68.11591339111328,67.64812469482422,65.10980224609375,62.74198532104492,63.827877044677734,64.07491302490234,64.79131317138672,63.60167694091797,20,12.90322494506836,9.67741870880127,59.375,32.25806427001953,0,0,0,15.078004837036133,17179869184,22548578304,8589901824,21248278528
309,1729581545118,3228,3228,3228,3228,3228,3228,3228,3228,64.3780288696289,60.496498107910156,66.57256317138672,67.19406127929688,64.51189422607422,62.136844635009766,61.775482177734375,62.75595474243164,63.9502067565918,62.64098358154297,18.75,16.666667938232422,100,0,0,0,0,0,15.078004837036133,17179869184,22548578304,8145764352,21248278528
309,1729581545428,3228,3228,3228,3228,3228,3228,3228,3228,64.3780288696289,60.496498107910156,66.57256317138672,67.19406127929688,64.51189422607422,62.136844635009766,61.775482177734375,62.75595474243164,63.9502067565918,62.64098358154297,13.793103218078613,16.129032135009766,16.666667938232422,36.66666793823242,46.66666793823242,0,0,0,11.240775108337402,17179869184,22548578304,8591540224,21248278528
309,1729581545738,3228,3228,3228,3228,3228,3228,3228,3228,64.3780288696289,60.496498107910156,66.57256317138672,67.19406127929688,64.51189422607422,62.136844635009766,61.775482177734375,62.75595474243164,63.9502067565918,62.64098358154297,18.75,21.212121963500977,64.51612854003906,15.625,19.35483741760254,0,0,0,11.240775108337402,17179869184,22548578304,8025980928,21248278528
309,1729581546048,3228,3228,3228,3228,3228,3228,3228,3228,64.22693634033203,60.703556060791016,66.0245590209961,66.10647583007813,65.2612533569336,62.28859329223633,61.288963317871094,62.49198913574219,63.6774787902832,62.68291473388672,23.33333396911621,13.793103218078613,71.875,9.67741870880127,16.129032135009766,0,3.3333334922790527,0,11.240775108337402,17179869184,22548578304,3029434368,21248278528
12,1729581546359,3228,3228,3228,3228,3228,3228,3228,3228,64.22693634033203,60.703556060791016,66.0245590209961,66.10647583007813,65.2612533569336,62.28859329223633,61.288963317871094,62.49198913574219,63.6774787902832,62.68291473388672,28.125,25,0,3.3333334922790527,0,0,0,0,11.240775108337402,17179869184,22548578304,2884239360,21248278528
