Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729547839111,3228,3228,3228,3228,3228,3228,3228,3228,70.61256408691406,68.3915786743164,72.6837158203125,74.34370422363281,72.3022232055664,69.2947769165039,71.77198791503906,71.48028564453125,71.55877685546875,70.53470611572266,83.33332824707031,77.41934967041016,93.54838562011719,74.19355010986328,80.6451644897461,73.33333587646484,74.19355010986328,74.19355010986328,24.180219650268555,17179869184,21474836480,11363139584,20766916608
309,1729547839412,3228,3228,3228,3228,3228,3228,3228,3228,69.37897491455078,66.57655334472656,71.80429077148438,72.50936126708984,70.67929077148438,68.18745422363281,69.61260986328125,69.44853210449219,69.62696075439453,69.51278686523438,82.75862121582031,86.20689392089844,76.66666412353516,46.66666793823242,37.931034088134766,53.333335876464844,40,36.66666793823242,24.180219650268555,17179869184,21474836480,11245535232,20766916608
309,1729547839722,3228,3228,3228,3228,3228,3228,3228,3228,69.37897491455078,66.57655334472656,71.80429077148438,72.50936126708984,70.67929077148438,68.18745422363281,69.61260986328125,69.44853210449219,69.62696075439453,69.51278686523438,84.8484878540039,79.4117660522461,78.78787994384766,51.61289978027344,47.05882263183594,60.60606384277344,48.48484802246094,36.3636360168457,19.35929298400879,17179869184,21474836480,11432476672,20766916608
309,1729547840032,3228,3228,3228,3228,3228,3228,3228,3228,69.37897491455078,66.57655334472656,71.80429077148438,72.50936126708984,70.67929077148438,68.18745422363281,69.61260986328125,69.44853210449219,69.62696075439453,69.51278686523438,59.25925827026367,44.4444465637207,75.86206817626953,13.333333969116211,0,14.285715103149414,3.4482758045196533,3.4482758045196533,19.35929298400879,17179869184,21474836480,8709996544,20766916608
310,1729547840342,3228,3228,3228,3228,3228,3228,3228,3228,68.59431457519531,66.16272735595703,70.56121826171875,70.50851440429688,68.5685043334961,66.93360900878906,68.5325927734375,68.13240814208984,69.30108642578125,68.8271255493164,64.51612854003906,70,96.7741928100586,6.45161247253418,0,3.22580623626709,0,0,19.35929298400879,17179869184,21474836480,10154082304,20766916608
299,1729547840654,3228,3228,3228,3228,3228,3228,3228,3228,68.59431457519531,66.16272735595703,70.56121826171875,70.50851440429688,68.5685043334961,66.93360900878906,68.5325927734375,68.13240814208984,69.30108642578125,68.8271255493164,93.54838562011719,87.5,90.32257843017578,38.70967483520508,38.70967483520508,40.625,38.70967483520508,38.70967483520508,19.35929298400879,17179869184,21474836480,11075076096,20766916608
306,1729547840954,3228,3228,3228,3228,3228,3228,3228,3228,68.59431457519531,66.16272735595703,70.56121826171875,70.50851440429688,68.5685043334961,66.93360900878906,68.5325927734375,68.13240814208984,69.30108642578125,68.8271255493164,84.8484878540039,81.81818389892578,84.8484878540039,69.69696807861328,64.70588684082031,75.75757598876953,66.66667175292969,60.60606384277344,21.989185333251953,17179869184,21474836480,11257692160,20766916608
304,1729547841261,3228,3228,3228,3228,3228,3228,3228,3228,69.17764282226563,67.05686950683594,71.59458923339844,71.4209976196289,69.96408081054688,67.06653594970703,69.56414794921875,69.5846939086914,70.423583984375,69.29241943359375,85.71428680419922,85.71428680419922,85.18518829345703,60.71428680419922,55.55555725097656,67.85713958740234,51.85185241699219,48.14814758300781,21.989185333251953,17179869184,21474836480,11386109952,20766916608
305,1729547841565,3228,3228,3228,3228,3228,3228,3228,3228,69.17764282226563,67.05686950683594,71.59458923339844,71.4209976196289,69.96408081054688,67.06653594970703,69.56414794921875,69.5846939086914,70.423583984375,69.29241943359375,56.66666793823242,60.000003814697266,80.6451644897461,63.33333206176758,67.74193572998047,55.17241287231445,35.48387145996094,22.580644607543945,21.989185333251953,17179869184,21474836480,8747286528,20766916608
309,1729547841870,3228,3228,3228,3228,3228,3228,3228,3228,69.17764282226563,67.05686950683594,71.59458923339844,71.4209976196289,69.96408081054688,67.06653594970703,69.56414794921875,69.5846939086914,70.423583984375,69.29241943359375,20,16.666667938232422,80,76.66666412353516,56.66666793823242,74.19355010986328,67.74193572998047,45.16128921508789,16.432302474975586,17179869184,21474836480,9436987392,20766916608
325,1729547842180,3228,3228,3228,3228,3228,3228,3228,3228,69.17764282226563,67.05686950683594,71.59458923339844,71.4209976196289,69.96408081054688,67.06653594970703,69.56414794921875,69.5846939086914,70.423583984375,69.29241943359375,67.74193572998047,58.06451416015625,87.09677124023438,90.32257843017578,74.19355010986328,77.41934967041016,70.96774291992188,54.83871078491211,16.432302474975586,17179869184,21474836480,10537893888,20766916608
304,1729547842506,3228,3228,3228,3228,3228,3228,3228,3228,71.296875,69.13092803955078,75.68112182617188,77.42938995361328,73.73786163330078,69.60301208496094,75.10159301757813,75.21025085449219,72.42301940917969,70.85338592529297,96.96969604492188,100,96.875,96.96969604492188,96.875,96.96969604492188,100,96.875,16.432302474975586,17179869184,21474836480,11074912256,20766916608
307,1729547842811,3228,3228,3228,3228,3228,3228,3228,3228,71.296875,69.13092803955078,75.68112182617188,77.42938995361328,73.73786163330078,69.60301208496094,75.10159301757813,75.21025085449219,72.42301940917969,70.85338592529297,93.33333587646484,90.32257843017578,87.09677124023438,73.33333587646484,67.74193572998047,76.66666412353516,73.33333587646484,63.33333206176758,24.0103759765625,17179869184,21474836480,11195924480,20766916608
309,1729547843119,3228,3228,3228,3228,3228,3228,3228,3228,71.296875,69.13092803955078,75.68112182617188,77.42938995361328,73.73786163330078,69.60301208496094,75.10159301757813,75.21025085449219,72.42301940917969,70.85338592529297,83.87096405029297,83.87096405029297,83.33332824707031,67.74193572998047,58.06451416015625,74.19355010986328,58.06451416015625,51.61289978027344,24.0103759765625,17179869184,21474836480,11404722176,20766916608
306,1729547843429,3228,3228,3228,3228,3228,3228,3228,3228,71.8140640258789,70.78507232666016,74.34303283691406,76.14909362792969,74.07603454589844,70.25967407226563,75.31887817382813,75.38687133789063,74.40868377685547,72.3145523071289,63.33333206176758,63.33333206176758,78.125,76.66666412353516,70.96774291992188,77.41934967041016,51.61289978027344,53.333335876464844,24.0103759765625,17179869184,21474836480,8797175808,20766916608
302,1729547843736,3228,3228,3228,3228,3228,3228,3228,3228,71.8140640258789,70.78507232666016,74.34303283691406,76.14909362792969,74.07603454589844,70.25967407226563,75.31887817382813,75.38687133789063,74.40868377685547,72.3145523071289,58.06451416015625,70,83.33332824707031,61.29032516479492,60.000003814697266,60.000003814697266,53.333335876464844,22.580644607543945,29.805545806884766,17179869184,21474836480,9756524544,20766916608
302,1729547844038,3228,3228,3228,3228,3228,3228,3228,3228,71.8140640258789,70.78507232666016,74.34303283691406,76.14909362792969,74.07603454589844,70.25967407226563,75.31887817382813,75.38687133789063,74.40868377685547,72.3145523071289,64.51612854003906,67.74193572998047,66.66667175292969,64.51612854003906,50,54.83871078491211,38.70967483520508,54.83871078491211,29.805545806884766,17179869184,21474836480,10558078976,20766916608
308,1729547844340,3228,3228,3228,3228,3228,3228,3228,3228,71.53236389160156,70.05744934082031,74.73092651367188,76.26103210449219,73.9918441772461,70.13118743896484,75.00912475585938,74.69873046875,73.77536010742188,71.5451889038086,96.66666412353516,93.54838562011719,93.54838562011719,90.32257843017578,87.5,90.32257843017578,90,87.09677124023438,29.805545806884766,17179869184,21474836480,11024515072,20766916608
309,1729547844649,3228,3228,3228,3228,3228,3228,3228,3228,71.53236389160156,70.05744934082031,74.73092651367188,76.26103210449219,73.9918441772461,70.13118743896484,75.00912475585938,74.69873046875,73.77536010742188,71.5451889038086,83.33332824707031,83.33332824707031,79.31034851074219,66.66667175292969,56.66666793823242,73.33333587646484,56.66666793823242,48.27585983276367,29.805545806884766,17179869184,21474836480,11212324864,20766916608
309,1729547844959,3228,3228,3228,3228,3228,3228,3228,3228,71.53236389160156,70.05744934082031,74.73092651367188,76.26103210449219,73.9918441772461,70.13118743896484,75.00912475585938,74.69873046875,73.77536010742188,71.5451889038086,70,66.66667175292969,75,60.000003814697266,33.333335876464844,46.66666793823242,28.125,15.625,26.396934509277344,17179869184,21474836480,8406564864,20766916608
309,1729547845269,3228,3228,3228,3228,3228,3228,3228,3228,70.06151580810547,68.66985321044922,72.52953338623047,73.24442291259766,71.35501098632813,68.5616226196289,71.98855590820313,71.41828155517578,71.49336242675781,70.22187805175781,70.96774291992188,45.16128921508789,62.5,9.375,12.5,12.90322494506836,16.129032135009766,0,26.396934509277344,17179869184,21474836480,8406564864,20766916608
300,1729547845579,3228,3228,3228,3228,3228,3228,3228,3228,70.06151580810547,68.66985321044922,72.52953338623047,73.24442291259766,71.35501098632813,68.5616226196289,71.98855590820313,71.41828155517578,71.49336242675781,70.22187805175781,45.16128921508789,64.51612854003906,56.66666793823242,19.35483741760254,3.3333334922790527,12.90322494506836,12.90322494506836,0,26.396934509277344,17179869184,21474836480,10134487040,20766916608
302,1729547845883,3228,3228,3228,3228,3228,3228,3228,3228,70.06151580810547,68.66985321044922,72.52953338623047,73.24442291259766,71.35501098632813,68.5616226196289,71.98855590820313,71.41828155517578,71.49336242675781,70.22187805175781,93.54838562011719,90.32257843017578,93.33333587646484,93.10344696044922,86.66666412353516,93.54838562011719,90,87.09677124023438,25.83221435546875,17179869184,21474836480,11009654784,20766916608
307,1729547846186,3228,3228,3228,3228,3228,3228,3228,3228,70.06151580810547,68.66985321044922,72.52953338623047,73.24442291259766,71.35501098632813,68.5616226196289,71.98855590820313,71.41828155517578,71.49336242675781,70.22187805175781,79.31034851074219,80,80,53.333335876464844,45.16128921508789,60.000003814697266,45.16128921508789,43.33333206176758,25.83221435546875,17179869184,21474836480,11202019328,20766916608
309,1729547846494,3228,3228,3228,3228,3228,3228,3228,3228,69.1983642578125,67.9260025024414,70.97571563720703,71.42288970947266,70.40648651123047,67.88460540771484,70.51176452636719,70.18838500976563,70.75655364990234,69.39152526855469,83.87096405029297,68.96551513671875,64.51612854003906,48.3870964050293,30.000001907348633,46.66666793823242,31.034481048583984,26.666667938232422,25.83221435546875,17179869184,21474836480,11202019328,20766916608
309,1729547846804,3228,3228,3228,3228,3228,3228,3228,3228,69.1983642578125,67.9260025024414,70.97571563720703,71.42288970947266,70.40648651123047,67.88460540771484,70.51176452636719,70.18838500976563,70.75655364990234,69.39152526855469,58.06451416015625,53.125,64.51612854003906,15.625,6.25,12.90322494506836,18.75,0,17.155771255493164,17179869184,21474836480,8909455360,20766916608
306,1729547847114,3228,3228,3228,3228,3228,3228,3228,3228,69.1983642578125,67.9260025024414,70.97571563720703,71.42288970947266,70.40648651123047,67.88460540771484,70.51176452636719,70.18838500976563,70.75655364990234,69.39152526855469,54.83871078491211,67.74193572998047,58.06451416015625,30.000001907348633,0,6.45161247253418,6.45161247253418,0,17.155771255493164,17179869184,21474836480,10124345344,20766916608
300,1729547847421,3228,3228,3228,3228,3228,3228,3228,3228,68.08455657958984,66.16634368896484,69.77538299560547,70.25616455078125,68.30497741699219,66.19122314453125,67.37295532226563,67.63662719726563,68.39545440673828,67.78164672851563,86.66666412353516,90,74.19355010986328,93.54838562011719,68.96551513671875,70.96774291992188,66.66667175292969,67.74193572998047,17.155771255493164,17179869184,21474836480,11295014912,20766916608
303,1729547847723,3228,3228,3228,3228,3228,3228,3228,3228,68.08455657958984,66.16634368896484,69.77538299560547,70.25616455078125,68.30497741699219,66.19122314453125,67.37295532226563,67.63662719726563,68.39545440673828,67.78164672851563,86.66666412353516,87.09677124023438,80,63.33333206176758,58.06451416015625,66.66667175292969,56.66666793823242,50,21.458724975585938,17179869184,21474836480,11190272000,20766916608
309,1729547848027,3228,3228,3228,3228,3228,3228,3228,3228,68.08455657958984,66.16634368896484,69.77538299560547,70.25616455078125,68.30497741699219,66.19122314453125,67.37295532226563,67.63662719726563,68.39545440673828,67.78164672851563,74.19355010986328,75.86206817626953,76.66666412353516,50,36.66666793823242,53.333335876464844,38.70967483520508,30.000001907348633,21.458724975585938,17179869184,21474836480,10035101696,20766916608
309,1729547848337,3228,3228,3228,3228,3228,3228,3228,3228,69.63471221923828,68.10359954833984,70.7980728149414,72.15015411376953,71.04861450195313,68.16097259521484,70.59942626953125,70.44925689697266,70.92951965332031,69.45501708984375,70,48.3870964050293,43.33333206176758,19.35483741760254,38.70967483520508,0,0,0,21.458724975585938,17179869184,21474836480,8805629952,20766916608
300,1729547848647,3228,3228,3228,3228,3228,3228,3228,3228,69.63471221923828,68.10359954833984,70.7980728149414,72.15015411376953,71.04861450195313,68.16097259521484,70.59942626953125,70.44925689697266,70.92951965332031,69.45501708984375,70.96774291992188,54.83871078491211,90.625,3.22580623626709,3.22580623626709,3.22580623626709,0,0,21.458724975585938,17179869184,21474836480,9943302144,20766916608
308,1729547848948,3228,3228,3228,3228,3228,3228,3228,3228,69.63471221923828,68.10359954833984,70.7980728149414,72.15015411376953,71.04861450195313,68.16097259521484,70.59942626953125,70.44925689697266,70.92951965332031,69.45501708984375,83.33332824707031,90,96.66666412353516,70,73.33333587646484,73.33333587646484,70.96774291992188,70.96774291992188,19.990934371948242,17179869184,21474836480,11210063872,20766916608
301,1729547849257,3228,3228,3228,3228,3228,3228,3228,3228,69.44558715820313,67.01335906982422,71.51732635498047,71.1682357788086,70.70549774169922,67.83920288085938,68.79612731933594,69.08894348144531,69.9964828491211,68.9025650024414,87.5,87.5,83.33332824707031,67.74193572998047,61.29032516479492,71.875,63.33333206176758,56.66666793823242,19.990934371948242,17179869184,21474836480,11228266496,20766916608
303,1729547849559,3228,3228,3228,3228,3228,3228,3228,3228,69.44558715820313,67.01335906982422,71.51732635498047,71.1682357788086,70.70549774169922,67.83920288085938,68.79612731933594,69.08894348144531,69.9964828491211,68.9025650024414,82.75862121582031,80,77.41934967041016,66.66667175292969,50,62.06896209716797,48.3870964050293,41.935482025146484,19.990934371948242,17179869184,21474836480,11335499776,20766916608
302,1729547849862,3228,3228,3228,3228,3228,3228,3228,3228,69.44558715820313,67.01335906982422,71.51732635498047,71.1682357788086,70.70549774169922,67.83920288085938,68.79612731933594,69.08894348144531,69.9964828491211,68.9025650024414,60.000003814697266,51.72413635253906,86.20689392089844,70,67.74193572998047,70.96774291992188,46.66666793823242,30.000001907348633,15.910054206848145,17179869184,21474836480,8787099648,20766916608
303,1729547850165,3228,3228,3228,3228,3228,3228,3228,3228,69.44558715820313,67.01335906982422,71.51732635498047,71.1682357788086,70.70549774169922,67.83920288085938,68.79612731933594,69.08894348144531,69.9964828491211,68.9025650024414,50,60.000003814697266,77.41934967041016,80,75.86206817626953,83.33332824707031,66.66667175292969,48.27585983276367,15.910054206848145,17179869184,21474836480,9859825664,20766916608
308,1729547850469,3228,3228,3228,3228,3228,3228,3228,3228,70.67301177978516,69.15422821044922,73.85591125488281,75.78907775878906,73.38101959228516,69.73790740966797,74.43765258789063,74.3095703125,72.44131469726563,70.67943572998047,61.29032516479492,77.41934967041016,96.55171966552734,93.33333587646484,93.33333587646484,93.33333587646484,93.10344696044922,90.32257843017578,15.910054206848145,17179869184,21474836480,10474749952,20766916608
303,1729547850777,3228,3228,3228,3228,3228,3228,3228,3228,70.67301177978516,69.15422821044922,73.85591125488281,75.78907775878906,73.38101959228516,69.73790740966797,74.43765258789063,74.3095703125,72.44131469726563,70.67943572998047,96.7741928100586,96.66666412353516,96.7741928100586,90.625,87.5,96.7741928100586,87.5,87.5,24.59855079650879,17179869184,21474836480,10925047808,20766916608
300,1729547851083,3228,3228,3228,3228,3228,3228,3228,3228,70.67301177978516,69.15422821044922,73.85591125488281,75.78907775878906,73.38101959228516,69.73790740966797,74.43765258789063,74.3095703125,72.44131469726563,70.67943572998047,83.33332824707031,83.33332824707031,78.125,62.06896209716797,56.66666793823242,70,56.66666793823242,48.27585983276367,24.59855079650879,17179869184,21474836480,11109433344,20766916608
300,1729547851384,3228,3228,3228,3228,3228,3228,3228,3228,71.82005310058594,71.00135803222656,74.20299530029297,76.2130355834961,74.2079086303711,70.70327758789063,75.14564514160156,75.566162109375,74.84326171875,72.36255645751953,86.66666412353516,87.09677124023438,79.31034851074219,58.06451416015625,51.61289978027344,63.33333206176758,54.83871078491211,46.66666793823242,24.59855079650879,17179869184,21474836480,11305615360,20766916608
309,1729547851684,3228,3228,3228,3228,3228,3228,3228,3228,71.82005310058594,71.00135803222656,74.20299530029297,76.2130355834961,74.2079086303711,70.70327758789063,75.14564514160156,75.566162109375,74.84326171875,72.36255645751953,68.96551513671875,66.66667175292969,86.66666412353516,80,75.86206817626953,80,82.75862121582031,60.000003814697266,29.765316009521484,17179869184,21474836480,8573435904,20766916608
309,1729547851995,3228,3228,3228,3228,3228,3228,3228,3228,71.82005310058594,71.00135803222656,74.20299530029297,76.2130355834961,74.2079086303711,70.70327758789063,75.14564514160156,75.566162109375,74.84326171875,72.36255645751953,70.96774291992188,60.000003814697266,96.7741928100586,96.66666412353516,93.54838562011719,100,96.7741928100586,83.87096405029297,29.765316009521484,17179869184,21474836480,9186197504,20766916608
303,1729547852304,3228,3228,3228,3228,3228,3228,3228,3228,71.8905258178711,70.88348388671875,75.96454620361328,77.79751586914063,74.55481719970703,70.64323425292969,76.40238952636719,76.80619812011719,75.15177917480469,72.30857849121094,61.29032516479492,67.74193572998047,93.33333587646484,87.09677124023438,83.33332824707031,90.32257843017578,87.09677124023438,60.000003814697266,29.765316009521484,17179869184,21474836480,10131718144,20766916608
300,1729547852608,3228,3228,3228,3228,3228,3228,3228,3228,71.8905258178711,70.88348388671875,75.96454620361328,77.79751586914063,74.55481719970703,70.64323425292969,76.40238952636719,76.80619812011719,75.15177917480469,72.30857849121094,93.54838562011719,93.33333587646484,96.66666412353516,90,87.09677124023438,90,93.33333587646484,80.6451644897461,29.765316009521484,17179869184,21474836480,10565812224,20766916608
308,1729547852908,3228,3228,3228,3228,3228,3228,3228,3228,71.8905258178711,70.88348388671875,75.96454620361328,77.79751586914063,74.55481719970703,70.64323425292969,76.40238952636719,76.80619812011719,75.15177917480469,72.30857849121094,89.6551742553711,89.6551742553711,77.41934967041016,60.000003814697266,50,61.29032516479492,51.61289978027344,44.82758712768555,24.678672790527344,17179869184,21474836480,10757488640,20766916608
300,1729547853218,3228,3228,3228,3228,3228,3228,3228,3228,71.07776641845703,69.98954010009766,73.15411376953125,74.86714935302734,72.86380767822266,70.23246002197266,73.78518676757813,73.81903076171875,73.37749481201172,71.31207275390625,87.09677124023438,87.5,80,59.375,54.83871078491211,63.33333206176758,50,46.875,24.678672790527344,17179869184,21474836480,10879008768,20766916608
308,1729547853519,3228,3228,3228,3228,3228,3228,3228,3228,71.07776641845703,69.98954010009766,73.15411376953125,74.86714935302734,72.86380767822266,70.23246002197266,73.78518676757813,73.81903076171875,73.37749481201172,71.31207275390625,87.09677124023438,86.20689392089844,76.66666412353516,53.333335876464844,41.379310607910156,56.66666793823242,50,40,24.678672790527344,17179869184,21474836480,11078270976,20766916608
309,1729547853828,3228,3228,3228,3228,3228,3228,3228,3228,71.07776641845703,69.98954010009766,73.15411376953125,74.86714935302734,72.86380767822266,70.23246002197266,73.78518676757813,73.81903076171875,73.37749481201172,71.31207275390625,60.000003814697266,70.96774291992188,93.54838562011719,90,70.96774291992188,93.33333587646484,83.33332824707031,29.032257080078125,30.42202377319336,17179869184,21474836480,8227012608,20766916608
303,1729547854138,3228,3228,3228,3228,3228,3228,3228,3228,71.07776641845703,69.98954010009766,73.15411376953125,74.86714935302734,72.86380767822266,70.23246002197266,73.78518676757813,73.81903076171875,73.37749481201172,71.31207275390625,64.51612854003906,65.625,96.66666412353516,93.33333587646484,74.19355010986328,90.32257843017578,87.09677124023438,25.80644989013672,30.42202377319336,17179869184,21474836480,8885305344,20766916608
308,1729547854441,3228,3228,3228,3228,3228,3228,3228,3228,70.5055160522461,68.9891586303711,73.5818862915039,74.84807586669922,72.28533172607422,69.41195678710938,74.35429382324219,74.40896606445313,71.94183349609375,70.14643859863281,70,66.66667175292969,90.32257843017578,89.6551742553711,80,93.33333587646484,86.20689392089844,30.000001907348633,30.42202377319336,17179869184,21474836480,9831448576,20766916608
300,1729547854750,3228,3228,3228,3228,3228,3228,3228,3228,70.5055160522461,68.9891586303711,73.5818862915039,74.84807586669922,72.28533172607422,69.41195678710938,74.35429382324219,74.40896606445313,71.94183349609375,70.14643859863281,83.33332824707031,93.54838562011719,93.33333587646484,84.8484878540039,77.41934967041016,83.87096405029297,84.375,70.96774291992188,22.62978744506836,17179869184,21474836480,10318921728,20766916608
306,1729547855051,3228,3228,3228,3228,3228,3228,3228,3228,70.5055160522461,68.9891586303711,73.5818862915039,74.84807586669922,72.28533172607422,69.41195678710938,74.35429382324219,74.40896606445313,71.94183349609375,70.14643859863281,86.66666412353516,85.71428680419922,73.33333587646484,64.28571319580078,50,63.33333206176758,56.66666793823242,43.33333206176758,22.62978744506836,17179869184,21474836480,10610933760,20766916608
309,1729547855357,3228,3228,3228,3228,3228,3228,3228,3228,71.57284545898438,70.18094635009766,74.54520416259766,76.00361633300781,73.48104858398438,70.49370574951172,74.68403625488281,75.27687072753906,73.43099975585938,71.66641998291016,87.09677124023438,87.09677124023438,77.41934967041016,62.5,53.333335876464844,73.33333587646484,51.72413635253906,50,22.62978744506836,17179869184,21474836480,10749214720,20766916608
309,1729547855667,3228,3228,3228,3228,3228,3228,3228,3228,71.57284545898438,70.18094635009766,74.54520416259766,76.00361633300781,73.48104858398438,70.49370574951172,74.68403625488281,75.27687072753906,73.43099975585938,71.66641998291016,86.66666412353516,87.5,80.6451644897461,60.000003814697266,53.125,64.51612854003906,59.375,45.16128921508789,27.71183967590332,17179869184,21474836480,10918821888,20766916608
307,1729547855976,3228,3228,3228,3228,3228,3228,3228,3228,71.57284545898438,70.18094635009766,74.54520416259766,76.00361633300781,73.48104858398438,70.49370574951172,74.68403625488281,75.27687072753906,73.43099975585938,71.66641998291016,71.875,76.66666412353516,90,77.41934967041016,70,70.96774291992188,61.29032516479492,29.032257080078125,27.71183967590332,17179869184,21474836480,6786154496,20766916608
10,1729547856284,3228,3228,3228,3228,3228,3228,3228,3228,70.50674438476563,68.8901138305664,73.32600402832031,74.69075012207031,72.0744857788086,69.08737182617188,73.90000915527344,73.98521423339844,71.73582458496094,70.4662094116211,70,64.51612854003906,90,63.33333206176758,32.25806427001953,66.66667175292969,64.51612854003906,9.67741870880127,27.71183967590332,17179869184,21474836480,6018236416,20766916608
