Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729547918901,3228,3228,3228,3228,3228,3228,3228,3228,70.759765625,68.6659164428711,75.10481262207031,77.31012725830078,74.1231918334961,69.03475189208984,76.29139709472656,76.09513854980469,72.75016784667969,69.529296875,21.212121963500977,22.580644607543945,46.875,79.31034851074219,29.032257080078125,36.66666793823242,26.666667938232422,22.580644607543945,30.296655654907227,17179869184,21474836480,10030612480,20766916608
309,1729547919211,3228,3228,3228,3228,3228,3228,3228,3228,69.07342529296875,65.97315216064453,71.9880599975586,74.00736999511719,70.80045318603516,66.88172149658203,72.65672302246094,72.10277557373047,68.07275390625,67.04146575927734,16.666667938232422,12.90322494506836,77.41934967041016,93.54838562011719,59.375,78.125,70.96774291992188,3.125,30.296655654907227,17179869184,21474836480,8255143936,20766916608
309,1729547919521,3228,3228,3228,3228,3228,3228,3228,3228,69.07342529296875,65.97315216064453,71.9880599975586,74.00736999511719,70.80045318603516,66.88172149658203,72.65672302246094,72.10277557373047,68.07275390625,67.04146575927734,12.90322494506836,19.35483741760254,0,0,0,100,0,0,30.296655654907227,17179869184,21474836480,8869330944,20766916608
309,1729547919831,3228,3228,3228,3228,3228,3228,3228,3228,69.07342529296875,65.97315216064453,71.9880599975586,74.00736999511719,70.80045318603516,66.88172149658203,72.65672302246094,72.10277557373047,68.07275390625,67.04146575927734,16.666667938232422,16.129032135009766,21.875,21.875,20,100,12.90322494506836,9.67741870880127,28.457218170166016,17179869184,21474836480,9400287232,20766916608
309,1729547920141,3228,3228,3228,3228,3228,3228,3228,3228,69.07342529296875,65.97315216064453,71.9880599975586,74.00736999511719,70.80045318603516,66.88172149658203,72.65672302246094,72.10277557373047,68.07275390625,67.04146575927734,12.90322494506836,16.666667938232422,45.16128921508789,45.16128921508789,29.032257080078125,45.16128921508789,12.5,93.33333587646484,28.457218170166016,17179869184,21474836480,9946447872,20766916608
309,1729547920451,3228,3228,3228,3228,3228,3228,3228,3228,65.5327377319336,65.55068969726563,65.7284164428711,67.09590148925781,66.53317260742188,64.24539184570313,69.97383117675781,66.74191284179688,68.130859375,66.35676574707031,19.35483741760254,16.666667938232422,0,0,0,0,0,100,28.457218170166016,17179869184,21474836480,9931718656,20766916608
309,1729547920761,3228,3228,3228,3228,3228,3228,3228,3228,65.5327377319336,65.55068969726563,65.7284164428711,67.09590148925781,66.53317260742188,64.24539184570313,69.97383117675781,66.74191284179688,68.130859375,66.35676574707031,19.35483741760254,18.75,0,0,0,0,0,100,18.24821662902832,17179869184,21474836480,9930964992,20766916608
309,1729547921071,3228,3228,3228,3228,3228,3228,3228,3228,65.5327377319336,65.55068969726563,65.7284164428711,67.09590148925781,66.53317260742188,64.24539184570313,69.97383117675781,66.74191284179688,68.130859375,66.35676574707031,29.032257080078125,25.80644989013672,16.666667938232422,16.129032135009766,3.22580623626709,3.22580623626709,0,100,18.24821662902832,17179869184,21474836480,7991296000,20766916608
309,1729547921381,3228,3228,3228,3228,3228,3228,3228,3228,63.6812744140625,65.01556396484375,62.37749481201172,63.638057708740234,64.517822265625,62.87849044799805,63.75383758544922,62.51274108886719,71.25648498535156,66.8924560546875,20,13.333333969116211,3.125,0,0,0,0,100,18.24821662902832,17179869184,21474836480,8630845440,20766916608
309,1729547921691,3228,3228,3228,3228,3228,3228,3228,3228,63.6812744140625,65.01556396484375,62.37749481201172,63.638057708740234,64.517822265625,62.87849044799805,63.75383758544922,62.51274108886719,71.25648498535156,66.8924560546875,25.80644989013672,19.35483741760254,0,0,0,0,0,100,15.712268829345703,17179869184,21474836480,9241362432,20766916608
309,1729547922001,3228,3228,3228,3228,3228,3228,3228,3228,63.6812744140625,65.01556396484375,62.37749481201172,63.638057708740234,64.517822265625,62.87849044799805,63.75383758544922,62.51274108886719,71.25648498535156,66.8924560546875,22.580644607543945,22.580644607543945,3.22580623626709,0,0,0,0,100,15.712268829345703,17179869184,21474836480,9834266624,20766916608
309,1729547922311,3228,3228,3228,3228,3228,3228,3228,3228,63.1961555480957,65.03636932373047,61.643165588378906,62.94770431518555,63.95745086669922,62.58373260498047,63.54115295410156,62.38392639160156,71.11184692382813,66.62832641601563,30.000001907348633,30.000001907348633,0,0,0,0,0,100,15.712268829345703,17179869184,21474836480,9976233984,20766916608
309,1729547922621,3228,3228,3228,3228,3228,3228,3228,3228,63.1961555480957,65.03636932373047,61.643165588378906,62.94770431518555,63.95745086669922,62.58373260498047,63.54115295410156,62.38392639160156,71.11184692382813,66.62832641601563,53.125,51.61289978027344,0,0,0,0,0,100,15.712268829345703,17179869184,21474836480,9988636672,20766916608
309,1729547922931,3228,3228,3228,3228,3228,3228,3228,3228,63.1961555480957,65.03636932373047,61.643165588378906,62.94770431518555,63.95745086669922,62.58373260498047,63.54115295410156,62.38392639160156,71.11184692382813,66.62832641601563,51.72413635253906,53.333335876464844,0,0,0,0,0,100,13.924511909484863,17179869184,21474836480,9023356928,20766916608
302,1729547923241,3228,3228,3228,3228,3228,3228,3228,3228,63.19296646118164,64.80606842041016,61.716514587402344,62.97843933105469,63.964622497558594,62.10104751586914,63.31420135498047,62.20823669433594,71.09565734863281,66.45887756347656,70.96774291992188,74.19355010986328,25,12.5,0,0,0,100,13.924511909484863,17179869184,21474836480,8484061184,20766916608
309,1729547923544,3228,3228,3228,3228,3228,3228,3228,3228,63.19296646118164,64.80606842041016,61.716514587402344,62.97843933105469,63.964622497558594,62.10104751586914,63.31420135498047,62.20823669433594,71.09565734863281,66.45887756347656,54.83871078491211,61.29032516479492,68.96551513671875,50,30.000001907348633,6.6666669845581055,3.3333334922790527,26.666667938232422,13.924511909484863,17179869184,21474836480,9045639168,20766916608
309,1729547923855,3228,3228,3228,3228,3228,3228,3228,3228,63.19296646118164,64.80606842041016,61.716514587402344,62.97843933105469,63.964622497558594,62.10104751586914,63.31420135498047,62.20823669433594,71.09565734863281,66.45887756347656,20,19.35483741760254,87.09677124023438,83.33332824707031,70.96774291992188,87.09677124023438,83.33332824707031,45.16128921508789,13.053662300109863,17179869184,21474836480,9511780352,20766916608
301,1729547924164,3228,3228,3228,3228,3228,3228,3228,3228,63.19296646118164,64.80606842041016,61.716514587402344,62.97843933105469,63.964622497558594,62.10104751586914,63.31420135498047,62.20823669433594,71.09565734863281,66.45887756347656,32.25806427001953,26.666667938232422,90.32257843017578,90.90909576416016,87.09677124023438,93.54838562011719,87.09677124023438,90,13.053662300109863,17179869184,21474836480,9776447488,20766916608
309,1729547924466,3228,3228,3228,3228,3228,3228,3228,3228,68.57638549804688,66.43277740478516,72.64736938476563,74.24983978271484,71.2308120727539,66.66543579101563,71.26181030273438,71.44540405273438,70.7657470703125,67.79486846923828,16.666667938232422,16.666667938232422,90,93.10344696044922,86.20689392089844,90.32257843017578,83.33332824707031,77.41934967041016,13.053662300109863,17179869184,21474836480,9775038464,20766916608
309,1729547924776,3228,3228,3228,3228,3228,3228,3228,3228,68.57638549804688,66.43277740478516,72.64736938476563,74.24983978271484,71.2308120727539,66.66543579101563,71.26181030273438,71.44540405273438,70.7657470703125,67.79486846923828,19.35483741760254,12.90322494506836,90.32257843017578,87.09677124023438,78.125,83.33332824707031,86.66666412353516,70.96774291992188,16.878183364868164,17179869184,21474836480,9774153728,20766916608
307,1729547925086,3228,3228,3228,3228,3228,3228,3228,3228,68.57638549804688,66.43277740478516,72.64736938476563,74.24983978271484,71.2308120727539,66.66543579101563,71.26181030273438,71.44540405273438,70.7657470703125,67.79486846923828,16.666667938232422,16.129032135009766,80.6451644897461,87.09677124023438,70.96774291992188,71.875,71.875,74.19355010986328,16.878183364868164,17179869184,21474836480,9809657856,20766916608
308,1729547925393,3228,3228,3228,3228,3228,3228,3228,3228,71.19478607177734,69.0656509399414,76.58487701416016,79.07907104492188,74.85385131835938,69.5790023803711,76.91893005371094,76.93658447265625,73.59334564208984,70.18846893310547,12.5,6.6666669845581055,61.29032516479492,70,54.83871078491211,63.33333206176758,48.3870964050293,45.16128921508789,16.878183364868164,17179869184,21474836480,8503328768,20766916608
309,1729547925702,3228,3228,3228,3228,3228,3228,3228,3228,71.19478607177734,69.0656509399414,76.58487701416016,79.07907104492188,74.85385131835938,69.5790023803711,76.91893005371094,76.93658447265625,73.59334564208984,70.18846893310547,3.4482758045196533,9.67741870880127,54.83871078491211,43.75,48.3870964050293,54.83871078491211,35.48387145996094,33.333335876464844,31.161331176757813,17179869184,21474836480,9066217472,20766916608
309,1729547926012,3228,3228,3228,3228,3228,3228,3228,3228,71.19478607177734,69.0656509399414,76.58487701416016,79.07907104492188,74.85385131835938,69.5790023803711,76.91893005371094,76.93658447265625,73.59334564208984,70.18846893310547,9.375,3.3333334922790527,43.33333206176758,50,50,32.25806427001953,25.80644989013672,35.48387145996094,31.161331176757813,17179869184,21474836480,9632563200,20766916608
309,1729547926322,3228,3228,3228,3228,3228,3228,3228,3228,68.4059066772461,66.04156494140625,69.51756286621094,71.15392303466797,70.38387298583984,66.81023406982422,69.59090423583984,68.71176147460938,69.21897888183594,67.4470443725586,9.67741870880127,12.5,74.19355010986328,21.875,9.67741870880127,3.3333334922790527,0,0,31.161331176757813,17179869184,21474836480,10169581568,20766916608
309,1729547926632,3228,3228,3228,3228,3228,3228,3228,3228,68.4059066772461,66.04156494140625,69.51756286621094,71.15392303466797,70.38387298583984,66.81023406982422,69.59090423583984,68.71176147460938,69.21897888183594,67.4470443725586,3.3333334922790527,6.45161247253418,28.125,43.33333206176758,32.25806427001953,9.375,0,0,31.161331176757813,17179869184,21474836480,10168532992,20766916608
309,1729547926942,3228,3228,3228,3228,3228,3228,3228,3228,68.4059066772461,66.04156494140625,69.51756286621094,71.15392303466797,70.38387298583984,66.81023406982422,69.59090423583984,68.71176147460938,69.21897888183594,67.4470443725586,9.67741870880127,16.129032135009766,80,21.875,0,0,0,0,26.52790641784668,17179869184,21474836480,10104242176,20766916608
309,1729547927252,3228,3228,3228,3228,3228,3228,3228,3228,65.50788879394531,61.54536056518555,65.94275665283203,67.09429168701172,65.77339172363281,63.34958267211914,63.16728210449219,63.339290618896484,64.437255859375,63.73876953125,12.90322494506836,13.333333969116211,28.125,77.41934967041016,0,0,0,0,26.52790641784668,17179869184,21474836480,8182824960,20766916608
309,1729547927562,3228,3228,3228,3228,3228,3228,3228,3228,65.50788879394531,61.54536056518555,65.94275665283203,67.09429168701172,65.77339172363281,63.34958267211914,63.16728210449219,63.339290618896484,64.437255859375,63.73876953125,15.625,16.129032135009766,51.61289978027344,46.66666793823242,0,0,0,0,26.52790641784668,17179869184,21474836480,8824520704,20766916608
309,1729547927872,3228,3228,3228,3228,3228,3228,3228,3228,65.50788879394531,61.54536056518555,65.94275665283203,67.09429168701172,65.77339172363281,63.34958267211914,63.16728210449219,63.339290618896484,64.437255859375,63.73876953125,6.6666669845581055,15.625,0,100,0,0,0,0,16.04515266418457,17179869184,21474836480,9441050624,20766916608
309,1729547928182,3228,3228,3228,3228,3228,3228,3228,3228,65.50788879394531,61.54536056518555,65.94275665283203,67.09429168701172,65.77339172363281,63.34958267211914,63.16728210449219,63.339290618896484,64.437255859375,63.73876953125,19.35483741760254,19.35483741760254,87.5,12.90322494506836,0,0,0,0,16.04515266418457,17179869184,21474836480,10036330496,20766916608
309,1729547928492,3228,3228,3228,3228,3228,3228,3228,3228,65.39411163330078,61.49551773071289,66.08438110351563,68.37619018554688,64.97390747070313,62.659629821777344,63.03667068481445,63.31339645385742,64.11201477050781,63.7369384765625,13.333333969116211,13.333333969116211,46.66666793823242,0,53.333335876464844,0,0,0,16.04515266418457,17179869184,21474836480,10180476928,20766916608
309,1729547928803,3228,3228,3228,3228,3228,3228,3228,3228,65.39411163330078,61.49551773071289,66.08438110351563,68.37619018554688,64.97390747070313,62.659629821777344,63.03667068481445,63.31339645385742,64.11201477050781,63.7369384765625,19.35483741760254,13.333333969116211,0,90,12.5,0,0,0,13.152181625366211,17179869184,21474836480,10178560000,20766916608
309,1729547929113,3228,3228,3228,3228,3228,3228,3228,3228,65.39411163330078,61.49551773071289,66.08438110351563,68.37619018554688,64.97390747070313,62.659629821777344,63.03667068481445,63.31339645385742,64.11201477050781,63.7369384765625,16.129032135009766,19.35483741760254,70.96774291992188,32.25806427001953,0,0,0,0,13.152181625366211,17179869184,21474836480,8655749120,20766916608
309,1729547929423,3228,3228,3228,3228,3228,3228,3228,3228,65.10917663574219,60.98382568359375,64.91071319580078,66.7675552368164,65.80438232421875,62.87221908569336,62.398311614990234,62.644325256347656,63.62965774536133,63.46833038330078,12.90322494506836,9.67741870880127,0,90.32257843017578,6.6666669845581055,0,0,0,13.152181625366211,17179869184,21474836480,8575696896,20766916608
301,1729547929733,3228,3228,3228,3228,3228,3228,3228,3228,65.10917663574219,60.98382568359375,64.91071319580078,66.7675552368164,65.80438232421875,62.87221908569336,62.398311614990234,62.644325256347656,63.62965774536133,63.46833038330078,19.35483741760254,25.80644989013672,3.22580623626709,0,100,0,0,0,12.979174613952637,17179869184,21474836480,9191325696,20766916608
309,1729547930035,3228,3228,3228,3228,3228,3228,3228,3228,65.10917663574219,60.98382568359375,64.91071319580078,66.7675552368164,65.80438232421875,62.87221908569336,62.398311614990234,62.644325256347656,63.62965774536133,63.46833038330078,13.793103218078613,16.666667938232422,53.333335876464844,0,48.3870964050293,0,0,0,12.979174613952637,17179869184,21474836480,9752379392,20766916608
309,1729547930345,3228,3228,3228,3228,3228,3228,3228,3228,65.70130157470703,60.809329986572266,63.906593322753906,65.67007446289063,67.60472106933594,63.9949836730957,62.43357849121094,62.38480758666992,63.7327766418457,63.75653076171875,21.875,12.90322494506836,50,45.16128921508789,6.45161247253418,0,0,0,12.979174613952637,17179869184,21474836480,10106650624,20766916608
309,1729547930655,3228,3228,3228,3228,3228,3228,3228,3228,65.70130157470703,60.809329986572266,63.906593322753906,65.67007446289063,67.60472106933594,63.9949836730957,62.43357849121094,62.38480758666992,63.7327766418457,63.75653076171875,38.70967483520508,40,83.33332824707031,40.625,12.90322494506836,6.25,22.580644607543945,9.67741870880127,12.979174613952637,17179869184,21474836480,10105077760,20766916608
309,1729547930965,3228,3228,3228,3228,3228,3228,3228,3228,65.70130157470703,60.809329986572266,63.906593322753906,65.67007446289063,67.60472106933594,63.9949836730957,62.43357849121094,62.38480758666992,63.7327766418457,63.75653076171875,16.129032135009766,21.875,93.54838562011719,90,60.000003814697266,60.000003814697266,75,63.33333206176758,13.011248588562012,17179869184,21474836480,9920086016,20766916608
304,1729547931279,3228,3228,3228,3228,3228,3228,3228,3228,67.35462951660156,63.77759552001953,72.23267364501953,72.76773834228516,68.99415588378906,65.15589141845703,69.0711669921875,68.79165649414063,67.68357849121094,66.08879852294922,16.666667938232422,16.129032135009766,96.875,96.875,93.54838562011719,96.875,93.33333587646484,81.81818389892578,13.011248588562012,17179869184,21474836480,8228241408,20766916608
308,1729547931584,3228,3228,3228,3228,3228,3228,3228,3228,67.35462951660156,63.77759552001953,72.23267364501953,72.76773834228516,68.99415588378906,65.15589141845703,69.0711669921875,68.79165649414063,67.68357849121094,66.08879852294922,26.666667938232422,16.666667938232422,90,86.66666412353516,77.41934967041016,70.96774291992188,74.19355010986328,79.31034851074219,13.011248588562012,17179869184,21474836480,8787427328,20766916608
304,1729547931893,3228,3228,3228,3228,3228,3228,3228,3228,67.35462951660156,63.77759552001953,72.23267364501953,72.76773834228516,68.99415588378906,65.15589141845703,69.0711669921875,68.79165649414063,67.68357849121094,66.08879852294922,29.032257080078125,20,90.32257843017578,83.33332824707031,70.96774291992188,76.66666412353516,80,67.74193572998047,14.029007911682129,17179869184,21474836480,9335422976,20766916608
305,1729547932197,3228,3228,3228,3228,3228,3228,3228,3228,67.35462951660156,63.77759552001953,72.23267364501953,72.76773834228516,68.99415588378906,65.15589141845703,69.0711669921875,68.79165649414063,67.68357849121094,66.08879852294922,16.666667938232422,29.032257080078125,87.09677124023438,61.29032516479492,70,70.96774291992188,58.06451416015625,60.000003814697266,14.029007911682129,17179869184,21474836480,9853698048,20766916608
305,1729547932503,3228,3228,3228,3228,3228,3228,3228,3228,71.02747344970703,68.99897003173828,76.18706512451172,78.26663970947266,74.5121841430664,69.557861328125,76.09535217285156,75.41432189941406,73.03258514404297,70.24282836914063,23.33333396911621,16.666667938232422,83.33332824707031,77.41934967041016,37.5,36.66666793823242,26.666667938232422,29.032257080078125,14.029007911682129,17179869184,21474836480,10261495808,20766916608
309,1729547932809,3228,3228,3228,3228,3228,3228,3228,3228,71.02747344970703,68.99897003173828,76.18706512451172,78.26663970947266,74.5121841430664,69.557861328125,76.09535217285156,75.41432189941406,73.03258514404297,70.24282836914063,25.80644989013672,23.33333396911621,74.19355010986328,67.74193572998047,62.06896209716797,30.000001907348633,12.90322494506836,0,30.927228927612305,17179869184,21474836480,10259447808,20766916608
309,1729547933119,3228,3228,3228,3228,3228,3228,3228,3228,71.02747344970703,68.99897003173828,76.18706512451172,78.26663970947266,74.5121841430664,69.557861328125,76.09535217285156,75.41432189941406,73.03258514404297,70.24282836914063,16.129032135009766,15.625,23.33333396911621,16.129032135009766,78.125,9.67741870880127,6.45161247253418,0,30.927228927612305,17179869184,21474836480,10259087360,20766916608
309,1729547933429,3228,3228,3228,3228,3228,3228,3228,3228,68.3520736694336,63.970943450927734,70.08180236816406,70.77964782714844,69.90811920166016,66.08212280273438,67.41329193115234,67.0277099609375,66.53178405761719,65.83526611328125,19.35483741760254,13.333333969116211,96.7741928100586,0,3.22580623626709,0,0,0,30.927228927612305,17179869184,21474836480,8206483456,20766916608
309,1729547933739,3228,3228,3228,3228,3228,3228,3228,3228,68.3520736694336,63.970943450927734,70.08180236816406,70.77964782714844,69.90811920166016,66.08212280273438,67.41329193115234,67.0277099609375,66.53178405761719,65.83526611328125,13.333333969116211,15.625,32.25806427001953,25.80644989013672,45.16128921508789,0,0,0,26.413244247436523,17179869184,21474836480,8887894016,20766916608
309,1729547934049,3228,3228,3228,3228,3228,3228,3228,3228,68.3520736694336,63.970943450927734,70.08180236816406,70.77964782714844,69.90811920166016,66.08212280273438,67.41329193115234,67.0277099609375,66.53178405761719,65.83526611328125,31.25,26.666667938232422,68.75,13.333333969116211,19.35483741760254,0,0,0,26.413244247436523,17179869184,21474836480,9423060992,20766916608
309,1729547934359,3228,3228,3228,3228,3228,3228,3228,3228,66.34588623046875,61.39894485473633,66.42662048339844,66.79979705810547,66.54817962646484,63.41120147705078,62.6215934753418,62.97587966918945,64.35797119140625,64.01835632324219,12.90322494506836,12.90322494506836,0,100,0,0,0,0,26.413244247436523,17179869184,21474836480,10032087040,20766916608
309,1729547934669,3228,3228,3228,3228,3228,3228,3228,3228,66.34588623046875,61.39894485473633,66.42662048339844,66.79979705810547,66.54817962646484,63.41120147705078,62.6215934753418,62.97587966918945,64.35797119140625,64.01835632324219,13.333333969116211,9.67741870880127,0,84.375,12.90322494506836,0,0,0,15.235554695129395,17179869184,21474836480,10136584192,20766916608
309,1729547934979,3228,3228,3228,3228,3228,3228,3228,3228,66.34588623046875,61.39894485473633,66.42662048339844,66.79979705810547,66.54817962646484,63.41120147705078,62.6215934753418,62.97587966918945,64.35797119140625,64.01835632324219,16.129032135009766,16.129032135009766,38.70967483520508,50,10,3.125,0,0,15.235554695129395,17179869184,21474836480,10130538496,20766916608
309,1729547935289,3228,3228,3228,3228,3228,3228,3228,3228,64.89488983154297,61.08955001831055,64.94795227050781,67.47932434082031,65.12276458740234,62.79922103881836,62.43046951293945,63.040077209472656,63.66080093383789,63.249000549316406,22.580644607543945,20,87.09677124023438,15.625,0,0,0,0,15.235554695129395,17179869184,21474836480,8152940544,20766916608
309,1729547935599,3228,3228,3228,3228,3228,3228,3228,3228,64.89488983154297,61.08955001831055,64.94795227050781,67.47932434082031,65.12276458740234,62.79922103881836,62.43046951293945,63.040077209472656,63.66080093383789,63.249000549316406,13.333333969116211,19.35483741760254,75,26.666667938232422,0,0,0,0,15.235554695129395,17179869184,21474836480,8675246080,20766916608
309,1729547935909,3228,3228,3228,3228,3228,3228,3228,3228,64.89488983154297,61.08955001831055,64.94795227050781,67.47932434082031,65.12276458740234,62.79922103881836,62.43046951293945,63.040077209472656,63.66080093383789,63.249000549316406,15.625,16.129032135009766,0,3.22580623626709,96.875,0,0,0,13.370170593261719,17179869184,21474836480,9289170944,20766916608
306,1729547936219,3228,3228,3228,3228,3228,3228,3228,3228,66.1047592163086,60.65639114379883,64.65837860107422,64.93878173828125,67.9026870727539,64.13964080810547,62.310123443603516,62.38501739501953,63.71440505981445,63.187034606933594,16.666667938232422,16.129032135009766,29.032257080078125,0,70.96774291992188,0,0,0,13.370170593261719,17179869184,21474836480,9871523840,20766916608
304,1729547936525,3228,3228,3228,3228,3228,3228,3228,3228,66.1047592163086,60.65639114379883,64.65837860107422,64.93878173828125,67.9026870727539,64.13964080810547,62.310123443603516,62.38501739501953,63.71440505981445,63.187034606933594,22.580644607543945,16.129032135009766,16.666667938232422,40.625,43.33333206176758,0,0,0,13.370170593261719,17179869184,21474836480,10150297600,20766916608
309,1729547936830,3228,3228,3228,3228,3228,3228,3228,3228,66.1047592163086,60.65639114379883,64.65837860107422,64.93878173828125,67.9026870727539,64.13964080810547,62.310123443603516,62.38501739501953,63.71440505981445,63.187034606933594,13.333333969116211,13.793103218078613,3.22580623626709,0,100,0,0,0,12.859814643859863,17179869184,21474836480,10150166528,20766916608
309,1729547937140,3228,3228,3228,3228,3228,3228,3228,3228,66.1047592163086,60.65639114379883,64.65837860107422,64.93878173828125,67.9026870727539,64.13964080810547,62.310123443603516,62.38501739501953,63.71440505981445,63.187034606933594,20,16.129032135009766,6.25,0,96.66666412353516,0,0,0,12.859814643859863,17179869184,21474836480,10149724160,20766916608
302,1729547937450,3228,3228,3228,3228,3228,3228,3228,3228,65.5867919921875,60.099273681640625,62.16881561279297,63.694419860839844,69.01980590820313,64.08885955810547,61.74570083618164,61.947914123535156,63.69725036621094,63.10447692871094,15.625,18.75,0,0,100,0,0,0,12.859814643859863,17179869184,21474836480,8503181312,20766916608
307,1729547937753,3228,3228,3228,3228,3228,3228,3228,3228,65.5867919921875,60.099273681640625,62.16881561279297,63.694419860839844,69.01980590820313,64.08885955810547,61.74570083618164,61.947914123535156,63.69725036621094,63.10447692871094,20.689655303955078,13.793103218078613,77.41934967041016,56.66666793823242,32.25806427001953,26.666667938232422,6.45161247253418,26.666667938232422,13.161259651184082,17179869184,21474836480,9083437056,20766916608
309,1729547938060,3228,3228,3228,3228,3228,3228,3228,3228,65.5867919921875,60.099273681640625,62.16881561279297,63.694419860839844,69.01980590820313,64.08885955810547,61.74570083618164,61.947914123535156,63.69725036621094,63.10447692871094,16.129032135009766,19.35483741760254,90,76.66666412353516,51.61289978027344,67.74193572998047,48.27585983276367,70.96774291992188,13.161259651184082,17179869184,21474836480,9443180544,20766916608
308,1729547938370,3228,3228,3228,3228,3228,3228,3228,3228,67.35710906982422,63.56077575683594,69.66098022460938,70.87892150878906,69.96670532226563,65.4076156616211,67.96089172363281,67.40031433105469,67.2735595703125,65.44503784179688,16.129032135009766,6.6666669845581055,81.25,74.19355010986328,67.74193572998047,83.33332824707031,70.96774291992188,60.000003814697266,13.161259651184082,17179869184,21474836480,9990651904,20766916608
305,1729547938679,3228,3228,3228,3228,3228,3228,3228,3228,67.35710906982422,63.56077575683594,69.66098022460938,70.87892150878906,69.96670532226563,65.4076156616211,67.96089172363281,67.40031433105469,67.2735595703125,65.44503784179688,16.129032135009766,18.75,79.31034851074219,87.09677124023438,76.66666412353516,80.6451644897461,78.125,64.51612854003906,13.59341812133789,17179869184,21474836480,10030039040,20766916608
308,1729547938984,3228,3228,3228,3228,3228,3228,3228,3228,67.35710906982422,63.56077575683594,69.66098022460938,70.87892150878906,69.96670532226563,65.4076156616211,67.96089172363281,67.40031433105469,67.2735595703125,65.44503784179688,13.333333969116211,13.793103218078613,83.87096405029297,80,64.51612854003906,73.33333587646484,66.66667175292969,58.06451416015625,13.59341812133789,17179869184,21474836480,10066821120,20766916608
309,1729547939293,3228,3228,3228,3228,3228,3228,3228,3228,70.07146453857422,67.21137237548828,74.80987548828125,77.30915069580078,73.64192199707031,68.5675277709961,75.02468872070313,73.99966430664063,71.43832397460938,68.58039093017578,10,16.129032135009766,70.96774291992188,64.51612854003906,58.06451416015625,84.375,41.935482025146484,26.666667938232422,13.59341812133789,17179869184,21474836480,10071195648,20766916608
309,1729547939603,3228,3228,3228,3228,3228,3228,3228,3228,70.07146453857422,67.21137237548828,74.80987548828125,77.30915069580078,73.64192199707031,68.5675277709961,75.02468872070313,73.99966430664063,71.43832397460938,68.58039093017578,9.67741870880127,3.3333334922790527,90,80.6451644897461,80,90.32257843017578,64.51612854003906,46.875,13.59341812133789,17179869184,21474836480,8490991616,20766916608
309,1729547939913,3228,3228,3228,3228,3228,3228,3228,3228,70.07146453857422,67.21137237548828,74.80987548828125,77.30915069580078,73.64192199707031,68.5675277709961,75.02468872070313,73.99966430664063,71.43832397460938,68.58039093017578,9.67741870880127,12.5,74.19355010986328,64.51612854003906,58.06451416015625,60.000003814697266,60.000003814697266,53.333335876464844,28.228055953979492,17179869184,21474836480,9077112832,20766916608
302,1729547940223,3228,3228,3228,3228,3228,3228,3228,3228,68.02388000488281,65.77986907958984,70.64447021484375,72.37395477294922,70.22409057617188,66.55674743652344,70.52760314941406,70.26392364501953,68.8167495727539,67.1788558959961,10,16.666667938232422,21.875,23.33333396911621,12.5,3.22580623626709,51.61289978027344,0,28.228055953979492,17179869184,21474836480,9680486400,20766916608
309,1729547940525,3228,3228,3228,3228,3228,3228,3228,3228,68.02388000488281,65.77986907958984,70.64447021484375,72.37395477294922,70.22409057617188,66.55674743652344,70.52760314941406,70.26392364501953,68.8167495727539,67.1788558959961,9.67741870880127,6.6666669845581055,72.41378784179688,77.41934967041016,60.000003814697266,60.000003814697266,46.66666793823242,16.666667938232422,28.228055953979492,17179869184,21474836480,10262937600,20766916608
309,1729547940835,3228,3228,3228,3228,3228,3228,3228,3228,68.02388000488281,65.77986907958984,70.64447021484375,72.37395477294922,70.22409057617188,66.55674743652344,70.52760314941406,70.26392364501953,68.8167495727539,67.1788558959961,3.3333334922790527,6.45161247253418,61.29032516479492,53.333335876464844,55.17241287231445,96.7741928100586,48.3870964050293,25,26.571435928344727,17179869184,21474836480,10262937600,20766916608
309,1729547941145,3228,3228,3228,3228,3228,3228,3228,3228,68.02388000488281,65.77986907958984,70.64447021484375,72.37395477294922,70.22409057617188,66.55674743652344,70.52760314941406,70.26392364501953,68.8167495727539,67.1788558959961,12.90322494506836,9.67741870880127,6.45161247253418,0,0,100,0,0,26.571435928344727,17179869184,21474836480,10262937600,20766916608
309,1729547941455,3228,3228,3228,3228,3228,3228,3228,3228,66.19389343261719,64.18502044677734,67.20671844482422,69.11290740966797,67.93659210205078,64.71257781982422,70.06990051269531,67.83552551269531,66.32696533203125,65.36164093017578,6.45161247253418,6.45161247253418,64.51612854003906,62.5,58.06451416015625,96.7741928100586,40.625,33.333335876464844,26.571435928344727,17179869184,21474836480,8259944448,20766916608
