Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729559716889,3228,3228,3228,3228,3228,3228,3228,3228,63.73410415649414,66.9926986694336,63.6854248046875,64.98953247070313,65.38420104980469,63.06584548950195,63.883766174316406,63.55900192260742,76.53433990478516,68.73696899414063,29.032257080078125,19.35483741760254,96.7741928100586,96.7741928100586,93.33333587646484,83.87096405029297,77.41934967041016,73.33333587646484,14.290830612182617,17179869184,22548578304,10173120512,21265055744
309,1729559717199,3228,3228,3228,3228,3228,3228,3228,3228,63.73410415649414,66.9926986694336,63.6854248046875,64.98953247070313,65.38420104980469,63.06584548950195,63.883766174316406,63.55900192260742,76.53433990478516,68.73696899414063,22.580644607543945,25.80644989013672,96.7741928100586,96.7741928100586,93.54838562011719,90.32257843017578,87.09677124023438,87.09677124023438,14.249247550964355,17179869184,22548578304,10317103104,21265055744
309,1729559717509,3228,3228,3228,3228,3228,3228,3228,3228,71.75214385986328,69.03791809082031,78.35039520263672,81.02485656738281,76.56884002685547,70.0406723022461,77.02030944824219,77.56745910644531,74.27528381347656,69.95518493652344,20,20,96.7741928100586,93.54838562011719,100,75.86206817626953,70,51.61289978027344,14.249247550964355,17179869184,22548578304,10403479552,21265055744
309,1729559717819,3228,3228,3228,3228,3228,3228,3228,3228,71.75214385986328,69.03791809082031,78.35039520263672,81.02485656738281,76.56884002685547,70.0406723022461,77.02030944824219,77.56745910644531,74.27528381347656,69.95518493652344,22.580644607543945,21.875,96.7741928100586,96.7741928100586,96.66666412353516,65.625,53.125,46.66666793823242,14.249247550964355,17179869184,22548578304,10554228736,21265055744
305,1729559718129,3228,3228,3228,3228,3228,3228,3228,3228,71.75214385986328,69.03791809082031,78.35039520263672,81.02485656738281,76.56884002685547,70.0406723022461,77.02030944824219,77.56745910644531,74.27528381347656,69.95518493652344,20,26.666667938232422,87.09677124023438,93.33333587646484,87.09677124023438,53.125,41.935482025146484,28.125,23.75666046142578,17179869184,22548578304,10657497088,21265055744
309,1729559718435,3228,3228,3228,3228,3228,3228,3228,3228,71.75214385986328,69.03791809082031,78.35039520263672,81.02485656738281,76.56884002685547,70.0406723022461,77.02030944824219,77.56745910644531,74.27528381347656,69.95518493652344,34.375,26.666667938232422,77.41934967041016,67.74193572998047,40,30.000001907348633,16.666667938232422,17.241378784179688,23.75666046142578,17179869184,22548578304,10222125056,21265055744
309,1729559718745,3228,3228,3228,3228,3228,3228,3228,3228,71.43297576904297,67.22645568847656,77.11534118652344,79.26856994628906,74.66404724121094,68.98490905761719,72.6764907836914,72.94558715820313,70.85551452636719,68.5594482421875,23.33333396911621,25,70.96774291992188,61.29032516479492,48.3870964050293,50,16.129032135009766,31.25,23.75666046142578,17179869184,22548578304,9801711616,21265055744
309,1729559719055,3228,3228,3228,3228,3228,3228,3228,3228,71.43297576904297,67.22645568847656,77.11534118652344,79.26856994628906,74.66404724121094,68.98490905761719,72.6764907836914,72.94558715820313,70.85551452636719,68.5594482421875,16.129032135009766,16.129032135009766,0,3.125,0,96.7741928100586,0,0,32.7601318359375,17179869184,22548578304,9469427712,21265055744
308,1729559719365,3228,3228,3228,3228,3228,3228,3228,3228,71.43297576904297,67.22645568847656,77.11534118652344,79.26856994628906,74.66404724121094,68.98490905761719,72.6764907836914,72.94558715820313,70.85551452636719,68.5594482421875,19.35483741760254,10,80.6451644897461,20,0,0,0,0,32.7601318359375,17179869184,22548578304,9488072704,21265055744
309,1729559719673,3228,3228,3228,3228,3228,3228,3228,3228,66.16913604736328,63.98516082763672,69.43396759033203,70.62039184570313,66.54300689697266,63.81666564941406,68.06275939941406,66.61886596679688,66.40684509277344,65.03360748291016,6.6666669845581055,16.129032135009766,0,100,0,0,0,0,32.7601318359375,17179869184,22548578304,9493987328,21265055744
309,1729559719983,3228,3228,3228,3228,3228,3228,3228,3228,66.16913604736328,63.98516082763672,69.43396759033203,70.62039184570313,66.54300689697266,63.81666564941406,68.06275939941406,66.61886596679688,66.40684509277344,65.03360748291016,18.75,16.129032135009766,0,38.70967483520508,61.29032516479492,0,0,0,21.53376579284668,17179869184,22548578304,9521168384,21265055744
309,1729559720293,3228,3228,3228,3228,3228,3228,3228,3228,66.16913604736328,63.98516082763672,69.43396759033203,70.62039184570313,66.54300689697266,63.81666564941406,68.06275939941406,66.61886596679688,66.40684509277344,65.03360748291016,16.666667938232422,16.129032135009766,9.375,0,93.54838562011719,0,0,0,21.53376579284668,17179869184,22548578304,9979772928,21265055744
309,1729559720603,3228,3228,3228,3228,3228,3228,3228,3228,67.01873779296875,61.92724609375,66.48799133300781,69.29693603515625,70.6555404663086,65.36787414550781,62.7133674621582,63.917449951171875,64.98728942871094,64.23039245605469,16.129032135009766,13.333333969116211,87.09677124023438,12.90322494506836,0,3.125,0,0,21.53376579284668,17179869184,22548578304,10103570432,21265055744
309,1729559720913,3228,3228,3228,3228,3228,3228,3228,3228,67.01873779296875,61.92724609375,66.48799133300781,69.29693603515625,70.6555404663086,65.36787414550781,62.7133674621582,63.917449951171875,64.98728942871094,64.23039245605469,43.33333206176758,38.70967483520508,90.32257843017578,12.5,0,0,0,0,21.53376579284668,17179869184,22548578304,10468114432,21265055744
309,1729559721223,3228,3228,3228,3228,3228,3228,3228,3228,67.01873779296875,61.92724609375,66.48799133300781,69.29693603515625,70.6555404663086,65.36787414550781,62.7133674621582,63.917449951171875,64.98728942871094,64.23039245605469,38.70967483520508,38.70967483520508,58.06451416015625,44.82758712768555,6.45161247253418,15.625,0,0,13.334589958190918,17179869184,22548578304,10294231040,21265055744
309,1729559721533,3228,3228,3228,3228,3228,3228,3228,3228,64.62303161621094,61.10750198364258,66.65337371826172,67.24098205566406,64.6289291381836,62.335594177246094,62.34394836425781,62.96731948852539,64.22856140136719,63.06623840332031,10,13.333333969116211,22.580644607543945,60.60606384277344,19.35483741760254,0,0,0,13.334589958190918,17179869184,22548578304,10133192704,21265055744
309,1729559721844,3228,3228,3228,3228,3228,3228,3228,3228,64.62303161621094,61.10750198364258,66.65337371826172,67.24098205566406,64.6289291381836,62.335594177246094,62.34394836425781,62.96731948852539,64.22856140136719,63.06623840332031,18.75,15.625,83.87096405029297,16.666667938232422,0,0,0,0,13.334589958190918,17179869184,22548578304,9620701184,21265055744
307,1729559722154,3228,3228,3228,3228,3228,3228,3228,3228,64.62303161621094,61.10750198364258,66.65337371826172,67.24098205566406,64.6289291381836,62.335594177246094,62.34394836425781,62.96731948852539,64.22856140136719,63.06623840332031,10,10,19.35483741760254,83.33332824707031,0,0,0,0,12.50665283203125,17179869184,22548578304,8663072768,21265055744
309,1729559722461,3228,3228,3228,3228,3228,3228,3228,3228,64.62303161621094,61.10750198364258,66.65337371826172,67.24098205566406,64.6289291381836,62.335594177246094,62.34394836425781,62.96731948852539,64.22856140136719,63.06623840332031,16.129032135009766,16.129032135009766,20,56.25,25,0,0,0,12.50665283203125,17179869184,22548578304,8046428160,21265055744
306,1729559722771,3228,3228,3228,3228,3228,3228,3228,3228,64.94812774658203,60.84700393676758,67.0854721069336,68.34744262695313,64.75166320800781,62.335594177246094,61.864803314208984,62.829193115234375,63.950931549072266,62.54619598388672,9.67741870880127,16.129032135009766,51.61289978027344,33.333335876464844,13.333333969116211,0,0,0,12.50665283203125,17179869184,22548578304,7110475776,21265055744
309,1729559723077,3228,3228,3228,3228,3228,3228,3228,3228,64.94812774658203,60.84700393676758,67.0854721069336,68.34744262695313,64.75166320800781,62.335594177246094,61.864803314208984,62.829193115234375,63.950931549072266,62.54619598388672,16.666667938232422,16.129032135009766,43.33333206176758,58.06451416015625,0,0,0,0,11.55759334564209,17179869184,22548578304,6284722176,21265055744
308,1729559723388,3228,3228,3228,3228,3228,3228,3228,3228,64.94812774658203,60.84700393676758,67.0854721069336,68.34744262695313,64.75166320800781,62.335594177246094,61.864803314208984,62.829193115234375,63.950931549072266,62.54619598388672,15.625,13.333333969116211,34.375,71.875,3.125,0,0,0,11.55759334564209,17179869184,22548578304,6703431680,21265055744
305,1729559723696,3228,3228,3228,3228,3228,3228,3228,3228,65.20001983642578,61.31734848022461,68.45034790039063,70.00479125976563,65.1006851196289,62.539955139160156,62.53852081298828,63.75130844116211,64.0875473022461,63.05480194091797,16.666667938232422,18.75,90,93.33333587646484,90,50,29.032257080078125,16.129032135009766,11.55759334564209,17179869184,22548578304,6970130432,21265055744
309,1729559724002,3228,3228,3228,3228,3228,3228,3228,3228,65.20001983642578,61.31734848022461,68.45034790039063,70.00479125976563,65.1006851196289,62.539955139160156,62.53852081298828,63.75130844116211,64.0875473022461,63.05480194091797,20,13.793103218078613,96.7741928100586,96.7741928100586,93.54838562011719,96.55171966552734,96.7741928100586,93.33333587646484,13.312210083007813,17179869184,22548578304,7426785280,21265055744
309,1729559724312,3228,3228,3228,3228,3228,3228,3228,3228,65.20001983642578,61.31734848022461,68.45034790039063,70.00479125976563,65.1006851196289,62.539955139160156,62.53852081298828,63.75130844116211,64.0875473022461,63.05480194091797,16.129032135009766,12.90322494506836,90.32257843017578,93.33333587646484,87.09677124023438,90.32257843017578,90,75,13.312210083007813,17179869184,22548578304,7710703616,21265055744
309,1729559724622,3228,3228,3228,3228,3228,3228,3228,3228,70.88518524169922,68.14187622070313,76.90170288085938,79.61921691894531,74.50191497802734,68.9075698852539,76.15162658691406,76.74800109863281,73.20452117919922,69.21513366699219,12.90322494506836,9.67741870880127,84.375,80.6451644897461,83.33332824707031,77.41934967041016,80.6451644897461,66.66667175292969,13.312210083007813,17179869184,22548578304,7896612864,21265055744
302,1729559724932,3228,3228,3228,3228,3228,3228,3228,3228,70.88518524169922,68.14187622070313,76.90170288085938,79.61921691894531,74.50191497802734,68.9075698852539,76.15162658691406,76.74800109863281,73.20452117919922,69.21513366699219,9.67741870880127,9.67741870880127,83.33332824707031,83.87096405029297,74.19355010986328,78.125,71.875,45.16128921508789,21.87294578552246,17179869184,22548578304,8288927744,21265055744
309,1729559725235,3228,3228,3228,3228,3228,3228,3228,3228,70.88518524169922,68.14187622070313,76.90170288085938,79.61921691894531,74.50191497802734,68.9075698852539,76.15162658691406,76.74800109863281,73.20452117919922,69.21513366699219,6.896551609039307,6.6666669845581055,80.6451644897461,76.66666412353516,64.51612854003906,50,33.333335876464844,45.16128921508789,21.87294578552246,17179869184,22548578304,8774647808,21265055744
309,1729559725545,3228,3228,3228,3228,3228,3228,3228,3228,70.6943359375,67.57990264892578,76.08324432373047,78.45319366455078,73.55036926269531,68.74685668945313,73.89988708496094,74.43362426757813,71.41719055175781,68.8304672241211,9.67741870880127,13.333333969116211,73.33333587646484,68.75,48.3870964050293,41.935482025146484,13.333333969116211,10,21.87294578552246,17179869184,22548578304,9123299328,21265055744
309,1729559725855,3228,3228,3228,3228,3228,3228,3228,3228,70.6943359375,67.57990264892578,76.08324432373047,78.45319366455078,73.55036926269531,68.74685668945313,73.89988708496094,74.43362426757813,71.41719055175781,68.8304672241211,12.5,9.67741870880127,43.75,29.032257080078125,43.33333206176758,16.666667938232422,19.35483741760254,9.375,21.87294578552246,17179869184,22548578304,9676963840,21265055744
302,1729559726165,3228,3228,3228,3228,3228,3228,3228,3228,70.6943359375,67.57990264892578,76.08324432373047,78.45319366455078,73.55036926269531,68.74685668945313,73.89988708496094,74.43362426757813,71.41719055175781,68.8304672241211,3.3333334922790527,3.22580623626709,54.83871078491211,10,9.67741870880127,28.125,9.375,0,31.603221893310547,17179869184,22548578304,10182230016,21265055744
309,1729559726467,3228,3228,3228,3228,3228,3228,3228,3228,70.6943359375,67.57990264892578,76.08324432373047,78.45319366455078,73.55036926269531,68.74685668945313,73.89988708496094,74.43362426757813,71.41719055175781,68.8304672241211,6.6666669845581055,6.6666669845581055,58.620689392089844,13.333333969116211,6.45161247253418,30.000001907348633,0,0,31.603221893310547,17179869184,22548578304,10182230016,21265055744
309,1729559726777,3228,3228,3228,3228,3228,3228,3228,3228,66.77052307128906,63.119384765625,69.71229553222656,69.3843765258789,67.75080871582031,64.5616455078125,67.01017761230469,66.39515686035156,65.57174682617188,64.90113830566406,6.45161247253418,3.3333334922790527,54.83871078491211,12.90322494506836,16.129032135009766,20,3.22580623626709,0,31.603221893310547,17179869184,22548578304,10538893312,21265055744
307,1729559727087,3228,3228,3228,3228,3228,3228,3228,3228,66.77052307128906,63.119384765625,69.71229553222656,69.3843765258789,67.75080871582031,64.5616455078125,67.01017761230469,66.39515686035156,65.57174682617188,64.90113830566406,6.45161247253418,9.375,64.51612854003906,9.67741870880127,0,32.25806427001953,3.125,0,21.648025512695313,17179869184,22548578304,10635411456,21265055744
308,1729559727394,3228,3228,3228,3228,3228,3228,3228,3228,66.77052307128906,63.119384765625,69.71229553222656,69.3843765258789,67.75080871582031,64.5616455078125,67.01017761230469,66.39515686035156,65.57174682617188,64.90113830566406,16.129032135009766,6.6666669845581055,38.70967483520508,0,61.29032516479492,3.125,0,0,21.648025512695313,17179869184,22548578304,9832628224,21265055744
308,1729559727703,3228,3228,3228,3228,3228,3228,3228,3228,65.98875427246094,61.79928207397461,68.86485290527344,67.72203063964844,67.19912719726563,63.6931266784668,64.50048828125,64.18150329589844,64.5213851928711,63.746612548828125,16.666667938232422,12.90322494506836,90,12.5,0,0,0,0,21.648025512695313,17179869184,22548578304,9968123904,21265055744
309,1729559728011,3228,3228,3228,3228,3228,3228,3228,3228,65.98875427246094,61.79928207397461,68.86485290527344,67.72203063964844,67.19912719726563,63.6931266784668,64.50048828125,64.18150329589844,64.5213851928711,63.746612548828125,16.129032135009766,19.35483741760254,31.25,0,70,0,0,0,15.158759117126465,17179869184,22548578304,10104979456,21265055744
306,1729559728321,3228,3228,3228,3228,3228,3228,3228,3228,65.98875427246094,61.79928207397461,68.86485290527344,67.72203063964844,67.19912719726563,63.6931266784668,64.50048828125,64.18150329589844,64.5213851928711,63.746612548828125,16.666667938232422,16.129032135009766,6.6666669845581055,0,93.75,0,0,0,15.158759117126465,17179869184,22548578304,10254057472,21265055744
309,1729559728628,3228,3228,3228,3228,3228,3228,3228,3228,66.5905990600586,60.634769439697266,68.07989501953125,66.43588256835938,69.7527084350586,64.6583023071289,61.562503814697266,62.56374740600586,64.20951080322266,63.56847381591797,22.580644607543945,13.793103218078613,100,3.22580623626709,0,0,0,0,15.158759117126465,17179869184,22548578304,10389078016,21265055744
306,1729559728938,3228,3228,3228,3228,3228,3228,3228,3228,66.5905990600586,60.634769439697266,68.07989501953125,66.43588256835938,69.7527084350586,64.6583023071289,61.562503814697266,62.56374740600586,64.20951080322266,63.56847381591797,25,19.35483741760254,46.875,3.125,51.61289978027344,0,0,0,13.894877433776855,17179869184,22548578304,10496737280,21265055744
300,1729559729244,3228,3228,3228,3228,3228,3228,3228,3228,66.5905990600586,60.634769439697266,68.07989501953125,66.43588256835938,69.7527084350586,64.6583023071289,61.562503814697266,62.56374740600586,64.20951080322266,63.56847381591797,27.586206436157227,26.666667938232422,100,0,0,0,0,0,13.894877433776855,17179869184,22548578304,10606395392,21265055744
309,1729559729545,3228,3228,3228,3228,3228,3228,3228,3228,65.89264678955078,60.3308219909668,69.81285858154297,68.14295196533203,67.265869140625,63.59353256225586,61.40925979614258,62.65228271484375,63.89931106567383,63.216033935546875,17.241378784179688,25.80644989013672,17.241378784179688,30.000001907348633,53.333335876464844,0,0,0,13.894877433776855,17179869184,22548578304,10203414528,21265055744
306,1729559729855,3228,3228,3228,3228,3228,3228,3228,3228,65.89264678955078,60.3308219909668,69.81285858154297,68.14295196533203,67.265869140625,63.59353256225586,61.40925979614258,62.65228271484375,63.89931106567383,63.216033935546875,28.125,30.000001907348633,80.6451644897461,30.000001907348633,6.25,9.67741870880127,3.22580623626709,3.125,13.894877433776855,17179869184,22548578304,10004529152,21265055744
308,1729559730161,3228,3228,3228,3228,3228,3228,3228,3228,65.89264678955078,60.3308219909668,69.81285858154297,68.14295196533203,67.265869140625,63.59353256225586,61.40925979614258,62.65228271484375,63.89931106567383,63.216033935546875,13.333333969116211,16.129032135009766,29.032257080078125,70.96774291992188,0,0,0,0,13.736638069152832,17179869184,22548578304,9699573760,21265055744
308,1729559730469,3228,3228,3228,3228,3228,3228,3228,3228,65.89264678955078,60.3308219909668,69.81285858154297,68.14295196533203,67.265869140625,63.59353256225586,61.40925979614258,62.65228271484375,63.89931106567383,63.216033935546875,16.129032135009766,22.580644607543945,96.7741928100586,9.67741870880127,9.67741870880127,9.67741870880127,3.22580623626709,0,13.736638069152832,17179869184,22548578304,9401335808,21265055744
305,1729559730778,3228,3228,3228,3228,3228,3228,3228,3228,64.39215087890625,60.32790756225586,67.18759155273438,67.45853424072266,64.63883972167969,62.494110107421875,61.937530517578125,62.52482986450195,63.68379592895508,62.865577697753906,20,22.580644607543945,100,93.54838562011719,100,35.48387145996094,25.80644989013672,12.90322494506836,13.736638069152832,17179869184,22548578304,9495478272,21265055744
306,1729559731084,3228,3228,3228,3228,3228,3228,3228,3228,64.39215087890625,60.32790756225586,67.18759155273438,67.45853424072266,64.63883972167969,62.494110107421875,61.937530517578125,62.52482986450195,63.68379592895508,62.865577697753906,13.333333969116211,10.344827651977539,83.33332824707031,86.66666412353516,86.66666412353516,58.06451416015625,66.66667175292969,40,13.106095314025879,17179869184,22548578304,9587884032,21265055744
302,1729559731390,3228,3228,3228,3228,3228,3228,3228,3228,64.39215087890625,60.32790756225586,67.18759155273438,67.45853424072266,64.63883972167969,62.494110107421875,61.937530517578125,62.52482986450195,63.68379592895508,62.865577697753906,12.90322494506836,12.90322494506836,83.87096405029297,80.6451644897461,83.33332824707031,77.41934967041016,73.33333587646484,63.33333206176758,13.106095314025879,17179869184,22548578304,9645096960,21265055744
301,1729559731693,3228,3228,3228,3228,3228,3228,3228,3228,70.395263671875,65.9097900390625,76.82708740234375,78.9679183959961,74.9804916381836,68.68614959716797,73.07044982910156,73.93539428710938,70.32203674316406,67.41630554199219,10,9.67741870880127,80,83.33332824707031,77.41934967041016,79.31034851074219,64.51612854003906,54.83871078491211,13.106095314025879,17179869184,22548578304,10120445952,21265055744
301,1729559731995,3228,3228,3228,3228,3228,3228,3228,3228,70.395263671875,65.9097900390625,76.82708740234375,78.9679183959961,74.9804916381836,68.68614959716797,73.07044982910156,73.93539428710938,70.32203674316406,67.41630554199219,6.896551609039307,3.5714287757873535,86.66666412353516,80,73.33333587646484,63.33333206176758,60.000003814697266,46.66666793823242,19.38486671447754,17179869184,22548578304,10339221504,21265055744
309,1729559732296,3228,3228,3228,3228,3228,3228,3228,3228,70.395263671875,65.9097900390625,76.82708740234375,78.9679183959961,74.9804916381836,68.68614959716797,73.07044982910156,73.93539428710938,70.32203674316406,67.41630554199219,13.333333969116211,16.129032135009766,77.41934967041016,76.66666412353516,63.33333206176758,63.33333206176758,40,10,19.38486671447754,17179869184,22548578304,10606297088,21265055744
309,1729559732606,3228,3228,3228,3228,3228,3228,3228,3228,69.72738647460938,66.46861267089844,74.88683319091797,76.93814849853516,72.6168441772461,67.79684448242188,72.8200454711914,73.22528076171875,70.32952880859375,67.578857421875,43.75,41.935482025146484,90,80.6451644897461,71.875,77.41934967041016,61.29032516479492,33.333335876464844,19.38486671447754,17179869184,22548578304,10481270784,21265055744
309,1729559732916,3228,3228,3228,3228,3228,3228,3228,3228,69.72738647460938,66.46861267089844,74.88683319091797,76.93814849853516,72.6168441772461,67.79684448242188,72.8200454711914,73.22528076171875,70.32952880859375,67.578857421875,16.129032135009766,16.129032135009766,77.41934967041016,40.625,35.48387145996094,48.3870964050293,25,25,19.38486671447754,17179869184,22548578304,10501324800,21265055744
309,1729559733226,3228,3228,3228,3228,3228,3228,3228,3228,69.72738647460938,66.46861267089844,74.88683319091797,76.93814849853516,72.6168441772461,67.79684448242188,72.8200454711914,73.22528076171875,70.32952880859375,67.578857421875,6.6666669845581055,6.45161247253418,53.125,6.6666669845581055,10,16.129032135009766,16.666667938232422,0,29.545949935913086,17179869184,22548578304,10173530112,21265055744
307,1729559733536,3228,3228,3228,3228,3228,3228,3228,3228,66.52388000488281,63.356605529785156,69.96682739257813,70.39130401611328,67.9074478149414,64.82054901123047,67.92916107177734,67.85122680664063,66.40827941894531,64.69218444824219,6.45161247253418,3.3333334922790527,86.20689392089844,73.33333587646484,74.19355010986328,83.33332824707031,61.29032516479492,35.48387145996094,29.545949935913086,17179869184,22548578304,9360867328,21265055744
309,1729559733844,3228,3228,3228,3228,3228,3228,3228,3228,66.52388000488281,63.356605529785156,69.96682739257813,70.39130401611328,67.9074478149414,64.82054901123047,67.92916107177734,67.85122680664063,66.40827941894531,64.69218444824219,9.67741870880127,9.67741870880127,65.625,53.125,40,54.83871078491211,35.48387145996094,10,29.545949935913086,17179869184,22548578304,8508882944,21265055744
309,1729559734154,3228,3228,3228,3228,3228,3228,3228,3228,66.52388000488281,63.356605529785156,69.96682739257813,70.39130401611328,67.9074478149414,64.82054901123047,67.92916107177734,67.85122680664063,66.40827941894531,64.69218444824219,3.3333334922790527,3.3333334922790527,50,29.032257080078125,9.375,19.35483741760254,0,0,21.738801956176758,17179869184,22548578304,7776124928,21265055744
301,1729559734464,3228,3228,3228,3228,3228,3228,3228,3228,66.52388000488281,63.356605529785156,69.96682739257813,70.39130401611328,67.9074478149414,64.82054901123047,67.92916107177734,67.85122680664063,66.40827941894531,64.69218444824219,12.90322494506836,15.625,83.33332824707031,96.55171966552734,75.86206817626953,80.6451644897461,64.51612854003906,31.25,21.738801956176758,17179869184,22548578304,6929825792,21265055744
309,1729559734766,3228,3228,3228,3228,3228,3228,3228,3228,67.17616271972656,63.77566146850586,71.2373046875,72.87098693847656,68.55528259277344,65.15447235107422,68.84584045410156,68.71383666992188,66.72091674804688,64.98145294189453,16.666667938232422,10,96.7741928100586,45.16128921508789,41.935482025146484,45.16128921508789,16.666667938232422,0,21.738801956176758,17179869184,22548578304,6694207488,21265055744
309,1729559735076,3228,3228,3228,3228,3228,3228,3228,3228,67.17616271972656,63.77566146850586,71.2373046875,72.87098693847656,68.55528259277344,65.15447235107422,68.84584045410156,68.71383666992188,66.72091674804688,64.98145294189453,16.129032135009766,19.35483741760254,38.70967483520508,33.333335876464844,19.35483741760254,6.45161247253418,0,0,18.128273010253906,17179869184,22548578304,7001014272,21265055744
309,1729559735386,3228,3228,3228,3228,3228,3228,3228,3228,67.17616271972656,63.77566146850586,71.2373046875,72.87098693847656,68.55528259277344,65.15447235107422,68.84584045410156,68.71383666992188,66.72091674804688,64.98145294189453,19.35483741760254,16.666667938232422,70.96774291992188,3.125,32.25806427001953,0,0,0,18.128273010253906,17179869184,22548578304,7404519424,21265055744
309,1729559735696,3228,3228,3228,3228,3228,3228,3228,3228,66.73204040527344,61.970703125,70.48792266845703,69.65325927734375,69.05817413330078,64.93831634521484,64.3889389038086,64.55773162841797,65.01918029785156,64.00117492675781,22.580644607543945,21.875,0,0,100,0,0,0,18.128273010253906,17179869184,22548578304,7828799488,21265055744
309,1729559736006,3228,3228,3228,3228,3228,3228,3228,3228,66.73204040527344,61.970703125,70.48792266845703,69.65325927734375,69.05817413330078,64.93831634521484,64.3889389038086,64.55773162841797,65.01918029785156,64.00117492675781,12.90322494506836,10,41.935482025146484,31.25,29.032257080078125,0,0,0,18.660160064697266,17179869184,22548578304,7966244864,21265055744
309,1729559736316,3228,3228,3228,3228,3228,3228,3228,3228,66.73204040527344,61.970703125,70.48792266845703,69.65325927734375,69.05817413330078,64.93831634521484,64.3889389038086,64.55773162841797,65.01918029785156,64.00117492675781,13.333333969116211,25.80644989013672,93.54838562011719,3.3333334922790527,0,0,0,0,18.660160064697266,17179869184,22548578304,8241102848,21265055744
309,1729559736626,3228,3228,3228,3228,3228,3228,3228,3228,66.1795654296875,60.62712097167969,68.77239227294922,67.33707427978516,68.95366668701172,64.59133911132813,61.70769500732422,62.42304992675781,64.41973876953125,63.03748321533203,12.90322494506836,16.666667938232422,59.375,12.90322494506836,32.25806427001953,0,0,0,18.660160064697266,17179869184,22548578304,8773697536,21265055744
309,1729559736936,3228,3228,3228,3228,3228,3228,3228,3228,66.1795654296875,60.62712097167969,68.77239227294922,67.33707427978516,68.95366668701172,64.59133911132813,61.70769500732422,62.42304992675781,64.41973876953125,63.03748321533203,19.35483741760254,16.129032135009766,70,29.032257080078125,0,0,0,0,14.33888053894043,17179869184,22548578304,9158508544,21265055744
309,1729559737246,3228,3228,3228,3228,3228,3228,3228,3228,66.1795654296875,60.62712097167969,68.77239227294922,67.33707427978516,68.95366668701172,64.59133911132813,61.70769500732422,62.42304992675781,64.41973876953125,63.03748321533203,16.666667938232422,22.580644607543945,100,0,0,0,0,0,14.33888053894043,17179869184,22548578304,9712517120,21265055744
303,1729559737556,3228,3228,3228,3228,3228,3228,3228,3228,65.40278625488281,60.69117736816406,71.84000396728516,69.39103698730469,65.69845581054688,62.93570327758789,62.4698600769043,63.4609260559082,64.19911193847656,62.919822692871094,19.35483741760254,13.333333969116211,83.87096405029297,75,68.75,40.625,19.35483741760254,20,14.33888053894043,17179869184,22548578304,10148167680,21265055744
309,1729559737860,3228,3228,3228,3228,3228,3228,3228,3228,65.40278625488281,60.69117736816406,71.84000396728516,69.39103698730469,65.69845581054688,62.93570327758789,62.4698600769043,63.4609260559082,64.19911193847656,62.919822692871094,16.666667938232422,22.580644607543945,93.33333587646484,86.66666412353516,86.66666412353516,72.41378784179688,58.06451416015625,41.935482025146484,14.33888053894043,17179869184,22548578304,10314334208,21265055744
308,1729559738169,3228,3228,3228,3228,3228,3228,3228,3228,65.40278625488281,60.69117736816406,71.84000396728516,69.39103698730469,65.69845581054688,62.93570327758789,62.4698600769043,63.4609260559082,64.19911193847656,62.919822692871094,16.129032135009766,12.90322494506836,93.54838562011719,87.09677124023438,90.32257843017578,87.5,90,74.19355010986328,14.198514938354492,17179869184,22548578304,10348625920,21265055744
306,1729559738478,3228,3228,3228,3228,3228,3228,3228,3228,70.70710754394531,67.95088958740234,77.23025512695313,79.41928100585938,74.57723236083984,68.8412094116211,76.08148193359375,76.58323669433594,73.2218017578125,69.15525817871094,16.129032135009766,10,96.7741928100586,93.54838562011719,96.66666412353516,96.55171966552734,96.7741928100586,93.54838562011719,14.198514938354492,17179869184,22548578304,10454253568,21265055744
301,1729559738784,3228,3228,3228,3228,3228,3228,3228,3228,70.70710754394531,67.95088958740234,77.23025512695313,79.41928100585938,74.57723236083984,68.8412094116211,76.08148193359375,76.58323669433594,73.2218017578125,69.15525817871094,13.333333969116211,12.90322494506836,93.54838562011719,93.33333587646484,90.625,90.32257843017578,86.66666412353516,90,14.198514938354492,17179869184,22548578304,9766813696,21265055744
306,1729559739085,3228,3228,3228,3228,3228,3228,3228,3228,70.70710754394531,67.95088958740234,77.23025512695313,79.41928100585938,74.57723236083984,68.8412094116211,76.08148193359375,76.58323669433594,73.2218017578125,69.15525817871094,13.793103218078613,13.333333969116211,82.75862121582031,86.20689392089844,79.31034851074219,67.74193572998047,74.19355010986328,53.333335876464844,22.805517196655273,17179869184,22548578304,9918971904,21265055744
