Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729596135412,3228,3228,3228,3228,3228,3228,3228,3228,70.79429626464844,70.09770202636719,73.97540283203125,75.9810562133789,72.57472229003906,68.96476745605469,74.88473510742188,75.63104248046875,74.42851257324219,71.44271850585938,36.66666793823242,33.333335876464844,67.74193572998047,65.51724243164063,50,79.31034851074219,70,48.3870964050293,20.934093475341797,17179869184,22548578304,10728046592,20968570880
304,1729596135720,3228,3228,3228,3228,3228,3228,3228,3228,70.79429626464844,70.09770202636719,73.97540283203125,75.9810562133789,72.57472229003906,68.96476745605469,74.88473510742188,75.63104248046875,74.42851257324219,71.44271850585938,60.000003814697266,56.66666793823242,90,84.375,80,93.33333587646484,84.375,83.87096405029297,20.934093475341797,17179869184,22548578304,11481907200,20968570880
303,1729596136025,3228,3228,3228,3228,3228,3228,3228,3228,70.79429626464844,70.09770202636719,73.97540283203125,75.9810562133789,72.57472229003906,68.96476745605469,74.88473510742188,75.63104248046875,74.42851257324219,71.44271850585938,93.33333587646484,90,100,100,100,96.7741928100586,100,100,23.12727165222168,17179869184,22548578304,11569086464,20968570880
290,1729596136344,3228,3228,3228,3228,3228,3228,3228,3228,72.54735565185547,72.89647674560547,76.32154846191406,78.43538665771484,75.19390869140625,70.92071533203125,78.10624694824219,79.37942504882813,77.5659408569336,73.76616668701172,96.875,96.96969604492188,96.875,100,96.96969604492188,100,100,100,23.12727165222168,17179869184,22548578304,11623170048,20968570880
302,1729596136635,3228,3228,3228,3228,3228,3228,3228,3228,72.54735565185547,72.89647674560547,76.32154846191406,78.43538665771484,75.19390869140625,70.92071533203125,78.10624694824219,79.37942504882813,77.5659408569336,73.76616668701172,89.28571319580078,89.28571319580078,96.42857360839844,93.10344696044922,92.85713958740234,93.10344696044922,93.10344696044922,90,23.12727165222168,17179869184,22548578304,11783962624,20968570880
308,1729596136938,3228,3228,3228,3228,3228,3228,3228,3228,72.54735565185547,72.89647674560547,76.32154846191406,78.43538665771484,75.19390869140625,70.92071533203125,78.10624694824219,79.37942504882813,77.5659408569336,73.76616668701172,80,76.66666412353516,87.09677124023438,80,80.6451644897461,80,73.33333587646484,66.66667175292969,31.14636993408203,17179869184,22548578304,11896832000,20968570880
299,1729596137246,3228,3228,3228,3228,3228,3228,3228,3228,72.54735565185547,72.89647674560547,76.32154846191406,78.43538665771484,75.19390869140625,70.92071533203125,78.10624694824219,79.37942504882813,77.5659408569336,73.76616668701172,80.6451644897461,83.87096405029297,93.33333587646484,93.54838562011719,90.32257843017578,93.33333587646484,93.54838562011719,90,31.14636993408203,17179869184,22548578304,11967578112,20968570880
308,1729596137547,3228,3228,3228,3228,3228,3228,3228,3228,72.28030395507813,72.5960922241211,75.80984497070313,77.86540985107422,74.69693756103516,70.65808868408203,77.98016357421875,79.15213012695313,77.36143493652344,73.72486877441406,90,89.6551742553711,93.33333587646484,93.33333587646484,93.10344696044922,96.66666412353516,93.33333587646484,93.33333587646484,31.14636993408203,17179869184,22548578304,12188860416,20968570880
300,1729596137856,3228,3228,3228,3228,3228,3228,3228,3228,72.28030395507813,72.5960922241211,75.80984497070313,77.86540985107422,74.69693756103516,70.65808868408203,77.98016357421875,79.15213012695313,77.36143493652344,73.72486877441406,96.7741928100586,96.66666412353516,100,100,100,96.875,100,96.7741928100586,32.146209716796875,17179869184,22548578304,12517670912,20968570880
307,1729596138157,3228,3228,3228,3228,3228,3228,3228,3228,72.28030395507813,72.5960922241211,75.80984497070313,77.86540985107422,74.69693756103516,70.65808868408203,77.98016357421875,79.15213012695313,77.36143493652344,73.72486877441406,96.66666412353516,96.7741928100586,100,100,96.875,100,96.66666412353516,100,32.146209716796875,17179869184,22548578304,12517670912,20968570880
307,1729596138464,3228,3228,3228,3228,3228,3228,3228,3228,72.55562591552734,73.10628509521484,76.04907989501953,78.28852844238281,75.29183197021484,70.9695053100586,78.3074951171875,78.98817443847656,77.43988800048828,74.1353530883789,90.32257843017578,93.33333587646484,96.7741928100586,96.66666412353516,96.66666412353516,96.7741928100586,100,96.7741928100586,32.146209716796875,17179869184,22548578304,11998969856,20968570880
300,1729596138772,3228,3228,3228,3228,3228,3228,3228,3228,72.55562591552734,73.10628509521484,76.04907989501953,78.28852844238281,75.29183197021484,70.9695053100586,78.3074951171875,78.98817443847656,77.43988800048828,74.1353530883789,86.66666412353516,83.33332824707031,93.33333587646484,93.54838562011719,93.33333587646484,93.75,93.54838562011719,96.66666412353516,30.68501853942871,17179869184,22548578304,12054659072,20968570880
305,1729596139073,3228,3228,3228,3228,3228,3228,3228,3228,72.55562591552734,73.10628509521484,76.04907989501953,78.28852844238281,75.29183197021484,70.9695053100586,78.3074951171875,78.98817443847656,77.43988800048828,74.1353530883789,82.75862121582031,79.31034851074219,96.66666412353516,93.33333587646484,93.33333587646484,96.66666412353516,96.7741928100586,93.54838562011719,30.68501853942871,17179869184,22548578304,12042420224,20968570880
307,1729596139379,3228,3228,3228,3228,3228,3228,3228,3228,73.04658508300781,73.6812515258789,76.40611267089844,78.7492904663086,75.59923553466797,71.2459716796875,79.406494140625,79.92922973632813,78.2380599975586,74.44546508789063,86.66666412353516,87.09677124023438,93.54838562011719,93.33333587646484,93.33333587646484,96.55171966552734,93.33333587646484,90,30.68501853942871,17179869184,22548578304,12327436288,20968570880
306,1729596139686,3228,3228,3228,3228,3228,3228,3228,3228,73.04658508300781,73.6812515258789,76.40611267089844,78.7492904663086,75.59923553466797,71.2459716796875,79.406494140625,79.92922973632813,78.2380599975586,74.44546508789063,48.3870964050293,43.33333206176758,83.33332824707031,77.41934967041016,70.96774291992188,77.41934967041016,76.66666412353516,66.66667175292969,30.68501853942871,17179869184,22548578304,11459084288,20968570880
302,1729596139993,3228,3228,3228,3228,3228,3228,3228,3228,73.04658508300781,73.6812515258789,76.40611267089844,78.7492904663086,75.59923553466797,71.2459716796875,79.406494140625,79.92922973632813,78.2380599975586,74.44546508789063,6.6666669845581055,12.90322494506836,64.51612854003906,43.33333206176758,36.66666793823242,50,20,12.90322494506836,30.835914611816406,17179869184,22548578304,11169316864,20968570880
305,1729596140296,3228,3228,3228,3228,3228,3228,3228,3228,73.04658508300781,73.6812515258789,76.40611267089844,78.7492904663086,75.59923553466797,71.2459716796875,79.406494140625,79.92922973632813,78.2380599975586,74.44546508789063,6.896551609039307,10,51.72413635253906,48.3870964050293,32.25806427001953,35.48387145996094,9.67741870880127,3.3333334922790527,30.835914611816406,17179869184,22548578304,11191812096,20968570880
309,1729596140602,3228,3228,3228,3228,3228,3228,3228,3228,71.93866729736328,70.10651397705078,75.67802429199219,77.0060043334961,73.68604278564453,69.83915710449219,74.37896728515625,74.33682250976563,72.98863983154297,71.52828216552734,19.35483741760254,20,61.29032516479492,48.27585983276367,36.66666793823242,46.66666793823242,23.33333396911621,16.666667938232422,30.835914611816406,17179869184,22548578304,11276173312,20968570880
307,1729596140912,3228,3228,3228,3228,3228,3228,3228,3228,71.93866729736328,70.10651397705078,75.67802429199219,77.0060043334961,73.68604278564453,69.83915710449219,74.37896728515625,74.33682250976563,72.98863983154297,71.52828216552734,12.90322494506836,12.90322494506836,9.67741870880127,6.25,3.22580623626709,3.125,3.125,0,29.587284088134766,17179869184,22548578304,11286396928,20968570880
305,1729596141220,3228,3228,3228,3228,3228,3228,3228,3228,71.93866729736328,70.10651397705078,75.67802429199219,77.0060043334961,73.68604278564453,69.83915710449219,74.37896728515625,74.33682250976563,72.98863983154297,71.52828216552734,29.032257080078125,23.33333396911621,9.67741870880127,0,0,0,0,6.060606002807617,29.587284088134766,17179869184,22548578304,11287543808,20968570880
305,1729596141527,3228,3228,3228,3228,3228,3228,3228,3228,67.82929992675781,65.6978759765625,68.0624008178711,68.63719940185547,68.19120025634766,65.88712310791016,66.70220947265625,67.22312927246094,67.86785888671875,67.55619812011719,26.666667938232422,31.25,6.6666669845581055,0,0,0,0,0,29.587284088134766,17179869184,22548578304,11287543808,20968570880
305,1729596141833,3228,3228,3228,3228,3228,3228,3228,3228,67.82929992675781,65.6978759765625,68.0624008178711,68.63719940185547,68.19120025634766,65.88712310791016,66.70220947265625,67.22312927246094,67.86785888671875,67.55619812011719,86.66666412353516,80,16.129032135009766,6.45161247253418,3.22580623626709,0,0,0,18.008970260620117,17179869184,22548578304,11287543808,20968570880
307,1729596142139,3228,3228,3228,3228,3228,3228,3228,3228,67.82929992675781,65.6978759765625,68.0624008178711,68.63719940185547,68.19120025634766,65.88712310791016,66.70220947265625,67.22312927246094,67.86785888671875,67.55619812011719,87.09677124023438,76.66666412353516,10,0,3.22580623626709,0,0,0,18.008970260620117,17179869184,22548578304,11330093056,20968570880
303,1729596142448,3228,3228,3228,3228,3228,3228,3228,3228,65.59175872802734,63.882198333740234,64.8130874633789,65.076416015625,65.6974105834961,63.75192642211914,63.57477951049805,64.57614135742188,66.22894287109375,65.87256622314453,83.87096405029297,83.87096405029297,6.6666669845581055,6.25,0,3.22580623626709,3.125,0,18.008970260620117,17179869184,22548578304,11327471616,20968570880
304,1729596142752,3228,3228,3228,3228,3228,3228,3228,3228,65.59175872802734,63.882198333740234,64.8130874633789,65.076416015625,65.6974105834961,63.75192642211914,63.57477951049805,64.57614135742188,66.22894287109375,65.87256622314453,86.66666412353516,89.6551742553711,74.19355010986328,66.66667175292969,66.66667175292969,70.96774291992188,63.33333206176758,60.000003814697266,18.008970260620117,17179869184,22548578304,11629182976,20968570880
303,1729596143057,3228,3228,3228,3228,3228,3228,3228,3228,65.59175872802734,63.882198333740234,64.8130874633789,65.076416015625,65.6974105834961,63.75192642211914,63.57477951049805,64.57614135742188,66.22894287109375,65.87256622314453,73.33333587646484,80.6451644897461,86.66666412353516,83.87096405029297,75.86206817626953,83.33332824707031,83.33332824707031,73.33333587646484,8.039974212646484,17179869184,22548578304,11945754624,20968570880
308,1729596143361,3228,3228,3228,3228,3228,3228,3228,3228,69.46334075927734,68.32001495361328,71.79080200195313,73.17232513427734,71.07917785644531,67.30510711669922,72.52235412597656,73.37887573242188,72.05807495117188,69.54521179199219,66.66667175292969,55.17241287231445,83.33332824707031,82.75862121582031,74.19355010986328,83.33332824707031,70,63.33333206176758,8.039974212646484,17179869184,22548578304,12171575296,20968570880
299,1729596143673,3228,3228,3228,3228,3228,3228,3228,3228,69.46334075927734,68.32001495361328,71.79080200195313,73.17232513427734,71.07917785644531,67.30510711669922,72.52235412597656,73.37887573242188,72.05807495117188,69.54521179199219,36.66666793823242,34.375,77.41934967041016,63.33333206176758,61.29032516479492,80.6451644897461,67.74193572998047,37.5,8.039974212646484,17179869184,22548578304,11998183424,20968570880
301,1729596143973,3228,3228,3228,3228,3228,3228,3228,3228,69.46334075927734,68.32001495361328,71.79080200195313,73.17232513427734,71.07917785644531,67.30510711669922,72.52235412597656,73.37887573242188,72.05807495117188,69.54521179199219,41.935482025146484,31.034481048583984,80,70,66.66667175292969,74.19355010986328,62.06896209716797,56.66666793823242,12.951244354248047,17179869184,22548578304,11998183424,20968570880
321,1729596144274,3228,3228,3228,3228,3228,3228,3228,3228,69.46334075927734,68.32001495361328,71.79080200195313,73.17232513427734,71.07917785644531,67.30510711669922,72.52235412597656,73.37887573242188,72.05807495117188,69.54521179199219,31.034481048583984,27.586206436157227,75.86206817626953,64.51612854003906,56.66666793823242,76.66666412353516,53.333335876464844,55.17241287231445,12.951244354248047,17179869184,22548578304,11998183424,20968570880
301,1729596144599,3228,3228,3228,3228,3228,3228,3228,3228,71.59391784667969,70.3818359375,74.8864517211914,76.30525970458984,73.0619125366211,69.03739166259766,75.92910766601563,76.19189453125,73.53144836425781,71.37438201904297,36.3636360168457,30.30303192138672,72.7272720336914,67.74193572998047,59.375,59.375,36.3636360168457,21.212121963500977,12.951244354248047,17179869184,22548578304,11694080000,20968570880
300,1729596144901,3228,3228,3228,3228,3228,3228,3228,3228,71.59391784667969,70.3818359375,74.8864517211914,76.30525970458984,73.0619125366211,69.03739166259766,75.92910766601563,76.19189453125,73.53144836425781,71.37438201904297,55.17241287231445,56.66666793823242,72.41378784179688,67.74193572998047,58.620689392089844,70,50,30.000001907348633,29.16805076599121,17179869184,22548578304,11914723328,20968570880
307,1729596145202,3228,3228,3228,3228,3228,3228,3228,3228,71.59391784667969,70.3818359375,74.8864517211914,76.30525970458984,73.0619125366211,69.03739166259766,75.92910766601563,76.19189453125,73.53144836425781,71.37438201904297,62.06896209716797,58.620689392089844,86.20689392089844,85.71428680419922,80,86.20689392089844,83.33332824707031,82.75862121582031,29.16805076599121,17179869184,22548578304,12014174208,20968570880
306,1729596145509,3228,3228,3228,3228,3228,3228,3228,3228,71.8517837524414,70.43962097167969,74.4543685913086,76.21284484863281,73.5545883178711,69.510986328125,75.46072387695313,76.18852233886719,73.89705657958984,71.50750732421875,83.33332824707031,83.33332824707031,90.32257843017578,90.32257843017578,87.09677124023438,90.32257843017578,93.10344696044922,84.375,29.16805076599121,17179869184,22548578304,12166610944,20968570880
306,1729596145815,3228,3228,3228,3228,3228,3228,3228,3228,71.8517837524414,70.43962097167969,74.4543685913086,76.21284484863281,73.5545883178711,69.510986328125,75.46072387695313,76.18852233886719,73.89705657958984,71.50750732421875,90,87.09677124023438,100,96.66666412353516,100,100,96.875,100,25.605350494384766,17179869184,22548578304,12056313856,20968570880
301,1729596146122,3228,3228,3228,3228,3228,3228,3228,3228,71.8517837524414,70.43962097167969,74.4543685913086,76.21284484863281,73.5545883178711,69.510986328125,75.46072387695313,76.18852233886719,73.89705657958984,71.50750732421875,61.29032516479492,56.66666793823242,96.7741928100586,96.7741928100586,96.7741928100586,96.875,100,100,25.605350494384766,17179869184,22548578304,11846303744,20968570880
304,1729596146424,3228,3228,3228,3228,3228,3228,3228,3228,73.40884399414063,72.69429779052734,77.25117492675781,79.2485122680664,75.89888763427734,71.05876159667969,78.56980895996094,79.34506225585938,77.52351379394531,73.72315216064453,62.06896209716797,58.620689392089844,96.55171966552734,96.55171966552734,93.10344696044922,96.66666412353516,93.54838562011719,90,25.605350494384766,17179869184,22548578304,11846303744,20968570880
309,1729596146729,3228,3228,3228,3228,3228,3228,3228,3228,73.40884399414063,72.69429779052734,77.25117492675781,79.2485122680664,75.89888763427734,71.05876159667969,78.56980895996094,79.34506225585938,77.52351379394531,73.72315216064453,33.333335876464844,31.034481048583984,100,96.7741928100586,96.7741928100586,100,100,80,25.605350494384766,17179869184,22548578304,11846303744,20968570880
304,1729596147039,3228,3228,3228,3228,3228,3228,3228,3228,73.40884399414063,72.69429779052734,77.25117492675781,79.2485122680664,75.89888763427734,71.05876159667969,78.56980895996094,79.34506225585938,77.52351379394531,73.72315216064453,30.000001907348633,32.25806427001953,83.33332824707031,87.09677124023438,90.32257843017578,87.09677124023438,81.25,48.3870964050293,28.230249404907227,17179869184,22548578304,11587010560,20968570880
308,1729596147343,3228,3228,3228,3228,3228,3228,3228,3228,74.85243225097656,73.01879119873047,80.82551574707031,83.49617004394531,78.7196273803711,72.77490234375,80.66793823242188,82.75105285644531,77.39086151123047,73.98490905761719,30.000001907348633,23.33333396911621,83.33332824707031,86.20689392089844,87.09677124023438,74.19355010986328,70,38.70967483520508,28.230249404907227,17179869184,22548578304,11611406336,20968570880
307,1729596147652,3228,3228,3228,3228,3228,3228,3228,3228,74.85243225097656,73.01879119873047,80.82551574707031,83.49617004394531,78.7196273803711,72.77490234375,80.66793823242188,82.75105285644531,77.39086151123047,73.98490905761719,35.48387145996094,29.032257080078125,68.75,67.74193572998047,60.000003814697266,35.48387145996094,16.666667938232422,10,28.230249404907227,17179869184,22548578304,11611406336,20968570880
304,1729596147960,3228,3228,3228,3228,3228,3228,3228,3228,74.85243225097656,73.01879119873047,80.82551574707031,83.49617004394531,78.7196273803711,72.77490234375,80.66793823242188,82.75105285644531,77.39086151123047,73.98490905761719,32.25806427001953,29.032257080078125,66.66667175292969,40.625,19.35483741760254,13.333333969116211,3.3333334922790527,0,33.13447952270508,17179869184,22548578304,11611406336,20968570880
309,1729596148265,3228,3228,3228,3228,3228,3228,3228,3228,74.85243225097656,73.01879119873047,80.82551574707031,83.49617004394531,78.7196273803711,72.77490234375,80.66793823242188,82.75105285644531,77.39086151123047,73.98490905761719,66.66667175292969,67.74193572998047,80.6451644897461,79.31034851074219,70,67.74193572998047,64.51612854003906,64.51612854003906,33.13447952270508,17179869184,22548578304,11548360704,20968570880
307,1729596148575,3228,3228,3228,3228,3228,3228,3228,3228,72.01382446289063,68.8998031616211,75.99561309814453,76.96162414550781,74.01051330566406,69.6129150390625,72.19859313964844,72.56547546386719,71.74496459960938,70.23572540283203,43.33333206176758,36.66666793823242,67.74193572998047,65.625,50,58.06451416015625,45.16128921508789,37.5,33.13447952270508,17179869184,22548578304,11026628608,20968570880
308,1729596148882,3228,3228,3228,3228,3228,3228,3228,3228,72.01382446289063,68.8998031616211,75.99561309814453,76.96162414550781,74.01051330566406,69.6129150390625,72.19859313964844,72.56547546386719,71.74496459960938,70.23572540283203,26.666667938232422,30.000001907348633,55.17241287231445,33.333335876464844,29.032257080078125,6.6666669845581055,6.25,0,28.357664108276367,17179869184,22548578304,11035607040,20968570880
305,1729596149191,3228,3228,3228,3228,3228,3228,3228,3228,72.01382446289063,68.8998031616211,75.99561309814453,76.96162414550781,74.01051330566406,69.6129150390625,72.19859313964844,72.56547546386719,71.74496459960938,70.23572540283203,51.61289978027344,45.16128921508789,6.45161247253418,3.3333334922790527,3.22580623626709,0,0,0,28.357664108276367,17179869184,22548578304,11046043648,20968570880
309,1729596149498,3228,3228,3228,3228,3228,3228,3228,3228,69.09580993652344,66.61192321777344,70.73277282714844,71.8284912109375,70.02440643310547,67.15442657470703,68.1828384399414,68.99693298339844,69.44622802734375,68.28437042236328,40,41.935482025146484,9.67741870880127,9.375,0,6.060606002807617,0,0,28.357664108276367,17179869184,22548578304,11055022080,20968570880
302,1729596149807,3228,3228,3228,3228,3228,3228,3228,3228,69.09580993652344,66.61192321777344,70.73277282714844,71.8284912109375,70.02440643310547,67.15442657470703,68.1828384399414,68.99693298339844,69.44622802734375,68.28437042236328,56.25,48.3870964050293,3.22580623626709,0,0,0,0,0,22.551586151123047,17179869184,22548578304,11056857088,20968570880
304,1729596150113,3228,3228,3228,3228,3228,3228,3228,3228,69.09580993652344,66.61192321777344,70.73277282714844,71.8284912109375,70.02440643310547,67.15442657470703,68.1828384399414,68.99693298339844,69.44622802734375,68.28437042236328,50,51.72413635253906,3.22580623626709,0,0,0,0,0,22.551586151123047,17179869184,22548578304,11096948736,20968570880
308,1729596150418,3228,3228,3228,3228,3228,3228,3228,3228,65.8510971069336,63.73774337768555,64.88516998291016,65.80047607421875,66.20292663574219,64.12788391113281,63.93345260620117,64.77874755859375,66.62710571289063,65.93114471435547,63.33333206176758,60.000003814697266,46.66666793823242,48.3870964050293,46.875,43.33333206176758,38.70967483520508,33.333335876464844,22.551586151123047,17179869184,22548578304,11373690880,20968570880
308,1729596150727,3228,3228,3228,3228,3228,3228,3228,3228,65.8510971069336,63.73774337768555,64.88516998291016,65.80047607421875,66.20292663574219,64.12788391113281,63.93345260620117,64.77874755859375,66.62710571289063,65.93114471435547,33.333335876464844,41.935482025146484,54.83871078491211,29.032257080078125,32.25806427001953,16.666667938232422,6.6666669845581055,3.22580623626709,22.551586151123047,17179869184,22548578304,10901094400,20968570880
307,1729596151035,3228,3228,3228,3228,3228,3228,3228,3228,65.8510971069336,63.73774337768555,64.88516998291016,65.80047607421875,66.20292663574219,64.12788391113281,63.93345260620117,64.77874755859375,66.62710571289063,65.93114471435547,25.80644989013672,23.33333396911621,26.666667938232422,33.333335876464844,30.000001907348633,9.375,0,0,10.910513877868652,17179869184,22548578304,11294556160,20968570880
302,1729596151344,3228,3228,3228,3228,3228,3228,3228,3228,68.65154266357422,65.42686462402344,70.65046691894531,71.03678131103516,70.21590423583984,66.28035736083984,66.79118347167969,67.47152709960938,67.60990905761719,67.01809692382813,38.70967483520508,41.935482025146484,53.333335876464844,32.25806427001953,12.90322494506836,23.33333396911621,6.45161247253418,0,10.910513877868652,17179869184,22548578304,11390353408,20968570880
307,1729596151646,3228,3228,3228,3228,3228,3228,3228,3228,68.65154266357422,65.42686462402344,70.65046691894531,71.03678131103516,70.21590423583984,66.28035736083984,66.79118347167969,67.47152709960938,67.60990905761719,67.01809692382813,30.000001907348633,32.25806427001953,38.70967483520508,25.80644989013672,31.034481048583984,13.333333969116211,6.45161247253418,0,10.910513877868652,17179869184,22548578304,11228168192,20968570880
305,1729596151954,3228,3228,3228,3228,3228,3228,3228,3228,68.65154266357422,65.42686462402344,70.65046691894531,71.03678131103516,70.21590423583984,66.28035736083984,66.79118347167969,67.47152709960938,67.60990905761719,67.01809692382813,26.666667938232422,30.000001907348633,32.25806427001953,6.896551609039307,31.25,0,3.22580623626709,0,13.563581466674805,17179869184,22548578304,11222892544,20968570880
300,1729596152260,3228,3228,3228,3228,3228,3228,3228,3228,68.65154266357422,65.42686462402344,70.65046691894531,71.03678131103516,70.21590423583984,66.28035736083984,66.79118347167969,67.47152709960938,67.60990905761719,67.01809692382813,40,40,3.3333334922790527,3.22580623626709,0,0,0,0,13.563581466674805,17179869184,22548578304,11223121920,20968570880
303,1729596152561,3228,3228,3228,3228,3228,3228,3228,3228,67.15776824951172,64.17782592773438,67.36482238769531,67.671630859375,68.22053527832031,65.2350845336914,64.4942855834961,65.668212890625,66.54763793945313,65.92960357666016,46.66666793823242,48.27585983276367,61.29032516479492,56.66666793823242,56.66666793823242,51.61289978027344,33.333335876464844,29.032257080078125,13.563581466674805,17179869184,22548578304,11275010048,20968570880
306,1729596152864,3228,3228,3228,3228,3228,3228,3228,3228,67.15776824951172,64.17782592773438,67.36482238769531,67.671630859375,68.22053527832031,65.2350845336914,64.4942855834961,65.668212890625,66.54763793945313,65.92960357666016,43.33333206176758,41.935482025146484,55.17241287231445,50,33.333335876464844,46.66666793823242,35.48387145996094,20.689655303955078,14.899248123168945,17179869184,22548578304,10835804160,20968570880
306,1729596153171,3228,3228,3228,3228,3228,3228,3228,3228,67.15776824951172,64.17782592773438,67.36482238769531,67.671630859375,68.22053527832031,65.2350845336914,64.4942855834961,65.668212890625,66.54763793945313,65.92960357666016,80,73.33333587646484,93.33333587646484,93.33333587646484,90,96.7741928100586,96.66666412353516,93.54838562011719,14.899248123168945,17179869184,22548578304,11411161088,20968570880
305,1729596153477,3228,3228,3228,3228,3228,3228,3228,3228,69.40364074707031,68.20034790039063,72.02845764160156,73.77835845947266,71.17694854736328,67.41568756103516,72.3184814453125,73.24050903320313,71.74485778808594,69.33029174804688,93.54838562011719,90.32257843017578,96.7741928100586,93.75,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,14.899248123168945,17179869184,22548578304,11599429632,20968570880
309,1729596153783,3228,3228,3228,3228,3228,3228,3228,3228,69.40364074707031,68.20034790039063,72.02845764160156,73.77835845947266,71.17694854736328,67.41568756103516,72.3184814453125,73.24050903320313,71.74485778808594,69.33029174804688,83.33332824707031,86.20689392089844,96.7741928100586,96.55171966552734,96.66666412353516,96.7741928100586,96.66666412353516,96.66666412353516,13.443500518798828,17179869184,22548578304,11621515264,20968570880
308,1729596154093,3228,3228,3228,3228,3228,3228,3228,3228,69.40364074707031,68.20034790039063,72.02845764160156,73.77835845947266,71.17694854736328,67.41568756103516,72.3184814453125,73.24050903320313,71.74485778808594,69.33029174804688,96.7741928100586,96.875,96.7741928100586,96.7741928100586,93.54838562011719,93.54838562011719,100,93.54838562011719,13.443500518798828,17179869184,22548578304,11903614976,20968570880
300,1729596154402,3228,3228,3228,3228,3228,3228,3228,3228,72.5719223022461,73.22228240966797,76.77410888671875,79.103515625,75.40696716308594,71.10692596435547,79.3243408203125,80.51274108886719,78.02534484863281,73.7750015258789,93.33333587646484,93.33333587646484,93.33333587646484,90.625,90.32257843017578,93.54838562011719,90.32257843017578,90.625,13.443500518798828,17179869184,22548578304,12219449344,20968570880
307,1729596154703,3228,3228,3228,3228,3228,3228,3228,3228,72.5719223022461,73.22228240966797,76.77410888671875,79.103515625,75.40696716308594,71.10692596435547,79.3243408203125,80.51274108886719,78.02534484863281,73.7750015258789,90.32257843017578,87.09677124023438,93.33333587646484,93.10344696044922,86.66666412353516,86.66666412353516,87.09677124023438,85.71428680419922,13.443500518798828,17179869184,22548578304,12332728320,20968570880
299,1729596155011,3228,3228,3228,3228,3228,3228,3228,3228,72.5719223022461,73.22228240966797,76.77410888671875,79.103515625,75.40696716308594,71.10692596435547,79.3243408203125,80.51274108886719,78.02534484863281,73.7750015258789,93.33333587646484,96.66666412353516,96.66666412353516,93.54838562011719,93.54838562011719,96.66666412353516,93.54838562011719,93.75,33.61916732788086,17179869184,22548578304,12369805312,20968570880
300,1729596155311,3228,3228,3228,3228,3228,3228,3228,3228,72.60490417480469,73.00851440429688,76.03691864013672,78.17982482910156,74.85581970214844,70.73554229736328,78.44432067871094,79.52143859863281,77.42008972167969,73.49420928955078,89.6551742553711,86.66666412353516,93.33333587646484,93.33333587646484,93.33333587646484,93.10344696044922,93.10344696044922,93.10344696044922,33.61916732788086,17179869184,22548578304,12387237888,20968570880
300,1729596155612,3228,3228,3228,3228,3228,3228,3228,3228,72.60490417480469,73.00851440429688,76.03691864013672,78.17982482910156,74.85581970214844,70.73554229736328,78.44432067871094,79.52143859863281,77.42008972167969,73.49420928955078,90,90,96.55171966552734,93.10344696044922,93.10344696044922,90.32257843017578,93.33333587646484,90,33.61916732788086,17179869184,22548578304,12502138880,20968570880
309,1729596155912,3228,3228,3228,3228,3228,3228,3228,3228,72.60490417480469,73.00851440429688,76.03691864013672,78.17982482910156,74.85581970214844,70.73554229736328,78.44432067871094,79.52143859863281,77.42008972167969,73.49420928955078,93.33333587646484,93.10344696044922,93.54838562011719,93.33333587646484,89.6551742553711,90,90,86.66666412353516,32.30615997314453,17179869184,22548578304,12698877952,20968570880
302,1729596156222,3228,3228,3228,3228,3228,3228,3228,3228,72.60490417480469,73.00851440429688,76.03691864013672,78.17982482910156,74.85581970214844,70.73554229736328,78.44432067871094,79.52143859863281,77.42008972167969,73.49420928955078,90.32257843017578,90,96.7741928100586,96.7741928100586,96.875,96.66666412353516,93.54838562011719,93.33333587646484,32.30615997314453,17179869184,22548578304,12639748096,20968570880
306,1729596156525,3228,3228,3228,3228,3228,3228,3228,3228,72.25621795654297,72.42252349853516,75.05400085449219,77.24907684326172,74.60314178466797,70.2310791015625,77.26963806152344,78.37263488769531,76.6499252319336,72.89929962158203,89.6551742553711,87.09677124023438,93.10344696044922,90,90,90,90,87.09677124023438,32.30615997314453,17179869184,22548578304,12639748096,20968570880
306,1729596156832,3228,3228,3228,3228,3228,3228,3228,3228,72.25621795654297,72.42252349853516,75.05400085449219,77.24907684326172,74.60314178466797,70.2310791015625,77.26963806152344,78.37263488769531,76.6499252319336,72.89929962158203,83.87096405029297,86.66666412353516,87.09677124023438,86.20689392089844,80,80.6451644897461,77.41934967041016,76.66666412353516,31.442331314086914,17179869184,22548578304,12673040384,20968570880
