Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
305,1729586379007,3228,3228,3228,3228,3228,3228,3228,3228,71.45083618164063,71.2262191772461,74.33557891845703,77.11225891113281,73.52185821533203,69.9952392578125,77.34901428222656,77.87501525878906,76.50970458984375,72.0062026977539,96.66666412353516,93.75,100,96.7741928100586,96.66666412353516,100,100,96.875,31.938053131103516,17179869184,22548578304,11873894400,21094400000
304,1729586379313,3228,3228,3228,3228,3228,3228,3228,3228,71.78038787841797,72.07662963867188,75.13092803955078,77.99612426757813,74.54864501953125,70.59050750732422,78.04170227050781,78.74656677246094,77.23580932617188,72.3844223022461,90.625,93.33333587646484,90.32257843017578,90.32257843017578,87.09677124023438,83.87096405029297,81.25,79.31034851074219,31.938053131103516,17179869184,22548578304,11955191808,21094400000
302,1729586379617,3228,3228,3228,3228,3228,3228,3228,3228,71.78038787841797,72.07662963867188,75.13092803955078,77.99612426757813,74.54864501953125,70.59050750732422,78.04170227050781,78.74656677246094,77.23580932617188,72.3844223022461,75.86206817626953,73.33333587646484,90,90,89.6551742553711,89.6551742553711,89.6551742553711,87.09677124023438,31.69693946838379,17179869184,22548578304,12025217024,21094400000
305,1729586379920,3228,3228,3228,3228,3228,3228,3228,3228,71.78038787841797,72.07662963867188,75.13092803955078,77.99612426757813,74.54864501953125,70.59050750732422,78.04170227050781,78.74656677246094,77.23580932617188,72.3844223022461,89.6551742553711,83.33332824707031,93.54838562011719,93.33333587646484,90.32257843017578,93.54838562011719,93.33333587646484,90,31.69693946838379,17179869184,22548578304,11773444096,21094400000
309,1729586380226,3228,3228,3228,3228,3228,3228,3228,3228,71.51466369628906,70.93798828125,74.2182388305664,77.14576721191406,73.85509490966797,70.09345245361328,75.85249328613281,76.66819763183594,75.3311767578125,71.3546371459961,64.51612854003906,58.620689392089844,79.31034851074219,73.33333587646484,70,77.41934967041016,78.125,64.51612854003906,31.69693946838379,17179869184,22548578304,11815190528,21094400000
299,1729586380536,3228,3228,3228,3228,3228,3228,3228,3228,71.51466369628906,70.93798828125,74.2182388305664,77.14576721191406,73.85509490966797,70.09345245361328,75.85249328613281,76.66819763183594,75.3311767578125,71.3546371459961,70,70.96774291992188,80,70.96774291992188,64.51612854003906,70,63.33333206176758,56.66666793823242,31.776453018188477,17179869184,22548578304,11959500800,21094400000
305,1729586380836,3228,3228,3228,3228,3228,3228,3228,3228,71.51466369628906,70.93798828125,74.2182388305664,77.14576721191406,73.85509490966797,70.09345245361328,75.85249328613281,76.66819763183594,75.3311767578125,71.3546371459961,90,83.33332824707031,96.7741928100586,96.66666412353516,96.66666412353516,96.66666412353516,100,96.66666412353516,31.776453018188477,17179869184,22548578304,11985731584,21094400000
298,1729586381142,3228,3228,3228,3228,3228,3228,3228,3228,70.4832534790039,70.73331451416016,73.07146453857422,76.16667175292969,72.88949584960938,69.19268035888672,75.61456298828125,76.24296569824219,74.94684600830078,71.20472717285156,90.32257843017578,90,100,96.66666412353516,96.7741928100586,100,96.7741928100586,100,31.776453018188477,17179869184,22548578304,11722276864,21094400000
307,1729586381442,3228,3228,3228,3228,3228,3228,3228,3228,70.4832534790039,70.73331451416016,73.07146453857422,76.16667175292969,72.88949584960938,69.19268035888672,75.61456298828125,76.24296569824219,74.94684600830078,71.20472717285156,86.20689392089844,83.33332824707031,96.66666412353516,100,100,96.7741928100586,96.66666412353516,96.66666412353516,31.776453018188477,17179869184,22548578304,11661443072,21094400000
304,1729586381750,3228,3228,3228,3228,3228,3228,3228,3228,70.4832534790039,70.73331451416016,73.07146453857422,76.16667175292969,72.88949584960938,69.19268035888672,75.61456298828125,76.24296569824219,74.94684600830078,71.20472717285156,83.33332824707031,80.6451644897461,93.33333587646484,86.66666412353516,83.87096405029297,83.33332824707031,80,78.125,27.01837921142578,17179869184,22548578304,11759861760,21094400000
307,1729586382055,3228,3228,3228,3228,3228,3228,3228,3228,70.4832534790039,70.73331451416016,73.07146453857422,76.16667175292969,72.88949584960938,69.19268035888672,75.61456298828125,76.24296569824219,74.94684600830078,71.20472717285156,86.66666412353516,89.6551742553711,90.32257843017578,90.32257843017578,90,86.66666412353516,83.87096405029297,82.75862121582031,27.01837921142578,17179869184,22548578304,11838111744,21094400000
307,1729586382363,3228,3228,3228,3228,3228,3228,3228,3228,71.08673095703125,71.58808135986328,74.1162338256836,77.32141876220703,73.92171478271484,70.14151000976563,76.53961181640625,77.64784240722656,76.85845184326172,72.1655044555664,74.19355010986328,70,96.66666412353516,93.54838562011719,90,90.32257843017578,87.09677124023438,83.87096405029297,27.01837921142578,17179869184,22548578304,11756142592,21094400000
305,1729586382672,3228,3228,3228,3228,3228,3228,3228,3228,71.08673095703125,71.58808135986328,74.1162338256836,77.32141876220703,73.92171478271484,70.14151000976563,76.53961181640625,77.64784240722656,76.85845184326172,72.1655044555664,80,80.6451644897461,80,76.66666412353516,74.19355010986328,76.66666412353516,66.66667175292969,67.74193572998047,31.69049835205078,17179869184,22548578304,12216549376,21094400000
306,1729586382979,3228,3228,3228,3228,3228,3228,3228,3228,71.08673095703125,71.58808135986328,74.1162338256836,77.32141876220703,73.92171478271484,70.14151000976563,76.53961181640625,77.64784240722656,76.85845184326172,72.1655044555664,93.33333587646484,90.32257843017578,96.7741928100586,96.66666412353516,93.33333587646484,93.54838562011719,93.54838562011719,90.32257843017578,31.69049835205078,17179869184,22548578304,11735449600,21094400000
308,1729586383285,3228,3228,3228,3228,3228,3228,3228,3228,70.86841583251953,71.18660736083984,73.71630096435547,76.46483612060547,73.25566864013672,69.94330596923828,75.96633911132813,76.77467346191406,75.79979705810547,71.81903839111328,83.87096405029297,82.75862121582031,100,96.66666412353516,96.7741928100586,96.7741928100586,96.66666412353516,96.66666412353516,31.69049835205078,17179869184,22548578304,11640979456,21094400000
301,1729586383593,3228,3228,3228,3228,3228,3228,3228,3228,70.86841583251953,71.18660736083984,73.71630096435547,76.46483612060547,73.25566864013672,69.94330596923828,75.96633911132813,76.77467346191406,75.79979705810547,71.81903839111328,72.41378784179688,73.33333587646484,90.32257843017578,93.33333587646484,90,86.66666412353516,83.33332824707031,80,28.982118606567383,17179869184,22548578304,11709399040,21094400000
307,1729586383895,3228,3228,3228,3228,3228,3228,3228,3228,70.86841583251953,71.18660736083984,73.71630096435547,76.46483612060547,73.25566864013672,69.94330596923828,75.96633911132813,76.77467346191406,75.79979705810547,71.81903839111328,93.10344696044922,90.32257843017578,100,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,28.982118606567383,17179869184,22548578304,11790090240,21094400000
308,1729586384202,3228,3228,3228,3228,3228,3228,3228,3228,71.69596862792969,72.16072845458984,74.52037048339844,77.2803726196289,74.20357513427734,70.72653198242188,77.29518127441406,78.05616760253906,77.00872039794922,72.60908508300781,87.5,86.20689392089844,96.7741928100586,96.875,96.66666412353516,100,100,100,28.982118606567383,17179869184,22548578304,12040896512,21094400000
307,1729586384511,3228,3228,3228,3228,3228,3228,3228,3228,71.69596862792969,72.16072845458984,74.52037048339844,77.2803726196289,74.20357513427734,70.72653198242188,77.29518127441406,78.05616760253906,77.00872039794922,72.60908508300781,33.333335876464844,32.25806427001953,87.09677124023438,83.87096405029297,80.6451644897461,83.33332824707031,80.6451644897461,80.6451644897461,28.982118606567383,17179869184,22548578304,11771674624,21094400000
307,1729586384819,3228,3228,3228,3228,3228,3228,3228,3228,71.69596862792969,72.16072845458984,74.52037048339844,77.2803726196289,74.20357513427734,70.72653198242188,77.29518127441406,78.05616760253906,77.00872039794922,72.60908508300781,19.35483741760254,25.80644989013672,76.66666412353516,86.66666412353516,77.41934967041016,70.96774291992188,51.61289978027344,40,28.66058349609375,17179869184,22548578304,11901599744,21094400000
305,1729586385126,3228,3228,3228,3228,3228,3228,3228,3228,73.27981567382813,72.07405853271484,78.10676574707031,81.4518814086914,76.97854614257813,72.28143310546875,79.0389404296875,79.45710754394531,76.64763641357422,72.53258514404297,10.344827651977539,12.90322494506836,80.6451644897461,77.41934967041016,74.19355010986328,58.06451416015625,51.61289978027344,29.032257080078125,28.66058349609375,17179869184,22548578304,11933958144,21094400000
306,1729586385432,3228,3228,3228,3228,3228,3228,3228,3228,73.27981567382813,72.07405853271484,78.10676574707031,81.4518814086914,76.97854614257813,72.28143310546875,79.0389404296875,79.45710754394531,76.64763641357422,72.53258514404297,19.35483741760254,20,80,83.33332824707031,80,70,56.66666793823242,30.000001907348633,28.66058349609375,17179869184,22548578304,11884462080,21094400000
308,1729586385738,3228,3228,3228,3228,3228,3228,3228,3228,73.27981567382813,72.07405853271484,78.10676574707031,81.4518814086914,76.97854614257813,72.28143310546875,79.0389404296875,79.45710754394531,76.64763641357422,72.53258514404297,23.33333396911621,20,87.09677124023438,90,90.32257843017578,76.66666412353516,70,30.000001907348633,31.263805389404297,17179869184,22548578304,11762499584,21094400000
308,1729586386047,3228,3228,3228,3228,3228,3228,3228,3228,73.27981567382813,72.07405853271484,78.10676574707031,81.4518814086914,76.97854614257813,72.28143310546875,79.0389404296875,79.45710754394531,76.64763641357422,72.53258514404297,25.80644989013672,25.80644989013672,96.66666412353516,96.66666412353516,96.55171966552734,93.54838562011719,90,32.25806427001953,31.263805389404297,17179869184,22548578304,11769511936,21094400000
309,1729586386355,3228,3228,3228,3228,3228,3228,3228,3228,73.92273712158203,71.62191772460938,79.03060913085938,82.17879486083984,77.47612762451172,72.38834381103516,78.85804748535156,79.61520385742188,74.64196014404297,72.1039047241211,23.33333396911621,20,83.33332824707031,87.5,87.09677124023438,93.54838562011719,77.41934967041016,38.70967483520508,31.263805389404297,17179869184,22548578304,11584733184,21094400000
307,1729586386665,3228,3228,3228,3228,3228,3228,3228,3228,73.92273712158203,71.62191772460938,79.03060913085938,82.17879486083984,77.47612762451172,72.38834381103516,78.85804748535156,79.61520385742188,74.64196014404297,72.1039047241211,19.35483741760254,13.333333969116211,58.06451416015625,40,37.5,20,9.67741870880127,3.22580623626709,28.85715103149414,17179869184,22548578304,11586224128,21094400000
303,1729586386972,3228,3228,3228,3228,3228,3228,3228,3228,73.92273712158203,71.62191772460938,79.03060913085938,82.17879486083984,77.47612762451172,72.38834381103516,78.85804748535156,79.61520385742188,74.64196014404297,72.1039047241211,13.793103218078613,18.75,64.51612854003906,56.25,25.80644989013672,15.625,6.6666669845581055,0,28.85715103149414,17179869184,22548578304,11588337664,21094400000
309,1729586387275,3228,3228,3228,3228,3228,3228,3228,3228,71.46961975097656,68.9308853149414,75.7508544921875,77.85000610351563,73.30742645263672,69.77313995361328,72.92391967773438,73.31648254394531,71.35635375976563,69.84563446044922,20,20.689655303955078,50,50,24.137929916381836,10.344827651977539,9.67741870880127,3.22580623626709,28.85715103149414,17179869184,22548578304,11541676032,21094400000
306,1729586387585,3228,3228,3228,3228,3228,3228,3228,3228,71.46961975097656,68.9308853149414,75.7508544921875,77.85000610351563,73.30742645263672,69.77313995361328,72.92391967773438,73.31648254394531,71.35635375976563,69.84563446044922,22.580644607543945,19.35483741760254,9.67741870880127,0,3.22580623626709,0,0,0,28.36978530883789,17179869184,22548578304,11544363008,21094400000
304,1729586387893,3228,3228,3228,3228,3228,3228,3228,3228,71.46961975097656,68.9308853149414,75.7508544921875,77.85000610351563,73.30742645263672,69.77313995361328,72.92391967773438,73.31648254394531,71.35635375976563,69.84563446044922,28.125,20,9.67741870880127,6.45161247253418,0,3.22580623626709,0,3.125,28.36978530883789,17179869184,22548578304,11544526848,21094400000
309,1729586388198,3228,3228,3228,3228,3228,3228,3228,3228,66.52783203125,64.80580139160156,66.03914642333984,67.97317504882813,66.55779266357422,65.2960433959961,65.25894165039063,65.7372817993164,67.4497299194336,66.54391479492188,30.000001907348633,29.032257080078125,6.6666669845581055,0,0,0,0,0,28.36978530883789,17179869184,22548578304,11545182208,21094400000
306,1729586388507,3228,3228,3228,3228,3228,3228,3228,3228,66.52783203125,64.80580139160156,66.03914642333984,67.97317504882813,66.55779266357422,65.2960433959961,65.25894165039063,65.7372817993164,67.4497299194336,66.54391479492188,40,30.000001907348633,54.83871078491211,50,43.33333206176758,41.935482025146484,38.70967483520508,30.000001907348633,28.36978530883789,17179869184,22548578304,11408211968,21094400000
301,1729586388814,3228,3228,3228,3228,3228,3228,3228,3228,66.52783203125,64.80580139160156,66.03914642333984,67.97317504882813,66.55779266357422,65.2960433959961,65.25894165039063,65.7372817993164,67.4497299194336,66.54391479492188,30.000001907348633,19.35483741760254,53.333335876464844,33.333335876464844,25.80644989013672,16.129032135009766,15.625,6.45161247253418,15.719383239746094,17179869184,22548578304,11502632960,21094400000
307,1729586389115,3228,3228,3228,3228,3228,3228,3228,3228,67.39730072021484,65.47000122070313,68.33885955810547,70.11798095703125,67.99603271484375,66.08365631103516,66.70719909667969,67.37998962402344,67.91687774658203,66.64637756347656,16.129032135009766,17.241378784179688,53.333335876464844,16.129032135009766,25.80644989013672,10.344827651977539,13.333333969116211,0,15.719383239746094,17179869184,22548578304,11502632960,21094400000
306,1729586389423,3228,3228,3228,3228,3228,3228,3228,3228,67.39730072021484,65.47000122070313,68.33885955810547,70.11798095703125,67.99603271484375,66.08365631103516,66.70719909667969,67.37998962402344,67.91687774658203,66.64637756347656,16.666667938232422,18.75,38.70967483520508,22.580644607543945,22.580644607543945,16.129032135009766,3.22580623626709,0,15.719383239746094,17179869184,22548578304,11502632960,21094400000
305,1729586389729,3228,3228,3228,3228,3228,3228,3228,3228,67.39730072021484,65.47000122070313,68.33885955810547,70.11798095703125,67.99603271484375,66.08365631103516,66.70719909667969,67.37998962402344,67.91687774658203,66.64637756347656,23.33333396911621,13.793103218078613,6.6666669845581055,3.22580623626709,0,0,0,0,11.806188583374023,17179869184,22548578304,11331813376,21094400000
307,1729586390035,3228,3228,3228,3228,3228,3228,3228,3228,67.39730072021484,65.47000122070313,68.33885955810547,70.11798095703125,67.99603271484375,66.08365631103516,66.70719909667969,67.37998962402344,67.91687774658203,66.64637756347656,56.66666793823242,59.375,41.935482025146484,40,40,38.70967483520508,36.66666793823242,38.70967483520508,11.806188583374023,17179869184,22548578304,11291754496,21094400000
300,1729586390342,3228,3228,3228,3228,3228,3228,3228,3228,66.2718276977539,64.45585632324219,66.16425323486328,67.86207580566406,67.25482940673828,64.99958038330078,65.11209106445313,65.8492431640625,67.10049438476563,65.93151092529297,16.129032135009766,13.793103218078613,6.45161247253418,3.3333334922790527,0,0,3.22580623626709,0,11.806188583374023,17179869184,22548578304,11291525120,21094400000
307,1729586390643,3228,3228,3228,3228,3228,3228,3228,3228,66.2718276977539,64.45585632324219,66.16425323486328,67.86207580566406,67.25482940673828,64.99958038330078,65.11209106445313,65.8492431640625,67.10049438476563,65.93151092529297,48.27585983276367,46.66666793823242,41.379310607910156,36.66666793823242,35.48387145996094,36.66666793823242,33.333335876464844,31.034481048583984,14.84873104095459,17179869184,22548578304,11343593472,21094400000
304,1729586390951,3228,3228,3228,3228,3228,3228,3228,3228,66.2718276977539,64.45585632324219,66.16425323486328,67.86207580566406,67.25482940673828,64.99958038330078,65.11209106445313,65.8492431640625,67.10049438476563,65.93151092529297,32.25806427001953,33.333335876464844,77.41934967041016,67.74193572998047,61.29032516479492,66.66667175292969,61.29032516479492,48.3870964050293,14.84873104095459,17179869184,22548578304,11157422080,21094400000
301,1729586391256,3228,3228,3228,3228,3228,3228,3228,3228,66.42906188964844,65.38240051269531,66.69345092773438,69.07754516601563,67.60353088378906,65.34415435791016,67.22966003417969,68.19032287597656,68.53793334960938,66.47224426269531,41.379310607910156,41.935482025146484,80,76.66666412353516,68.96551513671875,87.09677124023438,86.20689392089844,83.33332824707031,14.84873104095459,17179869184,22548578304,11591041024,21094400000
302,1729586391558,3228,3228,3228,3228,3228,3228,3228,3228,66.42906188964844,65.38240051269531,66.69345092773438,69.07754516601563,67.60353088378906,65.34415435791016,67.22966003417969,68.19032287597656,68.53793334960938,66.47224426269531,58.06451416015625,50,75.86206817626953,70,60.000003814697266,87.09677124023438,74.19355010986328,70,7.642236232757568,17179869184,22548578304,11591041024,21094400000
307,1729586391860,3228,3228,3228,3228,3228,3228,3228,3228,66.42906188964844,65.38240051269531,66.69345092773438,69.07754516601563,67.60353088378906,65.34415435791016,67.22966003417969,68.19032287597656,68.53793334960938,66.47224426269531,53.333335876464844,44.82758712768555,86.66666412353516,82.75862121582031,83.33332824707031,89.6551742553711,90,83.87096405029297,7.642236232757568,17179869184,22548578304,11591041024,21094400000
302,1729586392168,3228,3228,3228,3228,3228,3228,3228,3228,70.62600708007813,71.40369415283203,73.16448211669922,76.54212188720703,72.76294708251953,69.44766235351563,77.26957702636719,78.14627075195313,76.5731430053711,71.82736206054688,68.96551513671875,73.33333587646484,84.375,83.87096405029297,77.41934967041016,90.625,90.32257843017578,86.66666412353516,7.642236232757568,17179869184,22548578304,11716935680,21094400000
309,1729586392470,3228,3228,3228,3228,3228,3228,3228,3228,70.62600708007813,71.40369415283203,73.16448211669922,76.54212188720703,72.76294708251953,69.44766235351563,77.26957702636719,78.14627075195313,76.5731430053711,71.82736206054688,66.66667175292969,65.51724243164063,89.6551742553711,86.66666412353516,82.75862121582031,93.33333587646484,93.33333587646484,86.66666412353516,7.642236232757568,17179869184,22548578304,11773100032,21094400000
309,1729586392780,3228,3228,3228,3228,3228,3228,3228,3228,70.62600708007813,71.40369415283203,73.16448211669922,76.54212188720703,72.76294708251953,69.44766235351563,77.26957702636719,78.14627075195313,76.5731430053711,71.82736206054688,45.16128921508789,41.935482025146484,86.66666412353516,87.09677124023438,90.32257843017578,86.66666412353516,76.66666412353516,70.96774291992188,27.33267593383789,17179869184,22548578304,11471224832,21094400000
301,1729586393090,3228,3228,3228,3228,3228,3228,3228,3228,72.98807525634766,73.21735382080078,77.82898712158203,81.67699432373047,76.51420593261719,71.98091888427734,79.49444580078125,80.88179016113281,77.64274597167969,73.13096618652344,46.66666793823242,38.70967483520508,83.87096405029297,86.66666412353516,83.87096405029297,83.87096405029297,77.41934967041016,56.66666793823242,27.33267593383789,17179869184,22548578304,11847401472,21094400000
304,1729586393392,3228,3228,3228,3228,3228,3228,3228,3228,72.98807525634766,73.21735382080078,77.82898712158203,81.67699432373047,76.51420593261719,71.98091888427734,79.49444580078125,80.88179016113281,77.64274597167969,73.13096618652344,26.666667938232422,29.032257080078125,80.6451644897461,80,76.66666412353516,79.31034851074219,67.74193572998047,59.375,27.33267593383789,17179869184,22548578304,11661787136,21094400000
307,1729586393697,3228,3228,3228,3228,3228,3228,3228,3228,72.98807525634766,73.21735382080078,77.82898712158203,81.67699432373047,76.51420593261719,71.98091888427734,79.49444580078125,80.88179016113281,77.64274597167969,73.13096618652344,16.666667938232422,13.793103218078613,70,74.19355010986328,61.29032516479492,62.5,31.034481048583984,20.689655303955078,32.96312713623047,17179869184,22548578304,11611078656,21094400000
301,1729586394004,3228,3228,3228,3228,3228,3228,3228,3228,72.98807525634766,73.21735382080078,77.82898712158203,81.67699432373047,76.51420593261719,71.98091888427734,79.49444580078125,80.88179016113281,77.64274597167969,73.13096618652344,19.35483741760254,20,45.16128921508789,41.935482025146484,30.000001907348633,26.666667938232422,9.375,3.22580623626709,32.96312713623047,17179869184,22548578304,11734827008,21094400000
308,1729586394306,3228,3228,3228,3228,3228,3228,3228,3228,71.99391174316406,70.40643310546875,76.17367553710938,79.38235473632813,74.64820098876953,70.85375213623047,75.50444030761719,75.86807250976563,73.35186004638672,71.0477523803711,41.379310607910156,41.935482025146484,66.66667175292969,56.66666793823242,53.333335876464844,58.06451416015625,60.000003814697266,50,32.96312713623047,17179869184,22548578304,11195465728,21094400000
294,1729586394630,3228,3228,3228,3228,3228,3228,3228,3228,71.99391174316406,70.40643310546875,76.17367553710938,79.38235473632813,74.64820098876953,70.85375213623047,75.50444030761719,75.86807250976563,73.35186004638672,71.0477523803711,18.75,9.67741870880127,46.875,43.75,30.30303192138672,48.3870964050293,21.875,6.25,32.06880569458008,17179869184,22548578304,11807735808,21094400000
307,1729586394924,3228,3228,3228,3228,3228,3228,3228,3228,71.99391174316406,70.40643310546875,76.17367553710938,79.38235473632813,74.64820098876953,70.85375213623047,75.50444030761719,75.86807250976563,73.35186004638672,71.0477523803711,44.82758712768555,40,65.51724243164063,48.27585983276367,34.482757568359375,41.379310607910156,24.137929916381836,6.6666669845581055,32.06880569458008,17179869184,22548578304,11926732800,21094400000
308,1729586395232,3228,3228,3228,3228,3228,3228,3228,3228,69.3564682006836,67.63883972167969,71.48121643066406,73.91837310791016,70.13211059570313,67.80287170410156,70.5010986328125,70.82814025878906,69.83307647705078,68.22917175292969,38.70967483520508,40,70,50,36.66666793823242,38.70967483520508,16.129032135009766,9.67741870880127,32.06880569458008,17179869184,22548578304,12064751616,21094400000
306,1729586395540,3228,3228,3228,3228,3228,3228,3228,3228,69.3564682006836,67.63883972167969,71.48121643066406,73.91837310791016,70.13211059570313,67.80287170410156,70.5010986328125,70.82814025878906,69.83307647705078,68.22917175292969,22.580644607543945,21.875,50,35.48387145996094,28.125,35.48387145996094,13.333333969116211,9.67741870880127,21.26266860961914,17179869184,22548578304,11119575040,21094400000
308,1729586395847,3228,3228,3228,3228,3228,3228,3228,3228,69.3564682006836,67.63883972167969,71.48121643066406,73.91837310791016,70.13211059570313,67.80287170410156,70.5010986328125,70.82814025878906,69.83307647705078,68.22917175292969,16.666667938232422,16.666667938232422,9.67741870880127,3.22580623626709,0,0,0,0,21.26266860961914,17179869184,22548578304,11120001024,21094400000
302,1729586396157,3228,3228,3228,3228,3228,3228,3228,3228,66.73625183105469,65.06546783447266,66.32868957519531,68.20865631103516,66.57671356201172,65.2506103515625,65.86688232421875,66.47123718261719,67.20968627929688,66.22551727294922,29.032257080078125,26.666667938232422,9.67741870880127,3.22580623626709,3.125,0,0,0,21.26266860961914,17179869184,22548578304,11125620736,21094400000
305,1729586396459,3228,3228,3228,3228,3228,3228,3228,3228,66.73625183105469,65.06546783447266,66.32868957519531,68.20865631103516,66.57671356201172,65.2506103515625,65.86688232421875,66.47123718261719,67.20968627929688,66.22551727294922,50,46.66666793823242,33.333335876464844,31.034481048583984,30.000001907348633,29.032257080078125,29.032257080078125,26.666667938232422,21.26266860961914,17179869184,22548578304,11587567616,21094400000
306,1729586396768,3228,3228,3228,3228,3228,3228,3228,3228,66.73625183105469,65.06546783447266,66.32868957519531,68.20865631103516,66.57671356201172,65.2506103515625,65.86688232421875,66.47123718261719,67.20968627929688,66.22551727294922,83.33332824707031,77.41934967041016,87.09677124023438,84.375,80,76.66666412353516,70.96774291992188,64.51612854003906,18.629623413085938,17179869184,22548578304,11930894336,21094400000
301,1729586397074,3228,3228,3228,3228,3228,3228,3228,3228,66.73625183105469,65.06546783447266,66.32868957519531,68.20865631103516,66.57671356201172,65.2506103515625,65.86688232421875,66.47123718261719,67.20968627929688,66.22551727294922,53.333335876464844,48.3870964050293,80,68.96551513671875,61.29032516479492,77.41934967041016,73.33333587646484,66.66667175292969,18.629623413085938,17179869184,22548578304,11654086656,21094400000
309,1729586397377,3228,3228,3228,3228,3228,3228,3228,3228,67.75946044921875,67.06265258789063,68.7933120727539,71.96207427978516,69.04276275634766,66.61393737792969,69.830322265625,70.72956848144531,70.72216033935547,68.02772521972656,63.33333206176758,58.620689392089844,76.66666412353516,67.74193572998047,60.000003814697266,70,66.66667175292969,67.74193572998047,18.629623413085938,17179869184,22548578304,11904352256,21094400000
297,1729586397697,3228,3228,3228,3228,3228,3228,3228,3228,67.75946044921875,67.06265258789063,68.7933120727539,71.96207427978516,69.04276275634766,66.61393737792969,69.830322265625,70.72956848144531,70.72216033935547,68.02772521972656,71.875,74.19355010986328,90.625,93.75,90.625,96.875,96.875,96.875,8.867053985595703,17179869184,22548578304,11675385856,21094400000
309,1729586397995,3228,3228,3228,3228,3228,3228,3228,3228,67.75946044921875,67.06265258789063,68.7933120727539,71.96207427978516,69.04276275634766,66.61393737792969,69.830322265625,70.72956848144531,70.72216033935547,68.02772521972656,46.66666793823242,50,71.42857360839844,65.51724243164063,55.17241287231445,68.96551513671875,55.17241287231445,46.66666793823242,8.867053985595703,17179869184,22548578304,11703222272,21094400000
309,1729586398305,3228,3228,3228,3228,3228,3228,3228,3228,71.13121032714844,71.4081039428711,73.90464782714844,77.75118255615234,73.29582977294922,70.03131866455078,77.01179504394531,77.791015625,75.96014404296875,71.8280029296875,43.33333206176758,43.33333206176758,77.41934967041016,66.66667175292969,63.33333206176758,60.000003814697266,58.06451416015625,36.66666793823242,8.867053985595703,17179869184,22548578304,11785420800,21094400000
306,1729586398615,3228,3228,3228,3228,3228,3228,3228,3228,71.13121032714844,71.4081039428711,73.90464782714844,77.75118255615234,73.29582977294922,70.03131866455078,77.01179504394531,77.791015625,75.96014404296875,71.8280029296875,33.333335876464844,30.000001907348633,80,73.33333587646484,70,74.19355010986328,70.96774291992188,56.66666793823242,29.116220474243164,17179869184,22548578304,11786829824,21094400000
308,1729586398922,3228,3228,3228,3228,3228,3228,3228,3228,71.13121032714844,71.4081039428711,73.90464782714844,77.75118255615234,73.29582977294922,70.03131866455078,77.01179504394531,77.791015625,75.96014404296875,71.8280029296875,23.33333396911621,25,83.87096405029297,83.87096405029297,70.96774291992188,53.333335876464844,26.666667938232422,22.580644607543945,29.116220474243164,17179869184,22548578304,11536269312,21094400000
300,1729586399230,3228,3228,3228,3228,3228,3228,3228,3228,71.22245025634766,69.64710998535156,73.6078109741211,77.04301452636719,73.26000213623047,69.60745239257813,73.63050842285156,74.11569213867188,72.49418640136719,70.22085571289063,18.75,16.129032135009766,76.66666412353516,76.66666412353516,67.74193572998047,31.25,22.580644607543945,9.67741870880127,29.116220474243164,17179869184,22548578304,11558715392,21094400000
308,1729586399530,3228,3228,3228,3228,3228,3228,3228,3228,71.22245025634766,69.64710998535156,73.6078109741211,77.04301452636719,73.26000213623047,69.60745239257813,73.63050842285156,74.11569213867188,72.49418640136719,70.22085571289063,10.344827651977539,10.714285850524902,73.33333587646484,74.19355010986328,66.66667175292969,51.72413635253906,33.333335876464844,16.666667938232422,29.116220474243164,17179869184,22548578304,11705745408,21094400000
308,1729586399839,3228,3228,3228,3228,3228,3228,3228,3228,71.22245025634766,69.64710998535156,73.6078109741211,77.04301452636719,73.26000213623047,69.60745239257813,73.63050842285156,74.11569213867188,72.49418640136719,70.22085571289063,53.333335876464844,53.125,81.25,83.87096405029297,83.87096405029297,77.41934967041016,64.51612854003906,61.29032516479492,27.885189056396484,17179869184,22548578304,11947704320,21094400000
307,1729586400148,3228,3228,3228,3228,3228,3228,3228,3228,71.91241455078125,69.85079193115234,75.21825408935547,78.75701141357422,75.01888275146484,70.51982116699219,74.94174194335938,75.50814819335938,72.89961242675781,70.47106170654297,90.32257843017578,93.33333587646484,100,100,96.7741928100586,100,100,100,27.885189056396484,17179869184,22548578304,11796234240,21094400000
