Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729584714841,3228,3228,3228,3228,3228,3228,3228,3228,71.5296859741211,72.09922790527344,74.58323669433594,77.39415740966797,74.06945037841797,69.94556427001953,77.79373168945313,78.47993469238281,76.7135009765625,72.54713439941406,40,33.333335876464844,73.33333587646484,64.51612854003906,48.3870964050293,60.000003814697266,45.16128921508789,23.33333396911621,32.25758361816406,17179869184,22548578304,11975901184,21102788608
308,1729584715149,3228,3228,3228,3228,3228,3228,3228,3228,70.87024688720703,70.1165771484375,73.72245788574219,75.77782440185547,72.79177856445313,68.98309326171875,75.72311401367188,75.9422607421875,73.70845031738281,70.70384216308594,41.935482025146484,41.935482025146484,75,56.66666793823242,51.72413635253906,63.33333206176758,34.482757568359375,35.48387145996094,32.25758361816406,17179869184,22548578304,11912298496,21102788608
307,1729584715458,3228,3228,3228,3228,3228,3228,3228,3228,70.87024688720703,70.1165771484375,73.72245788574219,75.77782440185547,72.79177856445313,68.98309326171875,75.72311401367188,75.9422607421875,73.70845031738281,70.70384216308594,3.3333334922790527,6.6666669845581055,56.66666793823242,45.16128921508789,29.032257080078125,48.3870964050293,9.67741870880127,9.375,32.25758361816406,17179869184,22548578304,11807391744,21102788608
308,1729584715765,3228,3228,3228,3228,3228,3228,3228,3228,70.87024688720703,70.1165771484375,73.72245788574219,75.77782440185547,72.79177856445313,68.98309326171875,75.72311401367188,75.9422607421875,73.70845031738281,70.70384216308594,9.67741870880127,9.375,35.48387145996094,20,16.129032135009766,20,6.45161247253418,0,29.293764114379883,17179869184,22548578304,11842420736,21102788608
310,1729584716074,3228,3228,3228,3228,3228,3228,3228,3228,67.81096649169922,65.64852905273438,68.96041870117188,69.96247100830078,68.48104858398438,65.73823547363281,68.35348510742188,67.91319274902344,67.79345703125,66.82242584228516,13.333333969116211,10,6.6666669845581055,6.25,3.22580623626709,0,0,0,29.293764114379883,17179869184,22548578304,11847581696,21102788608
304,1729584716387,3228,3228,3228,3228,3228,3228,3228,3228,67.81096649169922,65.64852905273438,68.96041870117188,69.96247100830078,68.48104858398438,65.73823547363281,68.35348510742188,67.91319274902344,67.79345703125,66.82242584228516,34.375,32.25806427001953,6.25,0,0,0,0,0,29.293764114379883,17179869184,22548578304,11853201408,21102788608
303,1729584716692,3228,3228,3228,3228,3228,3228,3228,3228,67.81096649169922,65.64852905273438,68.96041870117188,69.96247100830078,68.48104858398438,65.73823547363281,68.35348510742188,67.91319274902344,67.79345703125,66.82242584228516,23.33333396911621,23.33333396911621,10,3.125,3.22580623626709,0,0,0,22.57932472229004,17179869184,22548578304,11854512128,21102788608
309,1729584716996,3228,3228,3228,3228,3228,3228,3228,3228,67.81096649169922,65.64852905273438,68.96041870117188,69.96247100830078,68.48104858398438,65.73823547363281,68.35348510742188,67.91319274902344,67.79345703125,66.82242584228516,30.000001907348633,32.25806427001953,26.666667938232422,16.666667938232422,10.344827651977539,15.625,6.45161247253418,3.4482758045196533,22.57932472229004,17179869184,22548578304,11804033024,21102788608
308,1729584717307,3228,3228,3228,3228,3228,3228,3228,3228,64.6690673828125,63.02063751220703,63.611000061035156,64.97537231445313,65.07074737548828,63.050376892089844,63.459320068359375,64.11425018310547,65.49208068847656,64.48027801513672,32.25806427001953,16.666667938232422,3.22580623626709,3.22580623626709,3.125,0,3.22580623626709,3.125,22.57932472229004,17179869184,22548578304,11801100288,21102788608
307,1729584717616,3228,3228,3228,3228,3228,3228,3228,3228,64.6690673828125,63.02063751220703,63.611000061035156,64.97537231445313,65.07074737548828,63.050376892089844,63.459320068359375,64.11425018310547,65.49208068847656,64.48027801513672,30.000001907348633,26.666667938232422,12.90322494506836,3.22580623626709,3.22580623626709,0,0,0,8.25045394897461,17179869184,22548578304,11813715968,21102788608
309,1729584717924,3228,3228,3228,3228,3228,3228,3228,3228,64.6690673828125,63.02063751220703,63.611000061035156,64.97537231445313,65.07074737548828,63.050376892089844,63.459320068359375,64.11425018310547,65.49208068847656,64.48027801513672,22.580644607543945,21.875,19.35483741760254,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,3.22580623626709,8.25045394897461,17179869184,22548578304,11821563904,21102788608
309,1729584718235,3228,3228,3228,3228,3228,3228,3228,3228,64.0085678100586,62.355873107910156,62.658287048339844,63.938438415527344,64.24400329589844,62.57477569580078,62.6763801574707,63.409637451171875,64.90103149414063,64.03319549560547,32.25806427001953,23.33333396911621,0,0,0,3.125,0,0,8.25045394897461,17179869184,22548578304,11821563904,21102788608
301,1729584718545,3228,3228,3228,3228,3228,3228,3228,3228,64.0085678100586,62.355873107910156,62.658287048339844,63.938438415527344,64.24400329589844,62.57477569580078,62.6763801574707,63.409637451171875,64.90103149414063,64.03319549560547,29.032257080078125,29.032257080078125,10,3.3333334922790527,6.25,3.125,3.125,0,6.5238871574401855,17179869184,22548578304,11852922880,21102788608
303,1729584718847,3228,3228,3228,3228,3228,3228,3228,3228,64.0085678100586,62.355873107910156,62.658287048339844,63.938438415527344,64.24400329589844,62.57477569580078,62.6763801574707,63.409637451171875,64.90103149414063,64.03319549560547,26.666667938232422,26.666667938232422,6.6666669845581055,0,0,0,0,0,6.5238871574401855,17179869184,22548578304,11853545472,21102788608
305,1729584719151,3228,3228,3228,3228,3228,3228,3228,3228,64.03379821777344,61.813289642333984,63.46278381347656,64.44359588623047,64.48776245117188,62.275596618652344,62.33587646484375,63.40126419067383,64.49382781982422,63.63926696777344,10.344827651977539,20,64.51612854003906,68.75,55.17241287231445,13.333333969116211,10,3.3333334922790527,6.5238871574401855,17179869184,22548578304,11887394816,21102788608
309,1729584719457,3228,3228,3228,3228,3228,3228,3228,3228,64.03379821777344,61.813289642333984,63.46278381347656,64.44359588623047,64.48776245117188,62.275596618652344,62.33587646484375,63.40126419067383,64.49382781982422,63.63926696777344,16.129032135009766,19.35483741760254,76.66666412353516,82.75862121582031,64.51612854003906,43.33333206176758,29.032257080078125,19.35483741760254,6.5238871574401855,17179869184,22548578304,11889573888,21102788608
304,1729584719766,3228,3228,3228,3228,3228,3228,3228,3228,64.03379821777344,61.813289642333984,63.46278381347656,64.44359588623047,64.48776245117188,62.275596618652344,62.33587646484375,63.40126419067383,64.49382781982422,63.63926696777344,19.35483741760254,19.35483741760254,67.74193572998047,81.25,80.6451644897461,67.74193572998047,46.66666793823242,30.000001907348633,6.158063888549805,17179869184,22548578304,11718524928,21102788608
304,1729584720071,3228,3228,3228,3228,3228,3228,3228,3228,70.2121810913086,67.24777221679688,74.3932876586914,76.6990966796875,73.22651672363281,68.16864776611328,73.10943603515625,73.7125244140625,70.81951141357422,68.34776306152344,83.87096405029297,83.33332824707031,90.32257843017578,89.6551742553711,87.09677124023438,86.66666412353516,87.09677124023438,87.09677124023438,6.158063888549805,17179869184,22548578304,11680759808,21102788608
305,1729584720377,3228,3228,3228,3228,3228,3228,3228,3228,70.2121810913086,67.24777221679688,74.3932876586914,76.6990966796875,73.22651672363281,68.16864776611328,73.10943603515625,73.7125244140625,70.81951141357422,68.34776306152344,79.31034851074219,79.31034851074219,100,96.875,96.7741928100586,100,100,96.66666412353516,6.158063888549805,17179869184,22548578304,10570743808,21102788608
303,1729584720682,3228,3228,3228,3228,3228,3228,3228,3228,70.2121810913086,67.24777221679688,74.3932876586914,76.6990966796875,73.22651672363281,68.16864776611328,73.10943603515625,73.7125244140625,70.81951141357422,68.34776306152344,55.17241287231445,43.33333206176758,93.54838562011719,96.55171966552734,96.55171966552734,96.7741928100586,93.54838562011719,93.54838562011719,15.703205108642578,17179869184,22548578304,10458251264,21102788608
304,1729584720985,3228,3228,3228,3228,3228,3228,3228,3228,70.2121810913086,67.24777221679688,74.3932876586914,76.6990966796875,73.22651672363281,68.16864776611328,73.10943603515625,73.7125244140625,70.81951141357422,68.34776306152344,53.333335876464844,43.33333206176758,96.55171966552734,93.54838562011719,90,93.54838562011719,93.33333587646484,93.33333587646484,15.703205108642578,17179869184,22548578304,10664706048,21102788608
302,1729584721290,3228,3228,3228,3228,3228,3228,3228,3228,71.09829711914063,70.98357391357422,74.71633911132813,77.45230865478516,74.07363891601563,69.5758056640625,76.93217468261719,77.657958984375,76.05180358886719,71.91717529296875,80,74.19355010986328,96.66666412353516,93.33333587646484,96.66666412353516,96.55171966552734,93.33333587646484,93.33333587646484,15.703205108642578,17179869184,22548578304,11465768960,21102788608
288,1729584721606,3228,3228,3228,3228,3228,3228,3228,3228,71.09829711914063,70.98357391357422,74.71633911132813,77.45230865478516,74.07363891601563,69.5758056640625,76.93217468261719,77.657958984375,76.05180358886719,71.91717529296875,90.32257843017578,90,96.96969604492188,100,96.875,100,100,100,28.34688949584961,17179869184,22548578304,11456315392,21102788608
303,1729584721895,3228,3228,3228,3228,3228,3228,3228,3228,71.09829711914063,70.98357391357422,74.71633911132813,77.45230865478516,74.07363891601563,69.5758056640625,76.93217468261719,77.657958984375,76.05180358886719,71.91717529296875,89.6551742553711,89.28571319580078,96.42857360839844,96.42857360839844,96.42857360839844,93.33333587646484,93.33333587646484,93.10344696044922,28.34688949584961,17179869184,22548578304,11441045504,21102788608
305,1729584722199,3228,3228,3228,3228,3228,3228,3228,3228,71.85874938964844,72.27012634277344,74.95597076416016,77.69339752197266,74.37044525146484,70.30058288574219,77.75704956054688,78.70146179199219,77.11756134033203,73.05561828613281,86.66666412353516,81.25,100,96.7741928100586,96.875,100,100,96.7741928100586,28.34688949584961,17179869184,22548578304,11458199552,21102788608
306,1729584722504,3228,3228,3228,3228,3228,3228,3228,3228,71.85874938964844,72.27012634277344,74.95597076416016,77.69339752197266,74.37044525146484,70.30058288574219,77.75704956054688,78.70146179199219,77.11756134033203,73.05561828613281,93.10344696044922,89.6551742553711,96.7741928100586,93.33333587646484,93.10344696044922,93.33333587646484,96.66666412353516,93.33333587646484,34.744590759277344,17179869184,22548578304,11610718208,21102788608
308,1729584722811,3228,3228,3228,3228,3228,3228,3228,3228,71.85874938964844,72.27012634277344,74.95597076416016,77.69339752197266,74.37044525146484,70.30058288574219,77.75704956054688,78.70146179199219,77.11756134033203,73.05561828613281,64.51612854003906,63.33333206176758,90,87.09677124023438,80.6451644897461,93.33333587646484,93.54838562011719,100,34.744590759277344,17179869184,22548578304,11599462400,21102788608
306,1729584723120,3228,3228,3228,3228,3228,3228,3228,3228,71.93309783935547,71.1924819946289,75.42440795898438,77.91668701171875,74.5043716430664,70.067138671875,77.66049194335938,78.35108947753906,75.0811538696289,72.2522964477539,40,33.333335876464844,87.09677124023438,74.19355010986328,67.74193572998047,78.125,74.19355010986328,100,34.744590759277344,17179869184,22548578304,11386421248,21102788608
306,1729584723426,3228,3228,3228,3228,3228,3228,3228,3228,71.93309783935547,71.1924819946289,75.42440795898438,77.91668701171875,74.5043716430664,70.067138671875,77.66049194335938,78.35108947753906,75.0811538696289,72.2522964477539,22.580644607543945,22.580644607543945,74.19355010986328,56.66666793823242,40,46.66666793823242,35.48387145996094,100,34.744590759277344,17179869184,22548578304,11394400256,21102788608
308,1729584723733,3228,3228,3228,3228,3228,3228,3228,3228,71.93309783935547,71.1924819946289,75.42440795898438,77.91668701171875,74.5043716430664,70.067138671875,77.66049194335938,78.35108947753906,75.0811538696289,72.2522964477539,16.666667938232422,25.80644989013672,86.66666412353516,96.66666412353516,80,80.6451644897461,72.41378784179688,56.66666793823242,31.793861389160156,17179869184,22548578304,11395203072,21102788608
307,1729584724041,3228,3228,3228,3228,3228,3228,3228,3228,71.41357421875,71.1924819946289,75.07225036621094,77.09403228759766,73.89344787597656,69.6363754272461,75.40223693847656,76.2259521484375,75.0811538696289,72.2522964477539,25.80644989013672,22.580644607543945,89.6551742553711,100,80,86.20689392089844,77.41934967041016,54.83871078491211,31.793861389160156,17179869184,22548578304,11406802944,21102788608
308,1729584724349,3228,3228,3228,3228,3228,3228,3228,3228,71.41357421875,69.75570678710938,75.07225036621094,77.09403228759766,73.89344787597656,69.6363754272461,75.40223693847656,76.2259521484375,74.32059478759766,71.24872589111328,63.33333206176758,58.620689392089844,96.7741928100586,93.54838562011719,93.54838562011719,93.75,93.33333587646484,93.33333587646484,31.793861389160156,17179869184,22548578304,11365908480,21102788608
299,1729584724659,3228,3228,3228,3228,3228,3228,3228,3228,71.41357421875,69.75570678710938,75.07225036621094,77.09403228759766,73.89344787597656,69.6363754272461,75.40223693847656,76.2259521484375,74.32059478759766,71.24872589111328,54.83871078491211,46.66666793823242,90.32257843017578,87.09677124023438,86.66666412353516,86.66666412353516,80.6451644897461,70,27.99665069580078,17179869184,22548578304,11594530816,21102788608
309,1729584724958,3228,3228,3228,3228,3228,3228,3228,3228,71.41357421875,69.75570678710938,75.07225036621094,77.09403228759766,73.89344787597656,69.6363754272461,75.40223693847656,76.2259521484375,74.32059478759766,71.24872589111328,44.82758712768555,43.33333206176758,82.75862121582031,73.33333587646484,66.66667175292969,68.96551513671875,63.33333206176758,50,27.99665069580078,17179869184,22548578304,11650547712,21102788608
306,1729584725267,3228,3228,3228,3228,3228,3228,3228,3228,72.49979400634766,71.18927764892578,76.03243255615234,78.76727294921875,75.14119720458984,70.80281066894531,77.64378356933594,78.06668090820313,76.04167175292969,72.2656478881836,64.51612854003906,64.51612854003906,90.32257843017578,90,80.6451644897461,80.6451644897461,74.19355010986328,62.5,27.99665069580078,17179869184,22548578304,11565744128,21102788608
306,1729584725575,3228,3228,3228,3228,3228,3228,3228,3228,72.49979400634766,71.18927764892578,76.03243255615234,78.76727294921875,75.14119720458984,70.80281066894531,77.64378356933594,78.06668090820313,76.04167175292969,72.2656478881836,36.66666793823242,33.333335876464844,83.87096405029297,80.6451644897461,76.66666412353516,74.19355010986328,70,45.16128921508789,29.014970779418945,17179869184,22548578304,11414405120,21102788608
308,1729584725882,3228,3228,3228,3228,3228,3228,3228,3228,72.49979400634766,71.18927764892578,76.03243255615234,78.76727294921875,75.14119720458984,70.80281066894531,77.64378356933594,78.06668090820313,76.04167175292969,72.2656478881836,10,9.67741870880127,93.54838562011719,93.10344696044922,86.66666412353516,87.09677124023438,26.666667938232422,20.689655303955078,29.014970779418945,17179869184,22548578304,11134894080,21102788608
303,1729584726191,3228,3228,3228,3228,3228,3228,3228,3228,71.5077133178711,69.07079315185547,74.7858657836914,76.45108795166016,73.95381927490234,69.97312927246094,74.15853881835938,74.09980773925781,72.3036880493164,70.01435089111328,9.67741870880127,6.45161247253418,90,87.5,81.25,82.75862121582031,25.80644989013672,12.5,29.014970779418945,17179869184,22548578304,11140202496,21102788608
303,1729584726494,3228,3228,3228,3228,3228,3228,3228,3228,71.5077133178711,69.07079315185547,74.7858657836914,76.45108795166016,73.95381927490234,69.97312927246094,74.15853881835938,74.09980773925781,72.3036880493164,70.01435089111328,37.931034088134766,43.33333206176758,75.86206817626953,72.41378784179688,63.33333206176758,78.125,80.6451644897461,74.19355010986328,29.014970779418945,17179869184,22548578304,10823450624,21102788608
299,1729584726803,3228,3228,3228,3228,3228,3228,3228,3228,71.5077133178711,69.07079315185547,74.7858657836914,76.45108795166016,73.95381927490234,69.97312927246094,74.15853881835938,74.09980773925781,72.3036880493164,70.01435089111328,87.09677124023438,86.66666412353516,96.875,93.75,96.66666412353516,93.33333587646484,93.33333587646484,93.10344696044922,28.82677459716797,17179869184,22548578304,11434934272,21102788608
309,1729584727104,3228,3228,3228,3228,3228,3228,3228,3228,71.66289520263672,71.21593475341797,74.94153594970703,77.36701202392578,74.18370819091797,70.34998321533203,77.59718322753906,78.035888671875,76.15777587890625,72.00606536865234,66.66667175292969,60.000003814697266,90,93.10344696044922,86.20689392089844,96.66666412353516,90.32257843017578,93.54838562011719,28.82677459716797,17179869184,22548578304,11623628800,21102788608
306,1729584727413,3228,3228,3228,3228,3228,3228,3228,3228,71.66289520263672,71.21593475341797,74.94153594970703,77.36701202392578,74.18370819091797,70.34998321533203,77.59718322753906,78.035888671875,76.15777587890625,72.00606536865234,70.96774291992188,70,83.33332824707031,80,70.96774291992188,70.96774291992188,66.66667175292969,63.33333206176758,28.82677459716797,17179869184,22548578304,11466489856,21102788608
308,1729584727720,3228,3228,3228,3228,3228,3228,3228,3228,71.66289520263672,71.21593475341797,74.94153594970703,77.36701202392578,74.18370819091797,70.34998321533203,77.59718322753906,78.035888671875,76.15777587890625,72.00606536865234,78.57142639160156,77.41934967041016,83.33332824707031,80.6451644897461,74.19355010986328,83.33332824707031,76.66666412353516,66.66667175292969,26.40970230102539,17179869184,22548578304,11637620736,21102788608
304,1729584728028,3228,3228,3228,3228,3228,3228,3228,3228,71.66289520263672,71.21593475341797,74.94153594970703,77.36701202392578,74.18370819091797,70.34998321533203,77.59718322753906,78.035888671875,76.15777587890625,72.00606536865234,87.09677124023438,86.66666412353516,83.87096405029297,74.19355010986328,72.41378784179688,76.66666412353516,74.19355010986328,70.96774291992188,26.40970230102539,17179869184,22548578304,11904614400,21102788608
304,1729584728333,3228,3228,3228,3228,3228,3228,3228,3228,71.48855590820313,71.47914123535156,73.56355285644531,75.93726348876953,73.49236297607422,69.8018798828125,76.87785339355469,77.15650939941406,75.7977523803711,72.16605377197266,90.32257843017578,90,96.66666412353516,93.33333587646484,93.54838562011719,96.66666412353516,96.55171966552734,96.66666412353516,26.40970230102539,17179869184,22548578304,11969642496,21102788608
306,1729584728638,3228,3228,3228,3228,3228,3228,3228,3228,71.48855590820313,71.47914123535156,73.56355285644531,75.93726348876953,73.49236297607422,69.8018798828125,76.87785339355469,77.15650939941406,75.7977523803711,72.16605377197266,80,80,93.33333587646484,89.6551742553711,83.87096405029297,93.54838562011719,93.75,90.32257843017578,30.21893310546875,17179869184,22548578304,12089458688,21102788608
300,1729584728945,3228,3228,3228,3228,3228,3228,3228,3228,71.48855590820313,71.47914123535156,73.56355285644531,75.93726348876953,73.49236297607422,69.8018798828125,76.87785339355469,77.15650939941406,75.7977523803711,72.16605377197266,76.66666412353516,73.33333587646484,93.54838562011719,93.54838562011719,93.33333587646484,96.7741928100586,93.33333587646484,96.66666412353516,30.21893310546875,17179869184,22548578304,12119064576,21102788608
307,1729584729245,3228,3228,3228,3228,3228,3228,3228,3228,73.31535339355469,73.74423217773438,77.03230285644531,80.04255676269531,76.46998596191406,71.45438385009766,80.67941284179688,81.50704956054688,78.43333435058594,73.95429992675781,62.06896209716797,54.83871078491211,86.66666412353516,90,86.66666412353516,86.20689392089844,83.33332824707031,76.66666412353516,30.21893310546875,17179869184,22548578304,12119064576,21102788608
305,1729584729553,3228,3228,3228,3228,3228,3228,3228,3228,73.31535339355469,73.74423217773438,77.03230285644531,80.04255676269531,76.46998596191406,71.45438385009766,80.67941284179688,81.50704956054688,78.43333435058594,73.95429992675781,16.129032135009766,20.689655303955078,73.33333587646484,73.33333587646484,66.66667175292969,41.935482025146484,23.33333396911621,22.580644607543945,29.61763572692871,17179869184,22548578304,11198791680,21102788608
303,1729584729859,3228,3228,3228,3228,3228,3228,3228,3228,73.31535339355469,73.74423217773438,77.03230285644531,80.04255676269531,76.46998596191406,71.45438385009766,80.67941284179688,81.50704956054688,78.43333435058594,73.95429992675781,23.33333396911621,22.580644607543945,68.96551513671875,54.83871078491211,54.83871078491211,25.80644989013672,16.129032135009766,19.35483741760254,29.61763572692871,17179869184,22548578304,11257331712,21102788608
307,1729584730162,3228,3228,3228,3228,3228,3228,3228,3228,72.67447662353516,70.08783721923828,76.95703887939453,78.86487579345703,75.03837585449219,70.59744262695313,74.08230590820313,74.58085632324219,72.96338653564453,70.76824951171875,20,17.241378784179688,67.74193572998047,51.61289978027344,13.333333969116211,12.90322494506836,3.3333334922790527,0,29.61763572692871,17179869184,22548578304,11273617408,21102788608
308,1729584730470,3228,3228,3228,3228,3228,3228,3228,3228,72.67447662353516,70.08783721923828,76.95703887939453,78.86487579345703,75.03837585449219,70.59744262695313,74.08230590820313,74.58085632324219,72.96338653564453,70.76824951171875,22.580644607543945,25,45.16128921508789,40,13.333333969116211,10,6.25,0,29.61763572692871,17179869184,22548578304,11286953984,21102788608
307,1729584730778,3228,3228,3228,3228,3228,3228,3228,3228,72.67447662353516,70.08783721923828,76.95703887939453,78.86487579345703,75.03837585449219,70.59744262695313,74.08230590820313,74.58085632324219,72.96338653564453,70.76824951171875,16.666667938232422,22.580644607543945,9.67741870880127,3.22580623626709,3.22580623626709,0,0,0,31.362733840942383,17179869184,22548578304,11288182784,21102788608
307,1729584731087,3228,3228,3228,3228,3228,3228,3228,3228,67.65863800048828,65.41673278808594,68.28839111328125,69.87564086914063,67.85615539550781,65.68171691894531,66.57203674316406,67.17837524414063,67.66546630859375,66.50849914550781,25.80644989013672,23.33333396911621,9.67741870880127,3.22580623626709,0,3.22580623626709,0,0,31.362733840942383,17179869184,22548578304,11291443200,21102788608
309,1729584731395,3228,3228,3228,3228,3228,3228,3228,3228,67.65863800048828,65.41673278808594,68.28839111328125,69.87564086914063,67.85615539550781,65.68171691894531,66.57203674316406,67.17837524414063,67.66546630859375,66.50849914550781,29.032257080078125,25.80644989013672,10,0,0,3.125,0,0,31.362733840942383,17179869184,22548578304,11318231040,21102788608
306,1729584731705,3228,3228,3228,3228,3228,3228,3228,3228,67.65863800048828,65.41673278808594,68.28839111328125,69.87564086914063,67.85615539550781,65.68171691894531,66.57203674316406,67.17837524414063,67.66546630859375,66.50849914550781,12.90322494506836,13.333333969116211,19.35483741760254,16.129032135009766,12.90322494506836,10,3.3333334922790527,6.45161247253418,19.58400535583496,17179869184,22548578304,11512545280,21102788608
307,1729584732012,3228,3228,3228,3228,3228,3228,3228,3228,67.65863800048828,65.41673278808594,68.28839111328125,69.87564086914063,67.85615539550781,65.68171691894531,66.57203674316406,67.17837524414063,67.66546630859375,66.50849914550781,30.000001907348633,25.80644989013672,0,3.22580623626709,0,0,0,0,19.58400535583496,17179869184,22548578304,11513905152,21102788608
306,1729584732320,3228,3228,3228,3228,3228,3228,3228,3228,65.4490737915039,63.72300720214844,64.15858459472656,65.6904067993164,65.53931427001953,63.8911247253418,64.02430725097656,64.71273803710938,66.2024917602539,65.1670150756836,32.25806427001953,30.000001907348633,3.22580623626709,0,0,0,0,0,19.58400535583496,17179869184,22548578304,11515936768,21102788608
309,1729584732627,3228,3228,3228,3228,3228,3228,3228,3228,65.4490737915039,63.72300720214844,64.15858459472656,65.6904067993164,65.53931427001953,63.8911247253418,64.02430725097656,64.71273803710938,66.2024917602539,65.1670150756836,30.000001907348633,23.33333396911621,6.45161247253418,3.22580623626709,0,0,0,0,9.286149978637695,17179869184,22548578304,11517149184,21102788608
307,1729584732937,3228,3228,3228,3228,3228,3228,3228,3228,65.4490737915039,63.72300720214844,64.15858459472656,65.6904067993164,65.53931427001953,63.8911247253418,64.02430725097656,64.71273803710938,66.2024917602539,65.1670150756836,29.032257080078125,29.032257080078125,3.22580623626709,0,0,0,0,0,9.286149978637695,17179869184,22548578304,11517952000,21102788608
309,1729584733245,3228,3228,3228,3228,3228,3228,3228,3228,64.3847885131836,63.109710693359375,63.35343933105469,64.86720275878906,64.60384368896484,62.9362907409668,63.254695892333984,64.04158782958984,65.46810150146484,64.37641143798828,30.000001907348633,25.80644989013672,9.67741870880127,3.22580623626709,0,0,0,0,9.286149978637695,17179869184,22548578304,11518820352,21102788608
304,1729584733556,3228,3228,3228,3228,3228,3228,3228,3228,64.3847885131836,63.109710693359375,63.35343933105469,64.86720275878906,64.60384368896484,62.9362907409668,63.254695892333984,64.04158782958984,65.46810150146484,64.37641143798828,41.935482025146484,40.625,29.032257080078125,22.580644607543945,25,22.580644607543945,25,20,6.279887676239014,17179869184,22548578304,12036112384,21102788608
306,1729584733861,3228,3228,3228,3228,3228,3228,3228,3228,64.3847885131836,63.109710693359375,63.35343933105469,64.86720275878906,64.60384368896484,62.9362907409668,63.254695892333984,64.04158782958984,65.46810150146484,64.37641143798828,60.000003814697266,62.06896209716797,76.66666412353516,70,63.33333206176758,66.66667175292969,55.17241287231445,51.61289978027344,6.279887676239014,17179869184,22548578304,12036112384,21102788608
305,1729584734167,3228,3228,3228,3228,3228,3228,3228,3228,65.85356140136719,64.57144165039063,66.4753646850586,68.1050033569336,66.9926528930664,64.39412689208984,66.79721069335938,66.89529418945313,67.75321960449219,65.71734619140625,29.032257080078125,23.33333396911621,60.000003814697266,51.61289978027344,41.935482025146484,67.74193572998047,53.125,43.33333206176758,6.279887676239014,17179869184,22548578304,12036112384,21102788608
304,1729584734474,3228,3228,3228,3228,3228,3228,3228,3228,65.85356140136719,64.57144165039063,66.4753646850586,68.1050033569336,66.9926528930664,64.39412689208984,66.79721069335938,66.89529418945313,67.75321960449219,65.71734619140625,46.66666793823242,45.16128921508789,76.66666412353516,68.96551513671875,61.29032516479492,83.33332824707031,77.41934967041016,67.74193572998047,6.279887676239014,17179869184,22548578304,12382470144,21102788608
300,1729584734778,3228,3228,3228,3228,3228,3228,3228,3228,65.85356140136719,64.57144165039063,66.4753646850586,68.1050033569336,66.9926528930664,64.39412689208984,66.79721069335938,66.89529418945313,67.75321960449219,65.71734619140625,17.241378784179688,16.666667938232422,67.74193572998047,64.51612854003906,39.28571319580078,43.75,17.241378784179688,6.45161247253418,5.471264362335205,17179869184,22548578304,12407603200,21102788608
305,1729584735078,3228,3228,3228,3228,3228,3228,3228,3228,69.45130157470703,67.83604431152344,72.11909484863281,74.31602478027344,70.83843994140625,67.66133880615234,72.82878112792969,72.78362274169922,71.02131652832031,68.52145385742188,22.580644607543945,16.666667938232422,75.86206817626953,70.96774291992188,54.83871078491211,31.034481048583984,16.129032135009766,6.6666669845581055,5.471264362335205,17179869184,22548578304,12214992896,21102788608
305,1729584735384,3228,3228,3228,3228,3228,3228,3228,3228,69.45130157470703,67.83604431152344,72.11909484863281,74.31602478027344,70.83843994140625,67.66133880615234,72.82878112792969,72.78362274169922,71.02131652832031,68.52145385742188,66.66667175292969,63.33333206176758,90,93.10344696044922,87.09677124023438,90,86.20689392089844,90,5.471264362335205,17179869184,22548578304,12257214464,21102788608
304,1729584735690,3228,3228,3228,3228,3228,3228,3228,3228,69.45130157470703,67.83604431152344,72.11909484863281,74.31602478027344,70.83843994140625,67.66133880615234,72.82878112792969,72.78362274169922,71.02131652832031,68.52145385742188,29.032257080078125,23.33333396911621,87.09677124023438,83.87096405029297,83.33332824707031,86.66666412353516,83.87096405029297,80,25.832576751708984,17179869184,22548578304,12158795776,21102788608
303,1729584735995,3228,3228,3228,3228,3228,3228,3228,3228,69.45130157470703,67.83604431152344,72.11909484863281,74.31602478027344,70.83843994140625,67.66133880615234,72.82878112792969,72.78362274169922,71.02131652832031,68.52145385742188,30.000001907348633,23.33333396911621,93.54838562011719,93.33333587646484,93.33333587646484,90.32257843017578,87.09677124023438,66.66667175292969,25.832576751708984,17179869184,22548578304,12079087616,21102788608
305,1729584736299,3228,3228,3228,3228,3228,3228,3228,3228,71.69779205322266,70.6463623046875,75.7801742553711,78.33556365966797,74.39830017089844,69.91619873046875,77.05018615722656,78.00637817382813,75.55498504638672,71.0962905883789,27.586206436157227,30.000001907348633,89.6551742553711,90,86.66666412353516,86.66666412353516,79.31034851074219,46.66666793823242,25.832576751708984,17179869184,22548578304,12019793920,21102788608
