Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729580573047,3228,3228,3228,3228,3228,3228,3228,3228,77.35008239746094,77.53303527832031,83.88304901123047,86.23990631103516,81.79292297363281,76.0911636352539,84.30638122558594,85.99600219726563,82.78376770019531,77.66365814208984,100,100,96.7741928100586,100,100,96.875,100,100,33.62010955810547,17179869184,22548578304,8309489664,21248278528
309,1729580573357,3228,3228,3228,3228,3228,3228,3228,3228,77.35008239746094,77.53303527832031,83.88304901123047,86.23990631103516,81.79292297363281,76.0911636352539,84.30638122558594,85.99600219726563,82.78376770019531,77.66365814208984,100,96.875,100,100,100,100,100,96.875,33.62010955810547,17179869184,22548578304,8592146432,21248278528
309,1729580573667,3228,3228,3228,3228,3228,3228,3228,3228,77.35008239746094,77.53303527832031,83.88304901123047,86.23990631103516,81.79292297363281,76.0911636352539,84.30638122558594,85.99600219726563,82.78376770019531,77.66365814208984,96.7741928100586,100,100,100,100,100,100,100,33.79963684082031,17179869184,22548578304,8830025728,21248278528
310,1729580573977,3228,3228,3228,3228,3228,3228,3228,3228,77.0555191040039,77.4871826171875,83.33893585205078,86.28617858886719,81.70471954345703,75.96954345703125,84.18585205078125,85.88992309570313,82.79232788085938,77.61437225341797,96.7741928100586,96.7741928100586,100,100,100,100,96.875,100,33.79963684082031,17179869184,22548578304,9305145344,21248278528
309,1729580574288,3228,3228,3228,3228,3228,3228,3228,3228,77.0555191040039,77.4871826171875,83.33893585205078,86.28617858886719,81.70471954345703,75.96954345703125,84.18585205078125,85.88992309570313,82.79232788085938,77.61437225341797,71.875,70.96774291992188,84.375,87.09677124023438,93.54838562011719,84.375,80,74.19355010986328,33.79963684082031,17179869184,22548578304,7360512000,21248278528
313,1729580574598,3228,3228,3228,3228,3228,3228,3228,3228,77.0555191040039,77.4871826171875,83.33893585205078,86.28617858886719,81.70471954345703,75.96954345703125,84.18585205078125,85.88992309570313,82.79232788085938,77.61437225341797,93.33333587646484,93.54838562011719,100,100,100,100,96.875,100,32.73942947387695,17179869184,22548578304,7360512000,21248278528
309,1729580574912,3228,3228,3228,3228,3228,3228,3228,3228,77.0555191040039,77.4871826171875,83.33893585205078,86.28617858886719,81.70471954345703,75.96954345703125,84.18585205078125,85.88992309570313,82.79232788085938,77.61437225341797,96.7741928100586,93.54838562011719,100,100,100,100,100,100,32.73942947387695,17179869184,22548578304,8413675520,21248278528
313,1729580575222,3228,3228,3228,3228,3228,3228,3228,3228,77.10016632080078,77.01116943359375,82.8542709350586,85.8936538696289,81.4511947631836,76.09900665283203,83.705078125,85.19036865234375,81.96643829345703,77.03814697265625,90.625,90.32257843017578,100,100,100,96.66666412353516,100,96.875,32.73942947387695,17179869184,22548578304,8762441728,21248278528
309,1729580575536,3228,3228,3228,3228,3228,3228,3228,3228,77.10016632080078,77.01116943359375,82.8542709350586,85.8936538696289,81.4511947631836,76.09900665283203,83.705078125,85.19036865234375,81.96643829345703,77.03814697265625,93.54838562011719,90.32257843017578,96.96969604492188,96.96969604492188,96.875,100,96.875,100,32.14747619628906,17179869184,22548578304,9177546752,21248278528
317,1729580575845,3228,3228,3228,3228,3228,3228,3228,3228,77.10016632080078,77.01116943359375,82.8542709350586,85.8936538696289,81.4511947631836,76.09900665283203,83.705078125,85.19036865234375,81.96643829345703,77.03814697265625,87.09677124023438,81.25,100,96.7741928100586,100,90.90909576416016,93.33333587646484,96.66666412353516,32.14747619628906,17179869184,22548578304,9517547520,21248278528
309,1729580576164,3228,3228,3228,3228,3228,3228,3228,3228,76.9571304321289,77.01337432861328,82.82978057861328,85.89763641357422,81.1434326171875,75.99534606933594,83.15803527832031,84.88832092285156,81.7747802734375,77.10725402832031,77.41934967041016,78.125,84.375,96.875,78.78787994384766,83.87096405029297,81.25,78.78787994384766,32.14747619628906,17179869184,22548578304,7690469376,21248278528
309,1729580576474,3228,3228,3228,3228,3228,3228,3228,3228,76.9571304321289,77.01337432861328,82.82978057861328,85.89763641357422,81.1434326171875,75.99534606933594,83.15803527832031,84.88832092285156,81.7747802734375,77.10725402832031,90.625,96.55171966552734,100,100,100,100,100,100,31.847074508666992,17179869184,22548578304,8300085248,21248278528
309,1729580576784,3228,3228,3228,3228,3228,3228,3228,3228,76.9571304321289,77.01337432861328,82.82978057861328,85.89763641357422,81.1434326171875,75.99534606933594,83.15803527832031,84.88832092285156,81.7747802734375,77.10725402832031,96.66666412353516,90.625,96.875,100,100,96.875,96.875,100,31.847074508666992,17179869184,22548578304,8597438464,21248278528
309,1729580577094,3228,3228,3228,3228,3228,3228,3228,3228,76.91867065429688,77.33999633789063,83.305908203125,86.09323120117188,81.89888763427734,76.09351348876953,84.03567504882813,85.50294494628906,82.35084533691406,77.28107452392578,93.54838562011719,96.7741928100586,100,100,96.7741928100586,100,100,96.7741928100586,31.847074508666992,17179869184,22548578304,8916484096,21248278528
306,1729580577407,3228,3228,3228,3228,3228,3228,3228,3228,76.91867065429688,77.33999633789063,83.305908203125,86.09323120117188,81.89888763427734,76.09351348876953,84.03567504882813,85.50294494628906,82.35084533691406,77.28107452392578,90.32257843017578,87.09677124023438,100,96.875,100,96.875,96.7741928100586,100,30.18551254272461,17179869184,22548578304,9293987840,21248278528
309,1729580577714,3228,3228,3228,3228,3228,3228,3228,3228,76.91867065429688,77.33999633789063,83.305908203125,86.09323120117188,81.89888763427734,76.09351348876953,84.03567504882813,85.50294494628906,82.35084533691406,77.28107452392578,67.74193572998047,67.74193572998047,84.375,93.33333587646484,81.25,79.31034851074219,67.74193572998047,67.74193572998047,30.18551254272461,17179869184,22548578304,7488913408,21248278528
309,1729580578024,3228,3228,3228,3228,3228,3228,3228,3228,76.93116760253906,76.50298309326172,82.7926254272461,85.6705322265625,81.54690551757813,75.8669204711914,82.98330688476563,84.54568481445313,81.33358001708984,76.86466979980469,96.7741928100586,96.7741928100586,100,100,100,96.96969604492188,100,96.875,30.18551254272461,17179869184,22548578304,8065417216,21248278528
308,1729580578334,3228,3228,3228,3228,3228,3228,3228,3228,76.93116760253906,76.50298309326172,82.7926254272461,85.6705322265625,81.54690551757813,75.8669204711914,82.98330688476563,84.54568481445313,81.33358001708984,76.86466979980469,96.7741928100586,93.54838562011719,100,100,100,100,100,100,30.18551254272461,17179869184,22548578304,8456323072,21248278528
309,1729580578644,3228,3228,3228,3228,3228,3228,3228,3228,76.93116760253906,76.50298309326172,82.7926254272461,85.6705322265625,81.54690551757813,75.8669204711914,82.98330688476563,84.54568481445313,81.33358001708984,76.86466979980469,100,100,100,100,100,100,100,100,31.4102783203125,17179869184,22548578304,8841396224,21248278528
305,1729580578954,3228,3228,3228,3228,3228,3228,3228,3228,77.60712432861328,77.7634048461914,84.24044799804688,86.8687973022461,82.17598724365234,76.34696197509766,84.84654235839844,86.09407043457031,83.4318618774414,77.94438934326172,96.875,100,100,96.875,100,100,100,100,31.4102783203125,17179869184,22548578304,9136947200,21248278528
308,1729580579259,3228,3228,3228,3228,3228,3228,3228,3228,77.60712432861328,77.7634048461914,84.24044799804688,86.8687973022461,82.17598724365234,76.34696197509766,84.84654235839844,86.09407043457031,83.4318618774414,77.94438934326172,100,100,100,100,100,100,96.875,100,31.4102783203125,17179869184,22548578304,9496559616,21248278528
310,1729580579568,3228,3228,3228,3228,3228,3228,3228,3228,77.60712432861328,77.7634048461914,84.24044799804688,86.8687973022461,82.17598724365234,76.34696197509766,84.84654235839844,86.09407043457031,83.4318618774414,77.94438934326172,73.33333587646484,70.96774291992188,93.75,96.66666412353516,93.54838562011719,90.625,90,83.87096405029297,30.385744094848633,17179869184,22548578304,7421034496,21248278528
310,1729580579879,3228,3228,3228,3228,3228,3228,3228,3228,77.60712432861328,77.7634048461914,84.24044799804688,86.8687973022461,82.17598724365234,76.34696197509766,84.84654235839844,86.09407043457031,83.4318618774414,77.94438934326172,100,100,100,100,100,100,100,100,30.385744094848633,17179869184,22548578304,7898939392,21248278528
309,1729580580189,3228,3228,3228,3228,3228,3228,3228,3228,77.93788146972656,77.78327941894531,84.39582061767578,86.96485900878906,82.42437744140625,76.7807846069336,84.99481201171875,86.27162170410156,83.11615753173828,77.9688720703125,100,100,100,100,100,100,100,100,30.385744094848633,17179869184,22548578304,8329920512,21248278528
309,1729580580499,3228,3228,3228,3228,3228,3228,3228,3228,77.93788146972656,77.78327941894531,84.39582061767578,86.96485900878906,82.42437744140625,76.7807846069336,84.99481201171875,86.27162170410156,83.11615753173828,77.9688720703125,96.7741928100586,100,100,100,100,100,100,100,32.740474700927734,17179869184,22548578304,8613937152,21248278528
309,1729580580810,3228,3228,3228,3228,3228,3228,3228,3228,77.93788146972656,77.78327941894531,84.39582061767578,86.96485900878906,82.42437744140625,76.7807846069336,84.99481201171875,86.27162170410156,83.11615753173828,77.9688720703125,100,100,100,100,100,100,100,100,32.740474700927734,17179869184,22548578304,8930066432,21248278528
305,1729580581119,3228,3228,3228,3228,3228,3228,3228,3228,78.1788330078125,78.08970642089844,84.50890350341797,87.11802673339844,82.54620361328125,77.10716247558594,85.55693054199219,86.89820861816406,83.75890350341797,78.43307495117188,100,100,100,100,100,100,100,100,32.740474700927734,17179869184,22548578304,9214836736,21248278528
309,1729580581425,3228,3228,3228,3228,3228,3228,3228,3228,78.1788330078125,78.08970642089844,84.50890350341797,87.11802673339844,82.54620361328125,77.10716247558594,85.55693054199219,86.89820861816406,83.75890350341797,78.43307495117188,90,87.5,100,96.7741928100586,96.875,96.7741928100586,96.875,96.66666412353516,33.6511116027832,17179869184,22548578304,9290858496,21248278528
307,1729580581735,3228,3228,3228,3228,3228,3228,3228,3228,78.1788330078125,78.08970642089844,84.50890350341797,87.11802673339844,82.54620361328125,77.10716247558594,85.55693054199219,86.89820861816406,83.75890350341797,78.43307495117188,84.375,86.66666412353516,96.875,96.7741928100586,96.66666412353516,96.7741928100586,87.09677124023438,87.5,33.6511116027832,17179869184,22548578304,7730905088,21248278528
311,1729580582043,3228,3228,3228,3228,3228,3228,3228,3228,78.11634063720703,78.23294830322266,84.76156616210938,86.98902130126953,82.27285766601563,76.82688903808594,85.47047424316406,86.44273376464844,83.52278137207031,78.41059112548828,100,100,100,100,100,100,100,100,33.6511116027832,17179869184,22548578304,8179892224,21248278528
311,1729580582354,3228,3228,3228,3228,3228,3228,3228,3228,78.11634063720703,78.23294830322266,84.76156616210938,86.98902130126953,82.27285766601563,76.82688903808594,85.47047424316406,86.44273376464844,83.52278137207031,78.41059112548828,100,100,100,100,100,100,100,100,33.6511116027832,17179869184,22548578304,8571224064,21248278528
309,1729580582665,3228,3228,3228,3228,3228,3228,3228,3228,78.11634063720703,78.23294830322266,84.76156616210938,86.98902130126953,82.27285766601563,76.82688903808594,85.47047424316406,86.44273376464844,83.52278137207031,78.41059112548828,100,96.96969604492188,100,96.875,100,100,100,100,33.50377655029297,17179869184,22548578304,8894578688,21248278528
299,1729580582976,3228,3228,3228,3228,3228,3228,3228,3228,78.11213684082031,78.20469665527344,84.23570251464844,87.00318145751953,82.52400207519531,76.9029312133789,85.28524780273438,86.81658935546875,83.59230041503906,78.49824523925781,96.875,100,100,100,96.875,96.875,100,96.7741928100586,33.50377655029297,17179869184,22548578304,9231646720,21248278528
309,1729580583276,3228,3228,3228,3228,3228,3228,3228,3228,78.11213684082031,78.20469665527344,84.23570251464844,87.00318145751953,82.52400207519531,76.9029312133789,85.28524780273438,86.81658935546875,83.59230041503906,78.49824523925781,83.33332824707031,81.25,93.54838562011719,96.55171966552734,89.6551742553711,93.33333587646484,86.66666412353516,86.66666412353516,33.50377655029297,17179869184,22548578304,7702380544,21248278528
306,1729580583586,3228,3228,3228,3228,3228,3228,3228,3228,78.11213684082031,78.20469665527344,84.23570251464844,87.00318145751953,82.52400207519531,76.9029312133789,85.28524780273438,86.81658935546875,83.59230041503906,78.49824523925781,93.33333587646484,93.33333587646484,93.33333587646484,100,93.54838562011719,93.54838562011719,93.54838562011719,93.54838562011719,32.97702407836914,17179869184,22548578304,7711195136,21248278528
309,1729580583893,3228,3228,3228,3228,3228,3228,3228,3228,78.11213684082031,78.20469665527344,84.23570251464844,87.00318145751953,82.52400207519531,76.9029312133789,85.28524780273438,86.81658935546875,83.59230041503906,78.49824523925781,96.7741928100586,93.54838562011719,100,96.7741928100586,100,100,100,100,32.97702407836914,17179869184,22548578304,8298020864,21248278528
309,1729580584203,3228,3228,3228,3228,3228,3228,3228,3228,77.71215057373047,77.43284606933594,83.6254653930664,86.26641845703125,81.3924331665039,76.40147399902344,84.41477966308594,85.58346557617188,82.61590576171875,77.96774291992188,93.54838562011719,96.66666412353516,96.875,100,96.875,100,96.875,96.875,32.97702407836914,17179869184,22548578304,8298020864,21248278528
311,1729580584513,3228,3228,3228,3228,3228,3228,3228,3228,77.71215057373047,77.43284606933594,83.6254653930664,86.26641845703125,81.3924331665039,76.40147399902344,84.41477966308594,85.58346557617188,82.61590576171875,77.96774291992188,93.33333587646484,90.32257843017578,100,100,100,96.875,100,100,31.832298278808594,17179869184,22548578304,8298020864,21248278528
306,1729580584824,3228,3228,3228,3228,3228,3228,3228,3228,77.71215057373047,77.43284606933594,83.6254653930664,86.26641845703125,81.3924331665039,76.40147399902344,84.41477966308594,85.58346557617188,82.61590576171875,77.96774291992188,93.54838562011719,90.625,100,96.875,96.875,100,96.875,96.875,31.832298278808594,17179869184,22548578304,9468952576,21248278528
305,1729580585131,3228,3228,3228,3228,3228,3228,3228,3228,77.94535064697266,77.90227508544922,84.11885833740234,86.62000274658203,81.77183532714844,76.68265533447266,84.40972900390625,85.58186340332031,83.13845825195313,78.3875503540039,67.74193572998047,70,96.7741928100586,80.6451644897461,80,77.41934967041016,77.41934967041016,76.66666412353516,31.832298278808594,17179869184,22548578304,7514161152,21248278528
308,1729580585438,3228,3228,3228,3228,3228,3228,3228,3228,77.94535064697266,77.90227508544922,84.11885833740234,86.62000274658203,81.77183532714844,76.68265533447266,84.40972900390625,85.58186340332031,83.13845825195313,78.3875503540039,93.75,93.54838562011719,100,100,96.875,96.66666412353516,100,96.7741928100586,32.1749267578125,17179869184,22548578304,8073281536,21248278528
309,1729580585747,3228,3228,3228,3228,3228,3228,3228,3228,77.94535064697266,77.90227508544922,84.11885833740234,86.62000274658203,81.77183532714844,76.68265533447266,84.40972900390625,85.58186340332031,83.13845825195313,78.3875503540039,89.6551742553711,90.32257843017578,100,100,100,100,100,100,32.1749267578125,17179869184,22548578304,8538390528,21248278528
309,1729580586058,3228,3228,3228,3228,3228,3228,3228,3228,77.8089599609375,77.54283142089844,83.82106018066406,86.58275604248047,81.97586059570313,76.44102478027344,84.47526550292969,85.84721374511719,83.12962341308594,78.03759765625,90.625,93.54838562011719,96.7741928100586,96.875,96.875,96.7741928100586,96.7741928100586,96.96969604492188,32.1749267578125,17179869184,22548578304,8915812352,21248278528
309,1729580586367,3228,3228,3228,3228,3228,3228,3228,3228,77.8089599609375,77.54283142089844,83.82106018066406,86.58275604248047,81.97586059570313,76.44102478027344,84.47526550292969,85.84721374511719,83.12962341308594,78.03759765625,93.54838562011719,93.33333587646484,100,100,100,100,100,100,32.1749267578125,17179869184,22548578304,9204613120,21248278528
310,1729580586677,3228,3228,3228,3228,3228,3228,3228,3228,77.8089599609375,77.54283142089844,83.82106018066406,86.58275604248047,81.97586059570313,76.44102478027344,84.47526550292969,85.84721374511719,83.12962341308594,78.03759765625,70,67.74193572998047,84.375,93.54838562011719,77.41934967041016,80.6451644897461,77.41934967041016,76.66666412353516,30.20467758178711,17179869184,22548578304,7228686336,21248278528
302,1729580586997,3228,3228,3228,3228,3228,3228,3228,3228,77.65612030029297,77.49276733398438,83.44617462158203,86.45195770263672,81.64807891845703,76.26356506347656,83.94731140136719,85.16700744628906,82.82086181640625,78.00687408447266,96.875,93.75,100,100,100,96.875,100,96.96969604492188,30.20467758178711,17179869184,22548578304,7820771328,21248278528
309,1729580587300,3228,3228,3228,3228,3228,3228,3228,3228,77.65612030029297,77.49276733398438,83.44617462158203,86.45195770263672,81.64807891845703,76.26356506347656,83.94731140136719,85.16700744628906,82.82086181640625,78.00687408447266,93.54838562011719,93.33333587646484,100,96.7741928100586,96.7741928100586,100,96.66666412353516,100,30.20467758178711,17179869184,22548578304,8370159616,21248278528
312,1729580587610,3228,3228,3228,3228,3228,3228,3228,3228,77.65612030029297,77.49276733398438,83.44617462158203,86.45195770263672,81.64807891845703,76.26356506347656,83.94731140136719,85.16700744628906,82.82086181640625,78.00687408447266,100,100,100,100,100,100,100,100,31.233261108398438,17179869184,22548578304,8688812032,21248278528
309,1729580587923,3228,3228,3228,3228,3228,3228,3228,3228,77.65612030029297,77.49276733398438,83.44617462158203,86.45195770263672,81.64807891845703,76.26356506347656,83.94731140136719,85.16700744628906,82.82086181640625,78.00687408447266,100,100,100,100,100,100,100,100,31.233261108398438,17179869184,22548578304,9054535680,21248278528
312,1729580588233,3228,3228,3228,3228,3228,3228,3228,3228,78.54150390625,78.50228881835938,84.91390228271484,87.6602783203125,82.96015167236328,77.38806915283203,85.82987976074219,87.25105285644531,83.95362091064453,78.96359252929688,100,100,100,100,100,100,100,100,31.233261108398438,17179869184,22548578304,9419636736,21248278528
306,1729580588549,3228,3228,3228,3228,3228,3228,3228,3228,78.54150390625,78.50228881835938,84.91390228271484,87.6602783203125,82.96015167236328,77.38806915283203,85.82987976074219,87.25105285644531,83.95362091064453,78.96359252929688,77.41934967041016,77.41934967041016,96.875,100,93.75,90.32257843017578,90,87.5,30.345727920532227,17179869184,22548578304,7336673280,21248278528
306,1729580588856,3228,3228,3228,3228,3228,3228,3228,3228,78.54150390625,78.50228881835938,84.91390228271484,87.6602783203125,82.96015167236328,77.38806915283203,85.82987976074219,87.25105285644531,83.95362091064453,78.96359252929688,100,100,100,100,100,100,100,100,30.345727920532227,17179869184,22548578304,7969062912,21248278528
307,1729580589164,3228,3228,3228,3228,3228,3228,3228,3228,78.97885131835938,78.54602813720703,85.204833984375,88.18212890625,83.29784393310547,77.82662200927734,86.10049438476563,87.34075927734375,84.28907775878906,79.1559066772461,100,100,100,100,100,100,100,100,30.345727920532227,17179869184,22548578304,8460091392,21248278528
310,1729580589472,3228,3228,3228,3228,3228,3228,3228,3228,78.97885131835938,78.54602813720703,85.204833984375,88.18212890625,83.29784393310547,77.82662200927734,86.10049438476563,87.34075927734375,84.28907775878906,79.1559066772461,100,96.875,100,100,100,100,100,100,34.10945129394531,17179869184,22548578304,8661762048,21248278528
309,1729580589783,3228,3228,3228,3228,3228,3228,3228,3228,78.97885131835938,78.54602813720703,85.204833984375,88.18212890625,83.29784393310547,77.82662200927734,86.10049438476563,87.34075927734375,84.28907775878906,79.1559066772461,100,100,100,100,100,100,100,100,34.10945129394531,17179869184,22548578304,8899543040,21248278528
308,1729580590093,3228,3228,3228,3228,3228,3228,3228,3228,79.20826721191406,79.02061462402344,85.60172271728516,88.41142272949219,83.62098693847656,77.80060577392578,86.77294921875,87.91117858886719,84.75150299072266,79.57498168945313,100,100,100,96.875,100,100,100,100,34.10945129394531,17179869184,22548578304,9275703296,21248278528
307,1729580590402,3228,3228,3228,3228,3228,3228,3228,3228,79.20826721191406,79.02061462402344,85.60172271728516,88.41142272949219,83.62098693847656,77.80060577392578,86.77294921875,87.91117858886719,84.75150299072266,79.57498168945313,100,100,96.875,100,100,100,100,100,34.10945129394531,17179869184,22548578304,9504800768,21248278528
9,1729580590710,3228,3228,3228,3228,3228,3228,3228,3228,79.20826721191406,79.02061462402344,85.60172271728516,88.41142272949219,83.62098693847656,77.80060577392578,86.77294921875,87.91117858886719,84.75150299072266,79.57498168945313,26.666667938232422,32.25806427001953,70,67.74193572998047,63.33333206176758,40.625,31.25,25.80644989013672,34.08607482910156,17179869184,22548578304,9504800768,21248278528
