Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729558256445,3228,3228,3228,3228,3228,3228,3228,3228,68.8155517578125,64.05287170410156,71.8248291015625,71.2248306274414,70.08012390136719,66.66707611083984,65.26776123046875,66.10204315185547,67.15054321289063,65.8836669921875,23.33333396911621,25.80644989013672,19.35483741760254,19.35483741760254,80,6.25,6.45161247253418,0,17.24569320678711,17179869184,22548578304,11624775680,21348941824
309,1729558256756,3228,3228,3228,3228,3228,3228,3228,3228,68.8155517578125,64.05287170410156,71.8248291015625,71.2248306274414,70.08012390136719,66.66707611083984,65.26776123046875,66.10204315185547,67.15054321289063,65.8836669921875,32.25806427001953,31.25,33.333335876464844,29.032257080078125,48.48484802246094,0,3.22580623626709,0,17.24569320678711,17179869184,22548578304,11203002368,21348941824
309,1729558257065,3228,3228,3228,3228,3228,3228,3228,3228,68.8155517578125,64.05287170410156,71.8248291015625,71.2248306274414,70.08012390136719,66.66707611083984,65.26776123046875,66.10204315185547,67.15054321289063,65.8836669921875,33.333335876464844,35.48387145996094,67.74193572998047,25.80644989013672,6.6666669845581055,18.75,6.45161247253418,0,14.610554695129395,17179869184,22548578304,11293212672,21348941824
309,1729558257375,3228,3228,3228,3228,3228,3228,3228,3228,68.8155517578125,64.05287170410156,71.8248291015625,71.2248306274414,70.08012390136719,66.66707611083984,65.26776123046875,66.10204315185547,67.15054321289063,65.8836669921875,21.875,25.80644989013672,64.51612854003906,18.75,9.67741870880127,6.6666669845581055,3.22580623626709,3.22580623626709,14.610554695129395,17179869184,22548578304,11364057088,21348941824
309,1729558257685,3228,3228,3228,3228,3228,3228,3228,3228,68.39308166503906,64.25241088867188,70.38621520996094,70.50102996826172,69.55501556396484,66.2833480834961,65.82133483886719,66.10498046875,67.03160858154297,66.03548431396484,38.70967483520508,36.66666793823242,61.29032516479492,16.666667938232422,6.45161247253418,15.625,3.3333334922790527,0,14.610554695129395,17179869184,22548578304,11364057088,21348941824
309,1729558257995,3228,3228,3228,3228,3228,3228,3228,3228,68.39308166503906,64.25241088867188,70.38621520996094,70.50102996826172,69.55501556396484,66.2833480834961,65.82133483886719,66.10498046875,67.03160858154297,66.03548431396484,10,16.129032135009766,71.875,22.580644607543945,6.45161247253418,0,0,0,14.738914489746094,17179869184,22548578304,11289362432,21348941824
306,1729558258305,3228,3228,3228,3228,3228,3228,3228,3228,68.39308166503906,64.25241088867188,70.38621520996094,70.50102996826172,69.55501556396484,66.2833480834961,65.82133483886719,66.10498046875,67.03160858154297,66.03548431396484,15.625,20,83.87096405029297,6.25,6.6666669845581055,6.45161247253418,0,0,14.738914489746094,17179869184,22548578304,11395907584,21348941824
309,1729558258612,3228,3228,3228,3228,3228,3228,3228,3228,67.68437194824219,63.633827209472656,72.52007293701172,70.77151489257813,67.61605834960938,65.02643585205078,65.32772827148438,65.65556335449219,66.65213012695313,65.55863189697266,30.000001907348633,35.48387145996094,80,10.344827651977539,9.375,9.67741870880127,3.22580623626709,0,14.738914489746094,17179869184,22548578304,11435671552,21348941824
307,1729558258922,3228,3228,3228,3228,3228,3228,3228,3228,67.68437194824219,63.633827209472656,72.52007293701172,70.77151489257813,67.61605834960938,65.02643585205078,65.32772827148438,65.65556335449219,66.65213012695313,65.55863189697266,46.66666793823242,43.75,80,78.125,67.74193572998047,58.06451416015625,41.935482025146484,26.666667938232422,14.610570907592773,17179869184,22548578304,11452678144,21348941824
306,1729558259230,3228,3228,3228,3228,3228,3228,3228,3228,67.68437194824219,63.633827209472656,72.52007293701172,70.77151489257813,67.61605834960938,65.02643585205078,65.32772827148438,65.65556335449219,66.65213012695313,65.55863189697266,35.48387145996094,33.333335876464844,80.6451644897461,70.96774291992188,66.66667175292969,77.41934967041016,74.19355010986328,61.29032516479492,14.610570907592773,17179869184,22548578304,11507171328,21348941824
308,1729558259537,3228,3228,3228,3228,3228,3228,3228,3228,69.71936798095703,67.34956359863281,72.42076873779297,74.38229370117188,71.9046401977539,67.46958923339844,72.63387298583984,72.2658920288086,70.77074432373047,67.99645233154297,40,43.33333206176758,83.87096405029297,76.66666412353516,70.96774291992188,75.86206817626953,66.66667175292969,48.3870964050293,14.610570907592773,17179869184,22548578304,11429396480,21348941824
308,1729558259845,3228,3228,3228,3228,3228,3228,3228,3228,69.71936798095703,67.34956359863281,72.42076873779297,74.38229370117188,71.9046401977539,67.46958923339844,72.63387298583984,72.2658920288086,70.77074432373047,67.99645233154297,41.935482025146484,41.935482025146484,87.09677124023438,75.86206817626953,68.96551513671875,74.19355010986328,59.375,48.3870964050293,14.610570907592773,17179869184,22548578304,11374985216,21348941824
300,1729558260154,3228,3228,3228,3228,3228,3228,3228,3228,69.71936798095703,67.34956359863281,72.42076873779297,74.38229370117188,71.9046401977539,67.46958923339844,72.63387298583984,72.2658920288086,70.77074432373047,67.99645233154297,43.33333206176758,41.379310607910156,86.66666412353516,81.25,81.25,70.96774291992188,79.31034851074219,43.33333206176758,16.1879825592041,17179869184,22548578304,11317084160,21348941824
301,1729558260455,3228,3228,3228,3228,3228,3228,3228,3228,71.49048614501953,69.6729965209961,74.37061309814453,77.09784698486328,73.81476593017578,69.305908203125,76.18994140625,76.40280151367188,73.4104995727539,70.3099365234375,36.66666793823242,38.70967483520508,90,89.6551742553711,82.75862121582031,75.86206817626953,71.875,53.333335876464844,16.1879825592041,17179869184,22548578304,11345838080,21348941824
309,1729558260756,3228,3228,3228,3228,3228,3228,3228,3228,71.49048614501953,69.6729965209961,74.37061309814453,77.09784698486328,73.81476593017578,69.305908203125,76.18994140625,76.40280151367188,73.4104995727539,70.3099365234375,40,40,90,87.09677124023438,83.87096405029297,77.41934967041016,67.85713958740234,46.66666793823242,16.1879825592041,17179869184,22548578304,11316953088,21348941824
308,1729558261066,3228,3228,3228,3228,3228,3228,3228,3228,71.49048614501953,69.6729965209961,74.37061309814453,77.09784698486328,73.81476593017578,69.305908203125,76.18994140625,76.40280151367188,73.4104995727539,70.3099365234375,41.935482025146484,40,93.33333587646484,90,86.66666412353516,80,71.875,46.66666793823242,24.96497344970703,17179869184,22548578304,11316953088,21348941824
301,1729558261374,3228,3228,3228,3228,3228,3228,3228,3228,71.49048614501953,69.6729965209961,74.37061309814453,77.09784698486328,73.81476593017578,69.305908203125,76.18994140625,76.40280151367188,73.4104995727539,70.3099365234375,35.48387145996094,35.48387145996094,90,86.66666412353516,80,75,66.66667175292969,53.125,24.96497344970703,17179869184,22548578304,11316953088,21348941824
309,1729558261676,3228,3228,3228,3228,3228,3228,3228,3228,72.38794708251953,70.54109954833984,76.36446380615234,79.1336669921875,75.44276428222656,70.72160339355469,77.32804870605469,77.62094116210938,74.50199127197266,71.45513916015625,37.931034088134766,38.70967483520508,87.5,83.33332824707031,77.41934967041016,80,70.96774291992188,41.935482025146484,24.96497344970703,17179869184,22548578304,11254890496,21348941824
309,1729558261986,3228,3228,3228,3228,3228,3228,3228,3228,72.38794708251953,70.54109954833984,76.36446380615234,79.1336669921875,75.44276428222656,70.72160339355469,77.32804870605469,77.62094116210938,74.50199127197266,71.45513916015625,32.25806427001953,24.137929916381836,90,84.375,80.6451644897461,80.6451644897461,74.19355010986328,56.66666793823242,27.560880661010742,17179869184,22548578304,10838736896,21348941824
309,1729558262296,3228,3228,3228,3228,3228,3228,3228,3228,72.38794708251953,70.54109954833984,76.36446380615234,79.1336669921875,75.44276428222656,70.72160339355469,77.32804870605469,77.62094116210938,74.50199127197266,71.45513916015625,29.032257080078125,25,86.66666412353516,74.19355010986328,66.66667175292969,45.16128921508789,36.66666793823242,12.90322494506836,27.560880661010742,17179869184,22548578304,10521198592,21348941824
309,1729558262606,3228,3228,3228,3228,3228,3228,3228,3228,71.18123626708984,69.20850372314453,74.38422393798828,76.75824737548828,73.87854766845703,69.74187469482422,74.8231201171875,75.02391052246094,72.16061401367188,69.97135925292969,20,26.666667938232422,81.25,70,59.375,41.935482025146484,31.25,13.333333969116211,27.560880661010742,17179869184,22548578304,10741465088,21348941824
304,1729558262916,3228,3228,3228,3228,3228,3228,3228,3228,71.18123626708984,69.20850372314453,74.38422393798828,76.75824737548828,73.87854766845703,69.74187469482422,74.8231201171875,75.02391052246094,72.16061401367188,69.97135925292969,22.580644607543945,22.580644607543945,83.33332824707031,70.96774291992188,73.33333587646484,43.33333206176758,38.70967483520508,12.5,27.395044326782227,17179869184,22548578304,10801823744,21348941824
309,1729558263220,3228,3228,3228,3228,3228,3228,3228,3228,71.18123626708984,69.20850372314453,74.38422393798828,76.75824737548828,73.87854766845703,69.74187469482422,74.8231201171875,75.02391052246094,72.16061401367188,69.97135925292969,20,26.666667938232422,83.87096405029297,77.41934967041016,58.06451416015625,53.333335876464844,36.66666793823242,9.67741870880127,27.395044326782227,17179869184,22548578304,10808852480,21348941824
304,1729558263530,3228,3228,3228,3228,3228,3228,3228,3228,70.51007080078125,67.49476623535156,74.39806365966797,76.3158950805664,73.35384368896484,68.64210510253906,73.18438720703125,73.22364807128906,69.48429870605469,68.2033920288086,19.35483741760254,19.35483741760254,83.87096405029297,77.41934967041016,54.83871078491211,46.875,32.25806427001953,10,27.395044326782227,17179869184,22548578304,10827956224,21348941824
302,1729558263834,3228,3228,3228,3228,3228,3228,3228,3228,70.51007080078125,67.49476623535156,74.39806365966797,76.3158950805664,73.35384368896484,68.64210510253906,73.18438720703125,73.22364807128906,69.48429870605469,68.2033920288086,22.580644607543945,30.000001907348633,80,66.66667175292969,46.66666793823242,22.580644607543945,6.6666669845581055,0,27.395044326782227,17179869184,22548578304,10831937536,21348941824
308,1729558264137,3228,3228,3228,3228,3228,3228,3228,3228,70.51007080078125,67.49476623535156,74.39806365966797,76.3158950805664,73.35384368896484,68.64210510253906,73.18438720703125,73.22364807128906,69.48429870605469,68.2033920288086,30.000001907348633,25.80644989013672,82.75862121582031,56.66666793823242,53.333335876464844,33.333335876464844,22.580644607543945,6.6666669845581055,21.59572982788086,17179869184,22548578304,10874486784,21348941824
301,1729558264445,3228,3228,3228,3228,3228,3228,3228,3228,70.23407745361328,66.45074462890625,74.09893035888672,75.7952880859375,72.4997787475586,68.13301849365234,70.32125854492188,70.01960754394531,68.45188903808594,67.47410583496094,48.27585983276367,43.33333206176758,75,61.29032516479492,58.06451416015625,30.000001907348633,6.6666669845581055,0,21.59572982788086,17179869184,22548578304,11028578304,21348941824
304,1729558264747,3228,3228,3228,3228,3228,3228,3228,3228,70.23407745361328,66.45074462890625,74.09893035888672,75.7952880859375,72.4997787475586,68.13301849365234,70.32125854492188,70.01960754394531,68.45188903808594,67.47410583496094,35.48387145996094,36.66666793823242,73.33333587646484,74.19355010986328,43.33333206176758,37.931034088134766,23.33333396911621,3.4482758045196533,21.59572982788086,17179869184,22548578304,11106598912,21348941824
300,1729558265052,3228,3228,3228,3228,3228,3228,3228,3228,70.23407745361328,66.45074462890625,74.09893035888672,75.7952880859375,72.4997787475586,68.13301849365234,70.32125854492188,70.01960754394531,68.45188903808594,67.47410583496094,34.482757568359375,38.70967483520508,74.19355010986328,68.96551513671875,43.33333206176758,40.625,9.67741870880127,0,21.758544921875,17179869184,22548578304,11248205824,21348941824
301,1729558265353,3228,3228,3228,3228,3228,3228,3228,3228,70.23407745361328,66.45074462890625,74.09893035888672,75.7952880859375,72.4997787475586,68.13301849365234,70.32125854492188,70.01960754394531,68.45188903808594,67.47410583496094,51.61289978027344,48.27585983276367,73.33333587646484,66.66667175292969,66.66667175292969,26.666667938232422,13.333333969116211,9.67741870880127,21.758544921875,17179869184,22548578304,11433361408,21348941824
308,1729558265655,3228,3228,3228,3228,3228,3228,3228,3228,68.56328582763672,65.72711944580078,70.47598266601563,72.9242935180664,69.8088607788086,66.55984497070313,68.48201751708984,68.06396484375,67.95480346679688,66.93497467041016,26.666667938232422,30.000001907348633,83.33332824707031,61.29032516479492,40,40,13.333333969116211,3.3333334922790527,21.758544921875,17179869184,22548578304,11496112128,21348941824
307,1729558265964,3228,3228,3228,3228,3228,3228,3228,3228,68.56328582763672,65.72711944580078,70.47598266601563,72.9242935180664,69.8088607788086,66.55984497070313,68.48201751708984,68.06396484375,67.95480346679688,66.93497467041016,16.129032135009766,12.90322494506836,83.33332824707031,70,29.032257080078125,25.80644989013672,3.22580623626709,3.22580623626709,19.034128189086914,17179869184,22548578304,11293736960,21348941824
306,1729558266271,3228,3228,3228,3228,3228,3228,3228,3228,68.56328582763672,65.72711944580078,70.47598266601563,72.9242935180664,69.8088607788086,66.55984497070313,68.48201751708984,68.06396484375,67.95480346679688,66.93497467041016,23.33333396911621,23.33333396911621,83.87096405029297,71.875,29.032257080078125,17.241378784179688,6.45161247253418,6.6666669845581055,19.034128189086914,17179869184,22548578304,11293736960,21348941824
304,1729558266579,3228,3228,3228,3228,3228,3228,3228,3228,68.15018463134766,65.17247772216797,70.78665924072266,72.58890533447266,68.68788146972656,66.26172637939453,67.4312744140625,67.19209289550781,67.32543182373047,66.56806182861328,19.35483741760254,20,76.66666412353516,72.41378784179688,43.33333206176758,21.875,0,3.125,19.034128189086914,17179869184,22548578304,10013687808,21348941824
304,1729558266883,3228,3228,3228,3228,3228,3228,3228,3228,68.15018463134766,65.17247772216797,70.78665924072266,72.58890533447266,68.68788146972656,66.26172637939453,67.4312744140625,67.19209289550781,67.32543182373047,66.56806182861328,19.35483741760254,22.580644607543945,76.66666412353516,58.06451416015625,64.51612854003906,20,6.6666669845581055,0,19.034128189086914,17179869184,22548578304,9481797632,21348941824
306,1729558267188,3228,3228,3228,3228,3228,3228,3228,3228,68.15018463134766,65.17247772216797,70.78665924072266,72.58890533447266,68.68788146972656,66.26172637939453,67.4312744140625,67.19209289550781,67.32543182373047,66.56806182861328,23.33333396911621,23.33333396911621,74.19355010986328,67.74193572998047,56.66666793823242,23.33333396911621,9.375,0,16.79592514038086,17179869184,22548578304,8803762176,21348941824
303,1729558267495,3228,3228,3228,3228,3228,3228,3228,3228,69.19363403320313,65.11164093017578,71.12151336669922,73.02914428710938,71.71997833251953,67.52363586425781,67.81078338623047,67.8732681274414,67.36906433105469,66.6275405883789,23.33333396911621,20,87.09677124023438,77.41934967041016,77.41934967041016,25.80644989013672,23.33333396911621,9.67741870880127,16.79592514038086,17179869184,22548578304,8125628416,21348941824
299,1729558267799,3228,3228,3228,3228,3228,3228,3228,3228,69.19363403320313,65.11164093017578,71.12151336669922,73.02914428710938,71.71997833251953,67.52363586425781,67.81078338623047,67.8732681274414,67.36906433105469,66.6275405883789,29.032257080078125,22.580644607543945,93.54838562011719,86.20689392089844,76.66666412353516,50,50,25.80644989013672,16.79592514038086,17179869184,22548578304,7668072448,21348941824
309,1729558268099,3228,3228,3228,3228,3228,3228,3228,3228,69.19363403320313,65.11164093017578,71.12151336669922,73.02914428710938,71.71997833251953,67.52363586425781,67.81078338623047,67.8732681274414,67.36906433105469,66.6275405883789,17.241378784179688,17.241378784179688,93.10344696044922,90,93.54838562011719,66.66667175292969,46.66666793823242,24.137929916381836,16.66960906982422,17179869184,22548578304,8099528704,21348941824
307,1729558268409,3228,3228,3228,3228,3228,3228,3228,3228,69.19363403320313,65.11164093017578,71.12151336669922,73.02914428710938,71.71997833251953,67.52363586425781,67.81078338623047,67.8732681274414,67.36906433105469,66.6275405883789,20,22.580644607543945,90.32257843017578,90.32257843017578,90,64.51612854003906,51.61289978027344,50,16.66960906982422,17179869184,22548578304,8750104576,21348941824
309,1729558268717,3228,3228,3228,3228,3228,3228,3228,3228,71.49207305908203,68.34908294677734,76.14476013183594,78.22481536865234,74.47610473632813,69.85816955566406,74.5894775390625,74.60292053222656,71.34521484375,69.4128646850586,28.125,18.75,87.09677124023438,83.87096405029297,90,54.83871078491211,54.83871078491211,46.66666793823242,16.66960906982422,17179869184,22548578304,8878800896,21348941824
309,1729558269027,3228,3228,3228,3228,3228,3228,3228,3228,71.49207305908203,68.34908294677734,76.14476013183594,78.22481536865234,74.47610473632813,69.85816955566406,74.5894775390625,74.60292053222656,71.34521484375,69.4128646850586,23.33333396911621,23.33333396911621,87.09677124023438,84.375,75,48.3870964050293,30.000001907348633,35.48387145996094,22.063554763793945,17179869184,22548578304,9240543232,21348941824
301,1729558269337,3228,3228,3228,3228,3228,3228,3228,3228,71.49207305908203,68.34908294677734,76.14476013183594,78.22481536865234,74.47610473632813,69.85816955566406,74.5894775390625,74.60292053222656,71.34521484375,69.4128646850586,16.666667938232422,29.032257080078125,90.32257843017578,75.86206817626953,35.48387145996094,6.45161247253418,0,0,22.063554763793945,17179869184,22548578304,9602285568,21348941824
309,1729558269638,3228,3228,3228,3228,3228,3228,3228,3228,71.31034851074219,68.0041732788086,75.75880432128906,77.80012512207031,73.86911010742188,69.5743408203125,71.65199279785156,72.04031372070313,70.93743896484375,69.40999603271484,20,26.666667938232422,96.66666412353516,74.19355010986328,33.333335876464844,6.45161247253418,0,0,22.063554763793945,17179869184,22548578304,9809788928,21348941824
306,1729558269948,3228,3228,3228,3228,3228,3228,3228,3228,71.31034851074219,68.0041732788086,75.75880432128906,77.80012512207031,73.86911010742188,69.5743408203125,71.65199279785156,72.04031372070313,70.93743896484375,69.40999603271484,25,20,90.32257843017578,70.96774291992188,41.935482025146484,3.3333334922790527,3.125,0,27.141016006469727,17179869184,22548578304,9999892480,21348941824
300,1729558270255,3228,3228,3228,3228,3228,3228,3228,3228,71.31034851074219,68.0041732788086,75.75880432128906,77.80012512207031,73.86911010742188,69.5743408203125,71.65199279785156,72.04031372070313,70.93743896484375,69.40999603271484,17.241378784179688,16.666667938232422,83.87096405029297,64.51612854003906,53.333335876464844,10,0,0,27.141016006469727,17179869184,22548578304,10399727616,21348941824
307,1729558270556,3228,3228,3228,3228,3228,3228,3228,3228,69.80253601074219,65.18787384033203,73.16097259521484,74.75904083251953,71.37618255615234,67.70565795898438,66.53691101074219,66.87696838378906,66.995361328125,66.6912841796875,19.35483741760254,19.35483741760254,83.33332824707031,62.06896209716797,54.83871078491211,16.129032135009766,3.3333334922790527,0,27.141016006469727,17179869184,22548578304,10862673920,21348941824
306,1729558270863,3228,3228,3228,3228,3228,3228,3228,3228,69.80253601074219,65.18787384033203,73.16097259521484,74.75904083251953,71.37618255615234,67.70565795898438,66.53691101074219,66.87696838378906,66.995361328125,66.6912841796875,16.666667938232422,10,83.33332824707031,75,50,3.3333334922790527,0,0,27.141016006469727,17179869184,22548578304,11188748288,21348941824
309,1729558271171,3228,3228,3228,3228,3228,3228,3228,3228,69.80253601074219,65.18787384033203,73.16097259521484,74.75904083251953,71.37618255615234,67.70565795898438,66.53691101074219,66.87696838378906,66.995361328125,66.6912841796875,35.48387145996094,35.48387145996094,74.19355010986328,70.96774291992188,32.25806427001953,46.66666793823242,20,3.125,19.182348251342773,17179869184,22548578304,10833330176,21348941824
300,1729558271480,3228,3228,3228,3228,3228,3228,3228,3228,68.91553497314453,65.44767761230469,71.0687484741211,73.21649932861328,70.59449005126953,67.27056121826172,68.83172607421875,67.91879272460938,67.4146728515625,66.5538330078125,36.66666793823242,38.70967483520508,73.33333587646484,56.66666793823242,35.48387145996094,74.19355010986328,22.580644607543945,6.45161247253418,19.182348251342773,17179869184,22548578304,11074895872,21348941824
301,1729558271781,3228,3228,3228,3228,3228,3228,3228,3228,68.91553497314453,65.44767761230469,71.0687484741211,73.21649932861328,70.59449005126953,67.27056121826172,68.83172607421875,67.91879272460938,67.4146728515625,66.5538330078125,35.48387145996094,34.482757568359375,67.74193572998047,60.000003814697266,33.333335876464844,60.000003814697266,20,16.666667938232422,19.182348251342773,17179869184,22548578304,11179376640,21348941824
309,1729558272082,3228,3228,3228,3228,3228,3228,3228,3228,68.91553497314453,65.44767761230469,71.0687484741211,73.21649932861328,70.59449005126953,67.27056121826172,68.83172607421875,67.91879272460938,67.4146728515625,66.5538330078125,20.689655303955078,20,70,46.66666793823242,63.33333206176758,38.70967483520508,6.896551609039307,0,17.928449630737305,17179869184,22548578304,11255824384,21348941824
304,1729558272392,3228,3228,3228,3228,3228,3228,3228,3228,68.91553497314453,65.44767761230469,71.0687484741211,73.21649932861328,70.59449005126953,67.27056121826172,68.83172607421875,67.91879272460938,67.4146728515625,66.5538330078125,22.580644607543945,25.80644989013672,87.09677124023438,50,31.25,6.6666669845581055,28.125,3.125,17.928449630737305,17179869184,22548578304,11307483136,21348941824
300,1729558272697,3228,3228,3228,3228,3228,3228,3228,3228,68.7563247680664,65.48381805419922,70.94734954833984,72.6489028930664,70.1309585571289,66.89445495605469,68.54528045654297,69.0360107421875,67.61614227294922,66.71177673339844,23.33333396911621,29.032257080078125,41.935482025146484,65.625,31.034481048583984,51.61289978027344,22.580644607543945,0,17.928449630737305,17179869184,22548578304,11342086144,21348941824
307,1729558272997,3228,3228,3228,3228,3228,3228,3228,3228,68.7563247680664,65.48381805419922,70.94734954833984,72.6489028930664,70.1309585571289,66.89445495605469,68.54528045654297,69.0360107421875,67.61614227294922,66.71177673339844,22.580644607543945,23.33333396911621,72.41378784179688,79.31034851074219,46.66666793823242,10,3.4482758045196533,0,18.22994613647461,17179869184,22548578304,11250941952,21348941824
301,1729558273305,3228,3228,3228,3228,3228,3228,3228,3228,68.7563247680664,65.48381805419922,70.94734954833984,72.6489028930664,70.1309585571289,66.89445495605469,68.54528045654297,69.0360107421875,67.61614227294922,66.71177673339844,23.33333396911621,17.241378784179688,87.09677124023438,64.51612854003906,45.16128921508789,12.90322494506836,3.22580623626709,3.22580623626709,18.22994613647461,17179869184,22548578304,11317542912,21348941824
309,1729558273607,3228,3228,3228,3228,3228,3228,3228,3228,68.88309478759766,64.9752426147461,71.45988464355469,73.17091369628906,70.37531280517578,66.75098419189453,67.79991149902344,67.45585632324219,67.09126281738281,66.53803253173828,30.000001907348633,30.000001907348633,60.000003814697266,66.66667175292969,51.61289978027344,23.33333396911621,6.6666669845581055,0,18.22994613647461,17179869184,22548578304,11317542912,21348941824
309,1729558273917,3228,3228,3228,3228,3228,3228,3228,3228,68.88309478759766,64.9752426147461,71.45988464355469,73.17091369628906,70.37531280517578,66.75098419189453,67.79991149902344,67.45585632324219,67.09126281738281,66.53803253173828,30.000001907348633,29.032257080078125,71.875,41.935482025146484,35.48387145996094,29.032257080078125,6.25,22.580644607543945,18.584684371948242,17179869184,22548578304,11376099328,21348941824
309,1729558274227,3228,3228,3228,3228,3228,3228,3228,3228,68.88309478759766,64.9752426147461,71.45988464355469,73.17091369628906,70.37531280517578,66.75098419189453,67.79991149902344,67.45585632324219,67.09126281738281,66.53803253173828,30.000001907348633,25.80644989013672,73.33333587646484,51.61289978027344,35.48387145996094,30.000001907348633,10,0,18.584684371948242,17179869184,22548578304,11409997824,21348941824
300,1729558274537,3228,3228,3228,3228,3228,3228,3228,3228,68.53275299072266,65.35262298583984,70.77394104003906,71.83092498779297,69.73773956298828,66.40313720703125,68.34950256347656,67.37519836425781,67.392822265625,66.53047180175781,25,25.80644989013672,80.6451644897461,51.61289978027344,50,50,32.25806427001953,16.666667938232422,18.584684371948242,17179869184,22548578304,11475828736,21348941824
307,1729558274838,3228,3228,3228,3228,3228,3228,3228,3228,68.53275299072266,65.35262298583984,70.77394104003906,71.83092498779297,69.73773956298828,66.40313720703125,68.34950256347656,67.37519836425781,67.392822265625,66.53047180175781,30.000001907348633,30.000001907348633,83.33332824707031,73.33333587646484,70.96774291992188,68.96551513671875,50,29.032257080078125,18.584684371948242,17179869184,22548578304,11538202624,21348941824
304,1729558275145,3228,3228,3228,3228,3228,3228,3228,3228,68.53275299072266,65.35262298583984,70.77394104003906,71.83092498779297,69.73773956298828,66.40313720703125,68.34950256347656,67.37519836425781,67.392822265625,66.53047180175781,26.666667938232422,26.666667938232422,83.33332824707031,80.6451644897461,73.33333587646484,78.125,66.66667175292969,41.935482025146484,17.72391700744629,17179869184,22548578304,11618353152,21348941824
304,1729558275449,3228,3228,3228,3228,3228,3228,3228,3228,70.5032958984375,68.0693588256836,74.4718017578125,76.93344116210938,73.3141098022461,69.15382385253906,74.3643798828125,74.35374450683594,71.05291748046875,69.23095703125,36.66666793823242,33.333335876464844,87.09677124023438,83.33332824707031,76.66666412353516,79.31034851074219,62.5,43.33333206176758,17.72391700744629,17179869184,22548578304,11764400128,21348941824
299,1729558275754,3228,3228,3228,3228,3228,3228,3228,3228,70.5032958984375,68.0693588256836,74.4718017578125,76.93344116210938,73.3141098022461,69.15382385253906,74.3643798828125,74.35374450683594,71.05291748046875,69.23095703125,33.333335876464844,33.333335876464844,80,76.66666412353516,70,76.66666412353516,63.33333206176758,40,17.72391700744629,17179869184,22548578304,11836784640,21348941824
307,1729558276054,3228,3228,3228,3228,3228,3228,3228,3228,70.5032958984375,68.0693588256836,74.4718017578125,76.93344116210938,73.3141098022461,69.15382385253906,74.3643798828125,74.35374450683594,71.05291748046875,69.23095703125,20,16.666667938232422,80,73.33333587646484,63.33333206176758,74.19355010986328,63.33333206176758,36.66666793823242,20.05703353881836,17179869184,22548578304,11854069760,21348941824
302,1729558276362,3228,3228,3228,3228,3228,3228,3228,3228,70.5032958984375,68.0693588256836,74.4718017578125,76.93344116210938,73.3141098022461,69.15382385253906,74.3643798828125,74.35374450683594,71.05291748046875,69.23095703125,22.580644607543945,22.580644607543945,70.96774291992188,61.29032516479492,48.3870964050293,56.66666793823242,16.666667938232422,19.35483741760254,20.05703353881836,17179869184,22548578304,11913478144,21348941824
300,1729558276665,3228,3228,3228,3228,3228,3228,3228,3228,70.57894897460938,68.48468017578125,74.48664855957031,77.15737915039063,72.70177459716797,68.91883850097656,75.21559143066406,74.48399353027344,71.37071228027344,69.24811553955078,20.689655303955078,16.666667938232422,70,50,43.33333206176758,38.70967483520508,6.45161247253418,0,20.05703353881836,17179869184,22548578304,11962630144,21348941824
309,1729558276966,3228,3228,3228,3228,3228,3228,3228,3228,70.57894897460938,68.48468017578125,74.48664855957031,77.15737915039063,72.70177459716797,68.91883850097656,75.21559143066406,74.48399353027344,71.37071228027344,69.24811553955078,33.333335876464844,30.000001907348633,58.620689392089844,60.000003814697266,26.666667938232422,46.66666793823242,6.896551609039307,0,25.747665405273438,17179869184,22548578304,11960401920,21348941824
307,1729558277276,3228,3228,3228,3228,3228,3228,3228,3228,70.57894897460938,68.48468017578125,74.48664855957031,77.15737915039063,72.70177459716797,68.91883850097656,75.21559143066406,74.48399353027344,71.37071228027344,69.24811553955078,9.67741870880127,6.6666669845581055,67.74193572998047,56.66666793823242,35.48387145996094,51.61289978027344,12.5,0,25.747665405273438,17179869184,22548578304,11369627648,21348941824
309,1729558277583,3228,3228,3228,3228,3228,3228,3228,3228,67.88695526123047,65.08147430419922,69.5120620727539,71.51200103759766,68.9000473022461,66.19959259033203,68.41232299804688,67.34877014160156,67.1046142578125,66.57408905029297,9.67741870880127,9.67741870880127,61.29032516479492,61.29032516479492,53.333335876464844,60.000003814697266,22.580644607543945,6.45161247253418,25.747665405273438,17179869184,22548578304,10935222272,21348941824
