Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
302,1729590432325,3228,3228,3228,3228,3228,3228,3228,3228,69.93282318115234,69.6537094116211,72.93317413330078,75.71107482910156,72.80936431884766,68.59487915039063,76.25953674316406,76.78738403320313,75.01527404785156,70.71292877197266,58.620689392089844,53.333335876464844,90.32257843017578,93.54838562011719,89.6551742553711,96.66666412353516,96.66666412353516,96.66666412353516,15.830306053161621,17179869184,22548578304,12506677248,21069234176
299,1729590432628,3228,3228,3228,3228,3228,3228,3228,3228,69.93282318115234,69.6537094116211,72.93317413330078,75.71107482910156,72.80936431884766,68.59487915039063,76.25953674316406,76.78738403320313,75.01527404785156,70.71292877197266,51.72413635253906,48.27585983276367,83.33332824707031,82.75862121582031,77.41934967041016,96.55171966552734,90,87.09677124023438,33.186519622802734,17179869184,22548578304,12588204032,21069234176
303,1729590432928,3228,3228,3228,3228,3228,3228,3228,3228,69.93282318115234,69.6537094116211,72.93317413330078,75.71107482910156,72.80936431884766,68.59487915039063,76.25953674316406,76.78738403320313,75.01527404785156,70.71292877197266,30.000001907348633,27.586206436157227,68.96551513671875,70,62.06896209716797,87.09677124023438,90,76.66666412353516,33.186519622802734,17179869184,22548578304,12658032640,21069234176
299,1729590433232,3228,3228,3228,3228,3228,3228,3228,3228,70.28346252441406,69.85704803466797,73.69297790527344,76.57475280761719,73.43392944335938,68.9319076538086,76.85446166992188,77.79629516601563,75.47830963134766,71.15937805175781,26.666667938232422,25.80644989013672,61.29032516479492,51.72413635253906,43.33333206176758,80,63.33333206176758,44.82758712768555,33.186519622802734,17179869184,22548578304,12675317760,21069234176
303,1729590433532,3228,3228,3228,3228,3228,3228,3228,3228,70.28346252441406,69.85704803466797,73.69297790527344,76.57475280761719,73.43392944335938,68.9319076538086,76.85446166992188,77.79629516601563,75.47830963134766,71.15937805175781,55.17241287231445,53.333335876464844,82.14286041259766,74.19355010986328,62.06896209716797,70,56.66666793823242,41.935482025146484,33.186519622802734,17179869184,22548578304,12919570432,21069234176
303,1729590433836,3228,3228,3228,3228,3228,3228,3228,3228,70.28346252441406,69.85704803466797,73.69297790527344,76.57475280761719,73.43392944335938,68.9319076538086,76.85446166992188,77.79629516601563,75.47830963134766,71.15937805175781,33.333335876464844,30.000001907348633,77.41934967041016,72.41378784179688,54.83871078491211,50,38.70967483520508,35.48387145996094,33.785865783691406,17179869184,22548578304,13007552512,21069234176
309,1729590434140,3228,3228,3228,3228,3228,3228,3228,3228,70.28346252441406,69.85704803466797,73.69297790527344,76.57475280761719,73.43392944335938,68.9319076538086,76.85446166992188,77.79629516601563,75.47830963134766,71.15937805175781,10,6.896551609039307,46.66666793823242,25.80644989013672,19.35483741760254,26.666667938232422,16.666667938232422,3.4482758045196533,33.785865783691406,17179869184,22548578304,12037144576,21069234176
309,1729590434450,3228,3228,3228,3228,3228,3228,3228,3228,67.97676086425781,66.19694519042969,69.92998504638672,71.72953796386719,69.61032104492188,66.27442169189453,70.67135620117188,70.67510986328125,69.31377410888672,67.38826751708984,16.129032135009766,12.90322494506836,9.67741870880127,3.3333334922790527,0,3.22580623626709,0,0,33.785865783691406,17179869184,22548578304,12047056896,21069234176
309,1729590434760,3228,3228,3228,3228,3228,3228,3228,3228,67.97676086425781,66.19694519042969,69.92998504638672,71.72953796386719,69.61032104492188,66.27442169189453,70.67135620117188,70.67510986328125,69.31377410888672,67.38826751708984,25.80644989013672,25.80644989013672,9.67741870880127,3.22580623626709,0,0,0,0,27.716272354125977,17179869184,22548578304,12093571072,21069234176
308,1729590435070,3228,3228,3228,3228,3228,3228,3228,3228,67.97676086425781,66.19694519042969,69.92998504638672,71.72953796386719,69.61032104492188,66.27442169189453,70.67135620117188,70.67510986328125,69.31377410888672,67.38826751708984,23.33333396911621,22.580644607543945,6.6666669845581055,0,0,0,0,0,27.716272354125977,17179869184,22548578304,12094177280,21069234176
308,1729590435379,3228,3228,3228,3228,3228,3228,3228,3228,62.8223991394043,61.07582092285156,61.55901336669922,63.04817199707031,63.46923065185547,61.82976531982422,61.92461013793945,62.75436019897461,63.76331329345703,63.01899719238281,32.25806427001953,29.032257080078125,9.67741870880127,3.125,0,0,0,0,27.716272354125977,17179869184,22548578304,12102664192,21069234176
308,1729590435689,3228,3228,3228,3228,3228,3228,3228,3228,62.8223991394043,61.07582092285156,61.55901336669922,63.04817199707031,63.46923065185547,61.82976531982422,61.92461013793945,62.75436019897461,63.76331329345703,63.01899719238281,25.80644989013672,25.80644989013672,9.67741870880127,3.3333334922790527,0,0,0,0,14.35666275024414,17179869184,22548578304,12103204864,21069234176
307,1729590435997,3228,3228,3228,3228,3228,3228,3228,3228,62.8223991394043,61.07582092285156,61.55901336669922,63.04817199707031,63.46923065185547,61.82976531982422,61.92461013793945,62.75436019897461,63.76331329345703,63.01899719238281,26.666667938232422,23.33333396911621,9.67741870880127,0,0,0,0,0,14.35666275024414,17179869184,22548578304,12104761344,21069234176
302,1729590436305,3228,3228,3228,3228,3228,3228,3228,3228,61.9372673034668,60.17552185058594,60.746498107910156,62.42264175415039,62.829933166503906,60.70143508911133,61.027530670166016,61.70003128051758,63.058143615722656,62.39109802246094,19.35483741760254,22.580644607543945,26.666667938232422,22.580644607543945,3.22580623626709,3.22580623626709,3.22580623626709,0,14.35666275024414,17179869184,22548578304,12126011392,21069234176
312,1729590436608,3228,3228,3228,3228,3228,3228,3228,3228,61.9372673034668,60.17552185058594,60.746498107910156,62.42264175415039,62.829933166503906,60.70143508911133,61.027530670166016,61.70003128051758,63.058143615722656,62.39109802246094,23.33333396911621,23.33333396911621,12.5,3.3333334922790527,6.45161247253418,3.3333334922790527,3.22580623626709,3.22580623626709,14.35666275024414,17179869184,22548578304,12126011392,21069234176
308,1729590436922,3228,3228,3228,3228,3228,3228,3228,3228,61.9372673034668,60.17552185058594,60.746498107910156,62.42264175415039,62.829933166503906,60.70143508911133,61.027530670166016,61.70003128051758,63.058143615722656,62.39109802246094,28.125,25.80644989013672,0,0,0,0,0,0,7.367066383361816,17179869184,22548578304,12113985536,21069234176
309,1729590437231,3228,3228,3228,3228,3228,3228,3228,3228,61.874874114990234,59.96211242675781,60.848670959472656,62.88004684448242,62.83262634277344,60.546173095703125,60.946407318115234,61.30867385864258,62.6645622253418,61.87638854980469,26.666667938232422,23.33333396911621,9.67741870880127,3.22580623626709,0,0,0,0,7.367066383361816,17179869184,22548578304,12116099072,21069234176
309,1729590437541,3228,3228,3228,3228,3228,3228,3228,3228,61.874874114990234,59.96211242675781,60.848670959472656,62.88004684448242,62.83262634277344,60.546173095703125,60.946407318115234,61.30867385864258,62.6645622253418,61.87638854980469,33.333335876464844,32.25806427001953,10,3.22580623626709,0,0,0,0,7.367066383361816,17179869184,22548578304,12128108544,21069234176
302,1729590437851,3228,3228,3228,3228,3228,3228,3228,3228,61.874874114990234,59.96211242675781,60.848670959472656,62.88004684448242,62.83262634277344,60.546173095703125,60.946407318115234,61.30867385864258,62.6645622253418,61.87638854980469,22.580644607543945,22.580644607543945,9.375,0,0,0,0,0,6.3886189460754395,17179869184,22548578304,12128108544,21069234176
303,1729590438154,3228,3228,3228,3228,3228,3228,3228,3228,61.874874114990234,59.96211242675781,60.848670959472656,62.88004684448242,62.83262634277344,60.546173095703125,60.946407318115234,61.30867385864258,62.6645622253418,61.87638854980469,25.80644989013672,22.580644607543945,10,0,0,0,0,0,6.3886189460754395,17179869184,22548578304,12129599488,21069234176
308,1729590438458,3228,3228,3228,3228,3228,3228,3228,3228,61.420631408691406,59.08866500854492,59.93914794921875,61.84250259399414,62.143585205078125,60.07820510864258,60.184532165527344,60.67967224121094,62.19809341430664,61.443519592285156,76.66666412353516,75.86206817626953,63.33333206176758,63.33333206176758,58.06451416015625,60.000003814697266,56.66666793823242,60.000003814697266,6.3886189460754395,17179869184,22548578304,12652625920,21069234176
300,1729590438767,3228,3228,3228,3228,3228,3228,3228,3228,61.420631408691406,59.08866500854492,59.93914794921875,61.84250259399414,62.143585205078125,60.07820510864258,60.184532165527344,60.67967224121094,62.19809341430664,61.443519592285156,48.3870964050293,41.935482025146484,83.87096405029297,80.6451644897461,77.41934967041016,87.5,90.625,83.87096405029297,5.144708633422852,17179869184,22548578304,11996250112,21069234176
300,1729590439068,3228,3228,3228,3228,3228,3228,3228,3228,61.420631408691406,59.08866500854492,59.93914794921875,61.84250259399414,62.143585205078125,60.07820510864258,60.184532165527344,60.67967224121094,62.19809341430664,61.443519592285156,48.27585983276367,43.33333206176758,86.66666412353516,80,79.31034851074219,96.55171966552734,90,93.33333587646484,5.144708633422852,17179869184,22548578304,12518293504,21069234176
304,1729590439368,3228,3228,3228,3228,3228,3228,3228,3228,66.98246765136719,66.38678741455078,69.86528015136719,72.99381256103516,70.14923095703125,65.60382843017578,72.70437622070313,73.17155456542969,71.80154418945313,67.79074096679688,65.51724243164063,65.51724243164063,86.20689392089844,86.20689392089844,79.31034851074219,83.87096405029297,83.33332824707031,80,5.144708633422852,17179869184,22548578304,12586090496,21069234176
306,1729590439673,3228,3228,3228,3228,3228,3228,3228,3228,66.98246765136719,66.38678741455078,69.86528015136719,72.99381256103516,70.14923095703125,65.60382843017578,72.70437622070313,73.17155456542969,71.80154418945313,67.79074096679688,58.06451416015625,53.333335876464844,93.54838562011719,93.54838562011719,93.54838562011719,93.54838562011719,96.66666412353516,90.32257843017578,13.902671813964844,17179869184,22548578304,12508282880,21069234176
304,1729590439980,3228,3228,3228,3228,3228,3228,3228,3228,66.98246765136719,66.38678741455078,69.86528015136719,72.99381256103516,70.14923095703125,65.60382843017578,72.70437622070313,73.17155456542969,71.80154418945313,67.79074096679688,41.379310607910156,33.333335876464844,96.66666412353516,96.66666412353516,93.33333587646484,93.10344696044922,93.33333587646484,96.66666412353516,13.902671813964844,17179869184,22548578304,12503662592,21069234176
307,1729590440284,3228,3228,3228,3228,3228,3228,3228,3228,69.8714599609375,69.52521514892578,74.25228881835938,77.35987854003906,73.68841552734375,68.71481323242188,76.46212768554688,77.18833923339844,75.2079849243164,70.4222183227539,46.66666793823242,36.66666793823242,96.55171966552734,93.33333587646484,93.54838562011719,96.7741928100586,93.33333587646484,80,13.902671813964844,17179869184,22548578304,12307087360,21069234176
307,1729590440592,3228,3228,3228,3228,3228,3228,3228,3228,69.8714599609375,69.52521514892578,74.25228881835938,77.35987854003906,73.68841552734375,68.71481323242188,76.46212768554688,77.18833923339844,75.2079849243164,70.4222183227539,33.333335876464844,26.666667938232422,93.54838562011719,96.66666412353516,96.55171966552734,93.33333587646484,87.09677124023438,64.51612854003906,13.902671813964844,17179869184,22548578304,12156583936,21069234176
308,1729590440900,3228,3228,3228,3228,3228,3228,3228,3228,69.8714599609375,69.52521514892578,74.25228881835938,77.35987854003906,73.68841552734375,68.71481323242188,76.46212768554688,77.18833923339844,75.2079849243164,70.4222183227539,30.000001907348633,32.25806427001953,93.54838562011719,90.625,90.625,90,72.41378784179688,46.66666793823242,33.243587493896484,17179869184,22548578304,12064800768,21069234176
308,1729590441209,3228,3228,3228,3228,3228,3228,3228,3228,69.43594360351563,67.64122772216797,72.79910278320313,75.34748840332031,72.4027328491211,67.85621643066406,73.72781372070313,74.37351989746094,71.30616760253906,68.63248443603516,48.3870964050293,51.61289978027344,90,89.6551742553711,86.66666412353516,80.6451644897461,56.25,46.66666793823242,33.243587493896484,17179869184,22548578304,12064358400,21069234176
304,1729590441518,3228,3228,3228,3228,3228,3228,3228,3228,69.43594360351563,67.64122772216797,72.79910278320313,75.34748840332031,72.4027328491211,67.85621643066406,73.72781372070313,74.37351989746094,71.30616760253906,68.63248443603516,80,80,96.7741928100586,93.54838562011719,90,93.33333587646484,77.41934967041016,66.66667175292969,33.243587493896484,17179869184,22548578304,11941363712,21069234176
304,1729590441823,3228,3228,3228,3228,3228,3228,3228,3228,69.43594360351563,67.64122772216797,72.79910278320313,75.34748840332031,72.4027328491211,67.85621643066406,73.72781372070313,74.37351989746094,71.30616760253906,68.63248443603516,80,83.33332824707031,93.33333587646484,87.09677124023438,83.33332824707031,80,27.586206436157227,18.75,30.604663848876953,17179869184,22548578304,11804917760,21069234176
301,1729590442128,3228,3228,3228,3228,3228,3228,3228,3228,69.43594360351563,67.64122772216797,72.79910278320313,75.34748840332031,72.4027328491211,67.85621643066406,73.72781372070313,74.37351989746094,71.30616760253906,68.63248443603516,73.33333587646484,80,86.66666412353516,87.09677124023438,80.6451644897461,80.6451644897461,25.80644989013672,10,30.604663848876953,17179869184,22548578304,11709972480,21069234176
307,1729590442430,3228,3228,3228,3228,3228,3228,3228,3228,68.76148986816406,65.98007202148438,71.82218933105469,73.7801513671875,71.38410949707031,67.0160903930664,70.80027770996094,70.36930847167969,68.41442108154297,67.11278533935547,29.032257080078125,33.333335876464844,80.6451644897461,82.75862121582031,68.96551513671875,72.41378784179688,37.931034088134766,26.666667938232422,30.604663848876953,17179869184,22548578304,11708448768,21069234176
307,1729590442738,3228,3228,3228,3228,3228,3228,3228,3228,68.76148986816406,65.98007202148438,71.82218933105469,73.7801513671875,71.38410949707031,67.0160903930664,70.80027770996094,70.36930847167969,68.41442108154297,67.11278533935547,17.241378784179688,20,80.6451644897461,76.66666412353516,68.75,54.83871078491211,40.625,16.666667938232422,26.166933059692383,17179869184,22548578304,11707744256,21069234176
307,1729590443045,3228,3228,3228,3228,3228,3228,3228,3228,68.76148986816406,65.98007202148438,71.82218933105469,73.7801513671875,71.38410949707031,67.0160903930664,70.80027770996094,70.36930847167969,68.41442108154297,67.11278533935547,22.580644607543945,21.875,46.66666793823242,40.625,13.333333969116211,15.625,6.45161247253418,3.22580623626709,26.166933059692383,17179869184,22548578304,11679268864,21069234176
305,1729590443353,3228,3228,3228,3228,3228,3228,3228,3228,68.0234603881836,64.88784790039063,71.38224792480469,72.93093872070313,70.04609680175781,65.8773193359375,69.43629455566406,69.43772888183594,67.02702331542969,66.43563079833984,63.33333206176758,62.06896209716797,90,65.51724243164063,61.29032516479492,63.33333206176758,61.29032516479492,58.06451416015625,26.166933059692383,17179869184,22548578304,11655069696,21069234176
309,1729590443659,3228,3228,3228,3228,3228,3228,3228,3228,68.0234603881836,64.88784790039063,71.38224792480469,72.93093872070313,70.04609680175781,65.8773193359375,69.43629455566406,69.43772888183594,67.02702331542969,66.43563079833984,61.29032516479492,63.33333206176758,80,80.6451644897461,66.66667175292969,77.41934967041016,73.33333587646484,61.29032516479492,26.11724853515625,17179869184,22548578304,10981064704,21069234176
308,1729590443969,3228,3228,3228,3228,3228,3228,3228,3228,68.0234603881836,64.88784790039063,71.38224792480469,72.93093872070313,70.04609680175781,65.8773193359375,69.43629455566406,69.43772888183594,67.02702331542969,66.43563079833984,20,25,62.5,50,41.935482025146484,58.06451416015625,51.61289978027344,43.33333206176758,26.11724853515625,17179869184,22548578304,10607280128,21069234176
307,1729590444278,3228,3228,3228,3228,3228,3228,3228,3228,67.59944915771484,66.54827880859375,69.65258026123047,71.77734375,69.53289794921875,65.9126205444336,71.45245361328125,72.15380859375,69.87338256835938,67.68023681640625,41.935482025146484,46.66666793823242,56.66666793823242,53.125,40,80,56.66666793823242,45.16128921508789,26.11724853515625,17179869184,22548578304,11629477888,21069234176
308,1729590444585,3228,3228,3228,3228,3228,3228,3228,3228,67.59944915771484,66.54827880859375,69.65258026123047,71.77734375,69.53289794921875,65.9126205444336,71.45245361328125,72.15380859375,69.87338256835938,67.68023681640625,50,46.66666793823242,68.96551513671875,65.51724243164063,55.17241287231445,74.19355010986328,67.74193572998047,51.61289978027344,26.11724853515625,17179869184,22548578304,11981488128,21069234176
303,1729590444894,3228,3228,3228,3228,3228,3228,3228,3228,67.59944915771484,66.54827880859375,69.65258026123047,71.77734375,69.53289794921875,65.9126205444336,71.45245361328125,72.15380859375,69.87338256835938,67.68023681640625,33.333335876464844,35.48387145996094,74.19355010986328,67.74193572998047,62.5,68.96551513671875,36.66666793823242,26.666667938232422,20.074230194091797,17179869184,22548578304,12030377984,21069234176
306,1729590445199,3228,3228,3228,3228,3228,3228,3228,3228,68.25141906738281,67.06788635253906,70.23699951171875,72.64198303222656,70.88126373291016,66.71488952636719,72.29981231689453,72.39631652832031,70.27105712890625,68.08389282226563,64.51612854003906,65.51724243164063,66.66667175292969,56.66666793823242,41.379310607910156,45.16128921508789,25.80644989013672,9.67741870880127,20.074230194091797,17179869184,22548578304,12321046528,21069234176
308,1729590445506,3228,3228,3228,3228,3228,3228,3228,3228,68.25141906738281,67.06788635253906,70.23699951171875,72.64198303222656,70.88126373291016,66.71488952636719,72.29981231689453,72.39631652832031,70.27105712890625,68.08389282226563,48.27585983276367,45.16128921508789,77.41934967041016,68.96551513671875,50,61.29032516479492,22.580644607543945,29.032257080078125,20.074230194091797,17179869184,22548578304,12254085120,21069234176
307,1729590445815,3228,3228,3228,3228,3228,3228,3228,3228,68.25141906738281,67.06788635253906,70.23699951171875,72.64198303222656,70.88126373291016,66.71488952636719,72.29981231689453,72.39631652832031,70.27105712890625,68.08389282226563,34.375,38.70967483520508,72.41378784179688,59.375,66.66667175292969,73.33333587646484,36.66666793823242,6.6666669845581055,27.697450637817383,17179869184,22548578304,11804540928,21069234176
308,1729590446123,3228,3228,3228,3228,3228,3228,3228,3228,68.25141906738281,67.06788635253906,70.23699951171875,72.64198303222656,70.88126373291016,66.71488952636719,72.29981231689453,72.39631652832031,70.27105712890625,68.08389282226563,6.6666669845581055,3.3333334922790527,51.61289978027344,23.33333396911621,19.35483741760254,35.48387145996094,9.67741870880127,9.375,27.697450637817383,17179869184,22548578304,11911905280,21069234176
300,1729590446432,3228,3228,3228,3228,3228,3228,3228,3228,67.24224853515625,64.94107818603516,69.15937805175781,70.67778778076172,68.8177261352539,65.2900619506836,69.2308349609375,68.15412902832031,66.69966125488281,66.22718048095703,16.129032135009766,15.625,74.19355010986328,77.41934967041016,51.61289978027344,32.25806427001953,26.666667938232422,6.6666669845581055,27.697450637817383,17179869184,22548578304,12033900544,21069234176
308,1729590446732,3228,3228,3228,3228,3228,3228,3228,3228,67.24224853515625,64.94107818603516,69.15937805175781,70.67778778076172,68.8177261352539,65.2900619506836,69.2308349609375,68.15412902832031,66.69966125488281,66.22718048095703,31.034481048583984,27.586206436157227,70,70,58.620689392089844,66.66667175292969,54.83871078491211,36.66666793823242,21.334070205688477,17179869184,22548578304,12347883520,21069234176
309,1729590447041,3228,3228,3228,3228,3228,3228,3228,3228,67.24224853515625,64.94107818603516,69.15937805175781,70.67778778076172,68.8177261352539,65.2900619506836,69.2308349609375,68.15412902832031,66.69966125488281,66.22718048095703,46.66666793823242,50,73.33333587646484,70.96774291992188,64.51612854003906,83.33332824707031,80,70.96774291992188,21.334070205688477,17179869184,22548578304,12501483520,21069234176
300,1729590447351,3228,3228,3228,3228,3228,3228,3228,3228,69.21939849853516,67.2713394165039,73.27665710449219,76.19925689697266,72.03994750976563,67.41523742675781,72.9779052734375,74.04397583007813,70.75611877441406,68.74797058105469,51.61289978027344,51.61289978027344,78.125,83.33332824707031,83.33332824707031,77.41934967041016,67.74193572998047,50,21.334070205688477,17179869184,22548578304,12683608064,21069234176
308,1729590447651,3228,3228,3228,3228,3228,3228,3228,3228,69.21939849853516,67.2713394165039,73.27665710449219,76.19925689697266,72.03994750976563,67.41523742675781,72.9779052734375,74.04397583007813,70.75611877441406,68.74797058105469,44.82758712768555,43.33333206176758,75.86206817626953,86.20689392089844,80,76.66666412353516,73.33333587646484,60.000003814697266,21.214344024658203,17179869184,22548578304,12805079040,21069234176
303,1729590447959,3228,3228,3228,3228,3228,3228,3228,3228,69.21939849853516,67.2713394165039,73.27665710449219,76.19925689697266,72.03994750976563,67.41523742675781,72.9779052734375,74.04397583007813,70.75611877441406,68.74797058105469,20,20,76.66666412353516,78.125,70.96774291992188,61.29032516479492,45.16128921508789,32.25806427001953,21.214344024658203,17179869184,22548578304,12546228224,21069234176
307,1729590448263,3228,3228,3228,3228,3228,3228,3228,3228,70.55977630615234,68.0930404663086,74.37216186523438,77.18655395507813,74.0412368774414,68.81535339355469,74.4853515625,75.18385314941406,71.791015625,69.52057647705078,29.032257080078125,33.333335876464844,58.06451416015625,46.66666793823242,38.70967483520508,38.70967483520508,23.33333396911621,16.129032135009766,21.214344024658203,17179869184,22548578304,12609880064,21069234176
309,1729590448571,3228,3228,3228,3228,3228,3228,3228,3228,70.55977630615234,68.0930404663086,74.37216186523438,77.18655395507813,74.0412368774414,68.81535339355469,74.4853515625,75.18385314941406,71.791015625,69.52057647705078,19.35483741760254,16.666667938232422,60.000003814697266,23.33333396911621,27.586206436157227,3.3333334922790527,0,3.3333334922790527,21.214344024658203,17179869184,22548578304,12612419584,21069234176
308,1729590448881,3228,3228,3228,3228,3228,3228,3228,3228,70.55977630615234,68.0930404663086,74.37216186523438,77.18655395507813,74.0412368774414,68.81535339355469,74.4853515625,75.18385314941406,71.791015625,69.52057647705078,41.935482025146484,45.16128921508789,73.33333587646484,58.06451416015625,51.61289978027344,67.74193572998047,46.66666793823242,36.66666793823242,30.442720413208008,17179869184,22548578304,12487868416,21069234176
308,1729590449190,3228,3228,3228,3228,3228,3228,3228,3228,67.22467803955078,64.1761703491211,69.05419158935547,69.92865753173828,68.53904724121094,64.9468765258789,67.09736633300781,67.34037780761719,67.1998519897461,66.13882446289063,13.793103218078613,19.35483741760254,35.48387145996094,22.580644607543945,16.129032135009766,16.129032135009766,9.67741870880127,6.060606002807617,30.442720413208008,17179869184,22548578304,12218433536,21069234176
307,1729590449499,3228,3228,3228,3228,3228,3228,3228,3228,67.22467803955078,64.1761703491211,69.05419158935547,69.92865753173828,68.53904724121094,64.9468765258789,67.09736633300781,67.34037780761719,67.1998519897461,66.13882446289063,19.35483741760254,20,6.45161247253418,3.3333334922790527,3.22580623626709,0,0,0,30.442720413208008,17179869184,22548578304,12219891712,21069234176
307,1729590449807,3228,3228,3228,3228,3228,3228,3228,3228,67.22467803955078,64.1761703491211,69.05419158935547,69.92865753173828,68.53904724121094,64.9468765258789,67.09736633300781,67.34037780761719,67.1998519897461,66.13882446289063,32.25806427001953,29.032257080078125,12.5,3.22580623626709,3.22580623626709,0,0,0,21.22177505493164,17179869184,22548578304,12219891712,21069234176
307,1729590450115,3228,3228,3228,3228,3228,3228,3228,3228,67.22467803955078,64.1761703491211,69.05419158935547,69.92865753173828,68.53904724121094,64.9468765258789,67.09736633300781,67.34037780761719,67.1998519897461,66.13882446289063,19.35483741760254,22.580644607543945,13.793103218078613,16.129032135009766,3.22580623626709,3.22580623626709,3.125,0,21.22177505493164,17179869184,22548578304,12219891712,21069234176
300,1729590450423,3228,3228,3228,3228,3228,3228,3228,3228,63.160118103027344,60.77836227416992,61.680023193359375,63.43263626098633,63.68633270263672,61.5239372253418,61.56654357910156,62.348297119140625,63.9519157409668,63.22715759277344,16.666667938232422,16.666667938232422,60.000003814697266,54.83871078491211,48.27585983276367,50,6.45161247253418,0,21.22177505493164,17179869184,22548578304,12406554624,21069234176
299,1729590450724,3228,3228,3228,3228,3228,3228,3228,3228,63.160118103027344,60.77836227416992,61.680023193359375,63.43263626098633,63.68633270263672,61.5239372253418,61.56654357910156,62.348297119140625,63.9519157409668,63.22715759277344,30.000001907348633,23.33333396911621,90,89.28571319580078,86.66666412353516,86.66666412353516,23.33333396911621,16.129032135009766,13.337647438049316,17179869184,22548578304,12427886592,21069234176
308,1729590451024,3228,3228,3228,3228,3228,3228,3228,3228,63.160118103027344,60.77836227416992,61.680023193359375,63.43263626098633,63.68633270263672,61.5239372253418,61.56654357910156,62.348297119140625,63.9519157409668,63.22715759277344,80,79.31034851074219,100,100,100,100,100,100,13.337647438049316,17179869184,22548578304,12221202432,21069234176
306,1729590451332,3228,3228,3228,3228,3228,3228,3228,3228,67.15293884277344,64.57592010498047,69.13601684570313,71.418212890625,69.61385345458984,65.09088897705078,69.47254943847656,69.24607849121094,68.11930847167969,66.38768768310547,55.17241287231445,54.83871078491211,96.55171966552734,93.75,90.32257843017578,93.33333587646484,83.87096405029297,75,13.337647438049316,17179869184,22548578304,12004147200,21069234176
305,1729590451639,3228,3228,3228,3228,3228,3228,3228,3228,67.15293884277344,64.57592010498047,69.13601684570313,71.418212890625,69.61385345458984,65.09088897705078,69.47254943847656,69.24607849121094,68.11930847167969,66.38768768310547,90.32257843017578,87.09677124023438,100,100,100,100,96.66666412353516,96.7741928100586,11.498473167419434,17179869184,22548578304,11941330944,21069234176
305,1729590451945,3228,3228,3228,3228,3228,3228,3228,3228,67.15293884277344,64.57592010498047,69.13601684570313,71.418212890625,69.61385345458984,65.09088897705078,69.47254943847656,69.24607849121094,68.11930847167969,66.38768768310547,83.87096405029297,83.33332824707031,96.7741928100586,96.7741928100586,100,100,96.7741928100586,100,11.498473167419434,17179869184,22548578304,11865325568,21069234176
301,1729590452251,3228,3228,3228,3228,3228,3228,3228,3228,69.68731689453125,68.96229553222656,72.21817016601563,75.41388702392578,72.39219665527344,67.53921508789063,74.79551696777344,75.58726501464844,73.93179321289063,70.60965728759766,80,79.31034851074219,96.55171966552734,93.33333587646484,90.32257843017578,90.32257843017578,90,86.66666412353516,11.498473167419434,17179869184,22548578304,11969085440,21069234176
300,1729590452553,3228,3228,3228,3228,3228,3228,3228,3228,69.68731689453125,68.96229553222656,72.21817016601563,75.41388702392578,72.39219665527344,67.53921508789063,74.79551696777344,75.58726501464844,73.93179321289063,70.60965728759766,82.75862121582031,80,93.54838562011719,93.10344696044922,90,86.20689392089844,83.87096405029297,82.75862121582031,11.498473167419434,17179869184,22548578304,12093931520,21069234176
298,1729590452857,3228,3228,3228,3228,3228,3228,3228,3228,69.68731689453125,68.96229553222656,72.21817016601563,75.41388702392578,72.39219665527344,67.53921508789063,74.79551696777344,75.58726501464844,73.93179321289063,70.60965728759766,86.20689392089844,83.33332824707031,90,93.33333587646484,90,90,86.66666412353516,87.09677124023438,28.95909309387207,17179869184,22548578304,11843829760,21069234176
300,1729590453155,3228,3228,3228,3228,3228,3228,3228,3228,69.68731689453125,68.96229553222656,72.21817016601563,75.41388702392578,72.39219665527344,67.53921508789063,74.79551696777344,75.58726501464844,73.93179321289063,70.60965728759766,80.6451644897461,83.33332824707031,89.6551742553711,86.66666412353516,83.33332824707031,83.87096405029297,82.75862121582031,79.31034851074219,28.95909309387207,17179869184,22548578304,11965235200,21069234176
305,1729590453455,3228,3228,3228,3228,3228,3228,3228,3228,69.57911682128906,69.00419616699219,71.89579010009766,75.25022888183594,72.39691162109375,67.79261779785156,74.20994567871094,75.06430053710938,73.84281921386719,70.70558166503906,89.6551742553711,86.66666412353516,96.55171966552734,96.55171966552734,96.55171966552734,93.33333587646484,93.10344696044922,93.33333587646484,28.95909309387207,17179869184,22548578304,12117426176,21069234176
299,1729590453761,3228,3228,3228,3228,3228,3228,3228,3228,69.57911682128906,69.00419616699219,71.89579010009766,75.25022888183594,72.39691162109375,67.79261779785156,74.20994567871094,75.06430053710938,73.84281921386719,70.70558166503906,83.87096405029297,86.66666412353516,96.7741928100586,96.7741928100586,93.54838562011719,96.66666412353516,93.54838562011719,93.33333587646484,29.78769874572754,17179869184,22548578304,12319260672,21069234176
