Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729565496436,3228,3228,3228,3228,3228,3228,3228,3228,72.30980682373047,70.89378356933594,78.08509063720703,81.01046752929688,76.1836929321289,70.71927642822266,79.1768798828125,80.617431640625,76.62992095947266,72.30842590332031,6.45161247253418,6.6666669845581055,64.51612854003906,54.83871078491211,50,41.935482025146484,25.80644989013672,9.67741870880127,25.599042892456055,17179869184,22548578304,7577534464,21256667136
309,1729565496746,3228,3228,3228,3228,3228,3228,3228,3228,70.8880615234375,67.78412628173828,76.32096099853516,77.70838928222656,73.0604019165039,68.80867004394531,74.54837036132813,75.52381896972656,70.39633178710938,68.77404022216797,3.3333334922790527,6.25,54.83871078491211,26.666667938232422,22.580644607543945,20,9.67741870880127,3.125,25.599042892456055,17179869184,22548578304,7608713216,21256667136
309,1729565497056,3228,3228,3228,3228,3228,3228,3228,3228,70.8880615234375,67.78412628173828,76.32096099853516,77.70838928222656,73.0604019165039,68.80867004394531,74.54837036132813,75.52381896972656,70.39633178710938,68.77404022216797,9.375,3.3333334922790527,48.3870964050293,19.35483741760254,12.90322494506836,29.032257080078125,0,0,25.599042892456055,17179869184,22548578304,7608713216,21256667136
309,1729565497366,3228,3228,3228,3228,3228,3228,3228,3228,70.8880615234375,67.78412628173828,76.32096099853516,77.70838928222656,73.0604019165039,68.80867004394531,74.54837036132813,75.52381896972656,70.39633178710938,68.77404022216797,6.6666669845581055,6.45161247253418,64.51612854003906,22.580644607543945,6.45161247253418,9.375,0,0,29.199594497680664,17179869184,22548578304,7608713216,21256667136
309,1729565497676,3228,3228,3228,3228,3228,3228,3228,3228,67.14007568359375,63.55623245239258,71.41593933105469,71.65292358398438,67.365966796875,64.47618865966797,65.88011169433594,66.51641845703125,65.89887237548828,65.08690643310547,12.90322494506836,12.90322494506836,19.35483741760254,80,6.45161247253418,0,0,0,29.199594497680664,17179869184,22548578304,7579320320,21256667136
308,1729565497986,3228,3228,3228,3228,3228,3228,3228,3228,67.14007568359375,63.55623245239258,71.41593933105469,71.65292358398438,67.365966796875,64.47618865966797,65.88011169433594,66.51641845703125,65.89887237548828,65.08690643310547,12.90322494506836,16.666667938232422,3.3333334922790527,0,93.75,0,0,0,29.199594497680664,17179869184,22548578304,7599063040,21256667136
307,1729565498295,3228,3228,3228,3228,3228,3228,3228,3228,67.14007568359375,63.55623245239258,71.41593933105469,71.65292358398438,67.365966796875,64.47618865966797,65.88011169433594,66.51641845703125,65.89887237548828,65.08690643310547,16.129032135009766,12.90322494506836,3.125,83.87096405029297,13.333333969116211,0,0,0,17.04917335510254,17179869184,22548578304,7599194112,21256667136
308,1729565498603,3228,3228,3228,3228,3228,3228,3228,3228,67.14007568359375,63.55623245239258,68.00047302246094,71.11349487304688,70.86665344238281,65.96514129638672,63.60205841064453,66.51641845703125,65.89887237548828,65.08690643310547,16.129032135009766,12.90322494506836,35.48387145996094,40.625,25.80644989013672,0,0,0,17.04917335510254,17179869184,22548578304,7599194112,21256667136
307,1729565498911,3228,3228,3228,3228,3228,3228,3228,3228,67.6792984008789,62.97089767456055,68.00047302246094,71.11349487304688,70.86665344238281,65.96514129638672,63.60205841064453,65.98492431640625,65.48980712890625,65.15403747558594,16.666667938232422,16.129032135009766,0,41.935482025146484,58.06451416015625,0,0,0,17.04917335510254,17179869184,22548578304,7597867008,21256667136
309,1729565499219,3228,3228,3228,3228,3228,3228,3228,3228,67.6792984008789,62.97089767456055,68.00047302246094,71.11349487304688,70.86665344238281,65.96514129638672,63.60205841064453,65.98492431640625,65.48980712890625,65.15403747558594,16.129032135009766,23.33333396911621,0,3.3333334922790527,28.125,70.96774291992188,0,0,13.587333679199219,17179869184,22548578304,7543668736,21256667136
303,1729565499529,3228,3228,3228,3228,3228,3228,3228,3228,67.6792984008789,62.97089767456055,68.00047302246094,71.11349487304688,70.86665344238281,65.96514129638672,63.60205841064453,65.98492431640625,65.48980712890625,65.15403747558594,16.129032135009766,19.35483741760254,31.25,32.25806427001953,0,38.70967483520508,0,0,13.587333679199219,17179869184,22548578304,7543668736,21256667136
309,1729565499833,3228,3228,3228,3228,3228,3228,3228,3228,66.65499114990234,63.69862747192383,66.45317077636719,69.00293731689453,69.04068756103516,65.00247955322266,67.51776885986328,66.81871032714844,65.55108642578125,65.10964965820313,10,20,0,46.66666793823242,55.17241287231445,0,0,0,13.587333679199219,17179869184,22548578304,7543668736,21256667136
309,1729565500143,3228,3228,3228,3228,3228,3228,3228,3228,66.65499114990234,63.69862747192383,66.45317077636719,69.00293731689453,69.04068756103516,65.00247955322266,67.51776885986328,66.81871032714844,65.55108642578125,65.10964965820313,13.333333969116211,16.129032135009766,67.74193572998047,25.80644989013672,3.22580623626709,0,0,0,13.151215553283691,17179869184,22548578304,7542292480,21256667136
308,1729565500453,3228,3228,3228,3228,3228,3228,3228,3228,66.65499114990234,63.69862747192383,66.45317077636719,69.00293731689453,69.04068756103516,65.00247955322266,67.51776885986328,66.81871032714844,65.55108642578125,65.10964965820313,18.75,28.125,96.875,6.25,0,3.22580623626709,0,0,13.151215553283691,17179869184,22548578304,7542063104,21256667136
309,1729565500761,3228,3228,3228,3228,3228,3228,3228,3228,66.93428039550781,62.54433059692383,72.1517333984375,69.55073547363281,68.10196685791016,64.47283172607422,63.429656982421875,65.25990295410156,65.23516845703125,64.62162017822266,16.666667938232422,22.580644607543945,100,0,0,0,0,0,13.151215553283691,17179869184,22548578304,7542063104,21256667136
300,1729565501071,3228,3228,3228,3228,3228,3228,3228,3228,66.93428039550781,62.54433059692383,72.1517333984375,69.55073547363281,68.10196685791016,64.47283172607422,63.429656982421875,65.25990295410156,65.23516845703125,64.62162017822266,13.333333969116211,17.241378784179688,0,53.333335876464844,45.16128921508789,0,0,0,12.80668830871582,17179869184,22548578304,7542063104,21256667136
309,1729565501372,3228,3228,3228,3228,3228,3228,3228,3228,66.93428039550781,62.54433059692383,72.1517333984375,69.55073547363281,68.10196685791016,64.47283172607422,63.429656982421875,65.25990295410156,65.23516845703125,64.62162017822266,19.35483741760254,13.333333969116211,30.000001907348633,23.33333396911621,86.66666412353516,13.333333969116211,3.4482758045196533,0,12.80668830871582,17179869184,22548578304,7542423552,21256667136
307,1729565501682,3228,3228,3228,3228,3228,3228,3228,3228,68.70809936523438,63.52814483642578,70.11700439453125,71.26744079589844,72.79878234863281,66.47403717041016,65.18502807617188,66.82247924804688,66.83499145507813,65.73336029052734,22.580644607543945,19.35483741760254,83.87096405029297,78.125,83.87096405029297,51.61289978027344,31.25,54.83871078491211,12.80668830871582,17179869184,22548578304,7550042112,21256667136
308,1729565501990,3228,3228,3228,3228,3228,3228,3228,3228,68.70809936523438,63.52814483642578,70.11700439453125,71.26744079589844,72.79878234863281,66.47403717041016,65.18502807617188,66.82247924804688,66.83499145507813,65.73336029052734,23.33333396911621,20,90.32257843017578,86.66666412353516,80.6451644897461,61.29032516479492,63.33333206176758,36.66666793823242,12.80668830871582,17179869184,22548578304,7551860736,21256667136
303,1729565502299,3228,3228,3228,3228,3228,3228,3228,3228,68.70809936523438,63.52814483642578,70.11700439453125,71.26744079589844,72.79878234863281,66.47403717041016,65.18502807617188,66.82247924804688,66.83499145507813,65.73336029052734,22.580644607543945,19.35483741760254,93.54838562011719,86.66666412353516,90,73.33333587646484,61.29032516479492,51.61289978027344,12.71767520904541,17179869184,22548578304,7601324032,21256667136
309,1729565502602,3228,3228,3228,3228,3228,3228,3228,3228,68.70809936523438,63.52814483642578,79.24067687988281,81.56221771240234,72.79878234863281,66.47403717041016,65.18502807617188,66.82247924804688,66.83499145507813,65.73336029052734,23.33333396911621,20,86.66666412353516,84.375,77.41934967041016,61.29032516479492,67.74193572998047,46.66666793823242,12.71767520904541,17179869184,22548578304,7632453632,21256667136
309,1729565502912,3228,3228,3228,3228,3228,3228,3228,3228,72.60982513427734,69.45430755615234,79.24067687988281,81.56221771240234,76.65974426269531,70.65042114257813,76.30612182617188,78.05833435058594,73.67025756835938,70.85433197021484,19.35483741760254,25.80644989013672,87.09677124023438,83.33332824707031,58.06451416015625,64.51612854003906,33.333335876464844,37.5,12.71767520904541,17179869184,22548578304,7703347200,21256667136
309,1729565503222,3228,3228,3228,3228,3228,3228,3228,3228,72.60982513427734,69.45430755615234,79.24067687988281,81.56221771240234,76.65974426269531,70.65042114257813,76.30612182617188,78.05833435058594,73.67025756835938,70.85433197021484,16.666667938232422,22.580644607543945,61.29032516479492,67.74193572998047,43.33333206176758,67.74193572998047,67.74193572998047,20,23.95341682434082,17179869184,22548578304,7702724608,21256667136
309,1729565503532,3228,3228,3228,3228,3228,3228,3228,3228,72.60982513427734,69.45430755615234,79.24067687988281,81.56221771240234,76.65974426269531,70.65042114257813,76.30612182617188,78.05833435058594,73.67025756835938,70.85433197021484,19.35483741760254,16.666667938232422,90.32257843017578,93.54838562011719,87.09677124023438,83.33332824707031,80.6451644897461,16.129032135009766,23.95341682434082,17179869184,22548578304,7702478848,21256667136
306,1729565503842,3228,3228,3228,3228,3228,3228,3228,3228,71.62384033203125,68.37306213378906,76.80322265625,79.71013641357422,74.52689361572266,69.42412567138672,75.96023559570313,77.03572082519531,70.99656677246094,69.48064422607422,12.90322494506836,16.129032135009766,16.666667938232422,77.41934967041016,31.25,6.45161247253418,9.67741870880127,0,23.95341682434082,17179869184,22548578304,7702839296,21256667136
308,1729565504148,3228,3228,3228,3228,3228,3228,3228,3228,71.62384033203125,68.37306213378906,76.80322265625,79.71013641357422,74.52689361572266,69.42412567138672,75.96023559570313,77.03572082519531,70.99656677246094,69.48064422607422,16.666667938232422,19.35483741760254,74.19355010986328,16.666667938232422,36.66666793823242,16.129032135009766,13.793103218078613,3.22580623626709,28.17921257019043,17179869184,22548578304,7672758272,21256667136
309,1729565504457,3228,3228,3228,3228,3228,3228,3228,3228,71.62384033203125,68.37306213378906,76.80322265625,79.71013641357422,74.52689361572266,69.42412567138672,75.96023559570313,77.03572082519531,70.99656677246094,69.48064422607422,16.666667938232422,13.333333969116211,96.66666412353516,96.7741928100586,90,96.55171966552734,83.87096405029297,9.67741870880127,28.17921257019043,17179869184,22548578304,7636582400,21256667136
309,1729565504767,3228,3228,3228,3228,3228,3228,3228,3228,70.05878448486328,65.53311157226563,73.93668365478516,76.59637451171875,72.13838195800781,67.68289184570313,69.57709503173828,71.35274505615234,68.15570068359375,67.34521484375,15.625,12.90322494506836,18.75,96.7741928100586,16.129032135009766,9.375,6.25,12.90322494506836,28.17921257019043,17179869184,22548578304,7634124800,21256667136
309,1729565505077,3228,3228,3228,3228,3228,3228,3228,3228,70.05878448486328,65.53311157226563,73.93668365478516,76.59637451171875,72.13838195800781,67.68289184570313,69.57709503173828,71.35274505615234,68.15570068359375,67.34521484375,16.129032135009766,12.90322494506836,50,67.74193572998047,15.625,16.129032135009766,13.333333969116211,0,20.90453338623047,17179869184,22548578304,7634092032,21256667136
309,1729565505387,3228,3228,3228,3228,3228,3228,3228,3228,70.05878448486328,65.53311157226563,73.93668365478516,76.59637451171875,72.13838195800781,67.68289184570313,69.57709503173828,71.35274505615234,68.15570068359375,67.34521484375,22.580644607543945,16.129032135009766,93.54838562011719,86.66666412353516,82.75862121582031,90.32257843017578,77.41934967041016,25.80644989013672,20.90453338623047,17179869184,22548578304,7688126464,21256667136
309,1729565505697,3228,3228,3228,3228,3228,3228,3228,3228,68.95364379882813,65.81060791015625,73.05638122558594,76.25164794921875,69.920654296875,66.68653869628906,71.56532287597656,72.78199005126953,68.05331420898438,67.56063079833984,13.333333969116211,22.580644607543945,43.33333206176758,12.90322494506836,9.375,56.66666793823242,6.45161247253418,0,20.90453338623047,17179869184,22548578304,7686881280,21256667136
309,1729565506007,3228,3228,3228,3228,3228,3228,3228,3228,68.95364379882813,65.81060791015625,73.05638122558594,76.25164794921875,69.920654296875,66.68653869628906,71.56532287597656,72.78199005126953,68.05331420898438,67.56063079833984,23.33333396911621,19.35483741760254,75,29.032257080078125,0,0,0,0,20.90453338623047,17179869184,22548578304,7686881280,21256667136
309,1729565506317,3228,3228,3228,3228,3228,3228,3228,3228,68.95364379882813,65.81060791015625,73.05638122558594,76.25164794921875,69.920654296875,66.68653869628906,71.56532287597656,72.78199005126953,68.05331420898438,67.56063079833984,12.5,22.580644607543945,12.90322494506836,56.25,32.25806427001953,0,0,0,18.92103385925293,17179869184,22548578304,7685505024,21256667136
300,1729565506627,3228,3228,3228,3228,3228,3228,3228,3228,67.90645599365234,63.55210876464844,70.88695526123047,72.75701141357422,69.00657653808594,65.32752990722656,64.54173278808594,66.66879272460938,66.27922058105469,65.85211181640625,10,10,0,63.33333206176758,38.70967483520508,0,0,0,18.92103385925293,17179869184,22548578304,7627112448,21256667136
309,1729565506928,3228,3228,3228,3228,3228,3228,3228,3228,67.90645599365234,63.55210876464844,70.88695526123047,72.75701141357422,69.00657653808594,65.32752990722656,64.54173278808594,66.66879272460938,66.27922058105469,65.85211181640625,13.333333969116211,16.666667938232422,0,100,0,0,0,0,18.92103385925293,17179869184,22548578304,7625326592,21256667136
309,1729565507238,3228,3228,3228,3228,3228,3228,3228,3228,67.90645599365234,63.55210876464844,70.88695526123047,72.75701141357422,69.00657653808594,65.32752990722656,64.54173278808594,66.66879272460938,66.27922058105469,65.85211181640625,12.90322494506836,9.67741870880127,3.125,100,0,0,0,0,17.88319969177246,17179869184,22548578304,7624376320,21256667136
309,1729565507548,3228,3228,3228,3228,3228,3228,3228,3228,67.90645599365234,63.55210876464844,70.88695526123047,72.75701141357422,69.00657653808594,65.32752990722656,64.54173278808594,66.66879272460938,66.27922058105469,65.85211181640625,12.5,15.625,10,87.09677124023438,3.3333334922790527,0,0,0,17.88319969177246,17179869184,22548578304,7622672384,21256667136
309,1729565507858,3228,3228,3228,3228,3228,3228,3228,3228,66.6020278930664,63.53974151611328,69.16170501708984,76.5193099975586,66.83262634277344,64.1212158203125,64.9789047241211,67.50812530517578,65.82012939453125,65.57775115966797,16.666667938232422,20,0,19.35483741760254,77.41934967041016,0,0,0,17.88319969177246,17179869184,22548578304,7627505664,21256667136
304,1729565508168,3228,3228,3228,3228,3228,3228,3228,3228,66.6020278930664,63.53974151611328,69.16170501708984,76.5193099975586,66.83262634277344,64.1212158203125,64.9789047241211,67.50812530517578,65.82012939453125,65.57775115966797,19.35483741760254,12.90322494506836,76.66666412353516,29.032257080078125,0,0,0,0,13.173199653625488,17179869184,22548578304,7627472896,21256667136
309,1729565508472,3228,3228,3228,3228,3228,3228,3228,3228,66.6020278930664,63.53974151611328,69.16170501708984,76.5193099975586,66.83262634277344,64.1212158203125,64.9789047241211,67.50812530517578,65.82012939453125,65.57775115966797,16.666667938232422,20,80.6451644897461,80.6451644897461,73.33333587646484,64.51612854003906,50,35.48387145996094,13.173199653625488,17179869184,22548578304,7626686464,21256667136
309,1729565508782,3228,3228,3228,3228,3228,3228,3228,3228,69.01815795898438,65.11354064941406,73.06458282470703,74.25404357910156,72.0283432006836,67.4399185180664,68.09675598144531,69.7748794555664,68.41642761230469,67.07693481445313,19.35483741760254,16.666667938232422,96.7741928100586,83.87096405029297,83.87096405029297,70,51.61289978027344,50,13.173199653625488,17179869184,22548578304,7638843392,21256667136
309,1729565509092,3228,3228,3228,3228,3228,3228,3228,3228,69.01815795898438,65.11354064941406,73.06458282470703,74.25404357910156,72.0283432006836,67.4399185180664,68.09675598144531,69.7748794555664,68.41642761230469,67.07693481445313,22.580644607543945,21.875,96.7741928100586,96.7741928100586,90.32257843017578,93.54838562011719,87.09677124023438,67.74193572998047,13.149444580078125,17179869184,22548578304,7693582336,21256667136
309,1729565509402,3228,3228,3228,3228,3228,3228,3228,3228,69.01815795898438,65.11354064941406,73.06458282470703,74.25404357910156,72.0283432006836,67.4399185180664,68.09675598144531,69.7748794555664,68.41642761230469,67.07693481445313,16.666667938232422,20,96.875,96.66666412353516,96.66666412353516,96.7741928100586,83.87096405029297,77.41934967041016,13.149444580078125,17179869184,22548578304,7694483456,21256667136
308,1729565509712,3228,3228,3228,3228,3228,3228,3228,3228,73.6781005859375,71.75409698486328,80.07194519042969,82.77574920654297,78.1453628540039,71.9693374633789,79.72659301757813,81.14974975585938,76.47425079345703,72.7553939819336,25.80644989013672,19.35483741760254,96.66666412353516,93.54838562011719,90.90909576416016,81.25,77.41934967041016,80,13.149444580078125,17179869184,22548578304,7694647296,21256667136
305,1729565510021,3228,3228,3228,3228,3228,3228,3228,3228,73.6781005859375,71.75409698486328,80.07194519042969,82.77574920654297,78.1453628540039,71.9693374633789,79.72659301757813,81.14974975585938,76.47425079345703,72.7553939819336,16.666667938232422,16.129032135009766,87.09677124023438,80.6451644897461,70,53.333335876464844,38.70967483520508,28.125,13.149444580078125,17179869184,22548578304,7719550976,21256667136
301,1729565510326,3228,3228,3228,3228,3228,3228,3228,3228,73.6781005859375,71.75409698486328,80.07194519042969,82.77574920654297,78.1453628540039,71.9693374633789,79.72659301757813,81.14974975585938,76.47425079345703,72.7553939819336,19.35483741760254,16.666667938232422,86.66666412353516,61.29032516479492,63.33333206176758,22.580644607543945,13.333333969116211,0,27.22153663635254,17179869184,22548578304,7694221312,21256667136
309,1729565510628,3228,3228,3228,3228,3228,3228,3228,3228,72.9526596069336,68.07307434082031,78.29242706298828,79.64676666259766,77.0326919555664,70.92366790771484,73.13986206054688,74.04476928710938,70.49339294433594,69.62361145019531,16.666667938232422,19.35483741760254,77.41934967041016,53.333335876464844,80.6451644897461,33.333335876464844,36.66666793823242,0,27.22153663635254,17179869184,22548578304,7694172160,21256667136
306,1729565510938,3228,3228,3228,3228,3228,3228,3228,3228,72.9526596069336,68.07307434082031,78.29242706298828,79.64676666259766,77.0326919555664,70.92366790771484,73.13986206054688,74.04476928710938,70.49339294433594,69.62361145019531,41.935482025146484,26.666667938232422,64.51612854003906,29.032257080078125,36.66666793823242,16.129032135009766,12.5,10,27.22153663635254,17179869184,22548578304,7693647872,21256667136
309,1729565511244,3228,3228,3228,3228,3228,3228,3228,3228,72.9526596069336,68.07307434082031,78.29242706298828,79.64676666259766,77.0326919555664,70.92366790771484,73.13986206054688,74.04476928710938,70.49339294433594,69.62361145019531,23.33333396911621,30.000001907348633,26.666667938232422,32.25806427001953,41.935482025146484,0,0,0,29.909120559692383,17179869184,22548578304,7691075584,21256667136
309,1729565511554,3228,3228,3228,3228,3228,3228,3228,3228,72.9526596069336,68.07307434082031,78.29242706298828,79.64676666259766,77.0326919555664,70.92366790771484,73.13986206054688,74.04476928710938,70.49339294433594,69.62361145019531,19.35483741760254,15.625,12.90322494506836,66.66667175292969,9.67741870880127,40.625,3.3333334922790527,3.22580623626709,29.909120559692383,17179869184,22548578304,7690452992,21256667136
309,1729565511865,3228,3228,3228,3228,3228,3228,3228,3228,69.46051025390625,65.48487854003906,71.3665542602539,73.54936218261719,70.80882263183594,67.42489624023438,68.79401397705078,69.21530151367188,67.63697814941406,67.23181915283203,19.35483741760254,13.333333969116211,19.35483741760254,0,0,80.6451644897461,0,0,29.909120559692383,17179869184,22548578304,7658700800,21256667136
309,1729565512175,3228,3228,3228,3228,3228,3228,3228,3228,69.46051025390625,65.48487854003906,71.3665542602539,73.54936218261719,70.80882263183594,67.42489624023438,68.79401397705078,69.21530151367188,67.63697814941406,67.23181915283203,22.580644607543945,16.129032135009766,87.5,0,9.67741870880127,3.22580623626709,0,0,19.558731079101563,17179869184,22548578304,7658995712,21256667136
309,1729565512485,3228,3228,3228,3228,3228,3228,3228,3228,69.46051025390625,65.48487854003906,71.3665542602539,73.54936218261719,70.80882263183594,67.42489624023438,68.79401397705078,69.21530151367188,67.63697814941406,67.23181915283203,22.580644607543945,19.35483741760254,100,6.25,0,0,0,0,19.558731079101563,17179869184,22548578304,7657717760,21256667136
309,1729565512795,3228,3228,3228,3228,3228,3228,3228,3228,67.57926177978516,64.37277221679688,73.54179382324219,69.70838165283203,67.00414276123047,64.99629211425781,67.44252014160156,66.95549011230469,66.32671356201172,65.61429595947266,16.129032135009766,16.666667938232422,75,23.33333396911621,0,3.22580623626709,0,0,19.558731079101563,17179869184,22548578304,7706181632,21256667136
309,1729565513105,3228,3228,3228,3228,3228,3228,3228,3228,67.57926177978516,64.37277221679688,73.54179382324219,69.70838165283203,67.00414276123047,64.99629211425781,67.44252014160156,66.95549011230469,66.32671356201172,65.61429595947266,12.90322494506836,13.333333969116211,0,45.16128921508789,53.333335876464844,0,0,0,14.016555786132813,17179869184,22548578304,7705034752,21256667136
309,1729565513415,3228,3228,3228,3228,3228,3228,3228,3228,67.57926177978516,64.37277221679688,73.54179382324219,69.70838165283203,67.00414276123047,64.99629211425781,67.44252014160156,66.95549011230469,66.32671356201172,65.61429595947266,13.793103218078613,21.875,0,0,100,0,0,0,14.016555786132813,17179869184,22548578304,7705264128,21256667136
309,1729565513725,3228,3228,3228,3228,3228,3228,3228,3228,68.85899353027344,63.628662109375,67.85423278808594,71.21775817871094,72.54288482666016,67.4736099243164,64.3401870727539,66.22605895996094,66.20368957519531,65.70700073242188,12.5,12.90322494506836,6.45161247253418,90.32257843017578,3.22580623626709,0,0,0,14.016555786132813,17179869184,22548578304,7702970368,21256667136
309,1729565514035,3228,3228,3228,3228,3228,3228,3228,3228,68.85899353027344,63.628662109375,67.85423278808594,71.21775817871094,72.54288482666016,67.4736099243164,64.3401870727539,66.22605895996094,66.20368957519531,65.70700073242188,13.333333969116211,19.35483741760254,70.96774291992188,31.25,0,0,0,0,14.016555786132813,17179869184,22548578304,7635222528,21256667136
309,1729565514345,3228,3228,3228,3228,3228,3228,3228,3228,68.85899353027344,63.628662109375,67.85423278808594,71.21775817871094,72.54288482666016,67.4736099243164,64.3401870727539,66.22605895996094,66.20368957519531,65.70700073242188,15.625,12.90322494506836,26.666667938232422,73.33333587646484,0,0,0,0,12.645318031311035,17179869184,22548578304,7634583552,21256667136
309,1729565514655,3228,3228,3228,3228,3228,3228,3228,3228,67.55179595947266,63.504398345947266,71.03865051269531,73.81153869628906,68.17955780029297,65.38443756103516,64.67781066894531,66.75065612792969,65.6976318359375,65.17681121826172,16.666667938232422,10,3.125,64.51612854003906,38.70967483520508,0,0,0,12.645318031311035,17179869184,22548578304,7634911232,21256667136
309,1729565514965,3228,3228,3228,3228,3228,3228,3228,3228,67.55179595947266,63.504398345947266,71.03865051269531,73.81153869628906,68.17955780029297,65.38443756103516,64.67781066894531,66.75065612792969,65.6976318359375,65.17681121826172,13.333333969116211,16.129032135009766,12.90322494506836,43.75,41.935482025146484,0,0,0,12.645318031311035,17179869184,22548578304,7634124800,21256667136
309,1729565515275,3228,3228,3228,3228,3228,3228,3228,3228,67.55179595947266,63.504398345947266,71.03865051269531,73.81153869628906,68.17955780029297,65.38443756103516,64.67781066894531,66.75065612792969,65.6976318359375,65.17681121826172,15.625,9.67741870880127,25.80644989013672,80,3.22580623626709,3.22580623626709,0,0,13.14393424987793,17179869184,22548578304,7635992576,21256667136
307,1729565515585,3228,3228,3228,3228,3228,3228,3228,3228,67.55179595947266,63.504398345947266,71.03865051269531,73.81153869628906,68.17955780029297,65.38443756103516,64.67781066894531,66.75065612792969,65.6976318359375,65.17681121826172,16.666667938232422,20,96.66666412353516,90.32257843017578,80.6451644897461,56.66666793823242,31.25,29.032257080078125,13.14393424987793,17179869184,22548578304,7633780736,21256667136
302,1729565515893,3228,3228,3228,3228,3228,3228,3228,3228,68.85279083251953,64.40048217773438,72.09510040283203,75.95836639404297,71.06331634521484,66.93244934082031,67.61421966552734,68.68502807617188,67.1065444946289,66.26663208007813,19.35483741760254,12.90322494506836,81.25,77.41934967041016,66.66667175292969,71.875,64.51612854003906,48.3870964050293,13.14393424987793,17179869184,22548578304,7660322816,21256667136
309,1729565516196,3228,3228,3228,3228,3228,3228,3228,3228,68.85279083251953,64.40048217773438,72.09510040283203,75.95836639404297,71.06331634521484,66.93244934082031,67.61421966552734,68.68502807617188,67.1065444946289,66.26663208007813,23.33333396911621,16.129032135009766,93.33333587646484,90,84.375,75.86206817626953,61.29032516479492,66.66667175292969,12.926664352416992,17179869184,22548578304,7698677760,21256667136
301,1729565516506,3228,3228,3228,3228,3228,3228,3228,3228,68.85279083251953,64.40048217773438,72.09510040283203,75.95836639404297,71.06331634521484,66.93244934082031,67.61421966552734,68.68502807617188,67.1065444946289,66.26663208007813,21.875,20,90,90,83.33332824707031,74.19355010986328,73.33333587646484,54.83871078491211,12.926664352416992,17179869184,22548578304,7773683712,21256667136
301,1729565516807,3228,3228,3228,3228,3228,3228,3228,3228,73.22464752197266,70.96549224853516,79.88922882080078,82.43760681152344,77.00355529785156,71.84669494628906,78.90419006347656,79.89852905273438,75.30939483642578,71.8729248046875,24.137929916381836,16.666667938232422,90.32257843017578,83.87096405029297,73.33333587646484,76.66666412353516,46.66666793823242,36.66666793823242,12.926664352416992,17179869184,22548578304,7807451136,21256667136
309,1729565517109,3228,3228,3228,3228,3228,3228,3228,3228,73.22464752197266,70.96549224853516,79.88922882080078,82.43760681152344,77.00355529785156,71.84669494628906,78.90419006347656,79.89852905273438,75.30939483642578,71.8729248046875,13.793103218078613,26.666667938232422,77.41934967041016,70,41.379310607910156,33.333335876464844,20,12.90322494506836,25.078279495239258,17179869184,22548578304,7808761856,21256667136
309,1729565517419,3228,3228,3228,3228,3228,3228,3228,3228,73.22464752197266,70.96549224853516,79.88922882080078,82.43760681152344,77.00355529785156,71.84669494628906,78.90419006347656,79.89852905273438,75.30939483642578,71.8729248046875,19.35483741760254,19.35483741760254,30.000001907348633,22.580644607543945,78.125,18.75,3.22580623626709,0,25.078279495239258,17179869184,22548578304,7807877120,21256667136
309,1729565517729,3228,3228,3228,3228,3228,3228,3228,3228,71.51170349121094,67.22422790527344,74.21603393554688,76.42418670654297,75.5499496459961,70.49226379394531,70.99517059326172,71.85673522949219,70.01634979248047,68.86359405517578,15.625,16.129032135009766,19.35483741760254,41.935482025146484,41.935482025146484,0,0,0,25.078279495239258,17179869184,22548578304,7764312064,21256667136
309,1729565518039,3228,3228,3228,3228,3228,3228,3228,3228,71.51170349121094,67.22422790527344,74.21603393554688,76.42418670654297,75.5499496459961,70.49226379394531,70.99517059326172,71.85673522949219,70.01634979248047,68.86359405517578,16.666667938232422,16.129032135009766,80,77.41934967041016,83.33332824707031,77.41934967041016,77.41934967041016,16.129032135009766,25.078279495239258,17179869184,22548578304,7763247104,21256667136
309,1729565518349,3228,3228,3228,3228,3228,3228,3228,3228,71.51170349121094,67.22422790527344,74.21603393554688,76.42418670654297,75.5499496459961,70.49226379394531,70.99517059326172,71.85673522949219,70.01634979248047,68.86359405517578,19.35483741760254,20,96.7741928100586,87.09677124023438,59.375,67.74193572998047,83.87096405029297,15.625,28.22053337097168,17179869184,22548578304,7730790400,21256667136
309,1729565518659,3228,3228,3228,3228,3228,3228,3228,3228,70.64347839355469,66.64718627929688,75.0899429321289,77.1501235961914,72.6904525756836,68.92105865478516,71.93268585205078,73.9295654296875,68.68637084960938,67.82611083984375,12.90322494506836,15.625,54.83871078491211,22.580644607543945,22.580644607543945,0,0,0,28.22053337097168,17179869184,22548578304,7726383104,21256667136
