Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729565930001,3228,3228,3228,3228,3228,3228,3228,3228,71.82209777832031,67.48688507080078,74.98851013183594,76.45611572265625,75.2635726928711,69.65267944335938,72.69723510742188,73.01083374023438,70.66400146484375,69.27354431152344,16.666667938232422,16.666667938232422,90.625,81.25,83.87096405029297,80.6451644897461,66.66667175292969,58.06451416015625,12.946040153503418,17179869184,22548578304,9564667904,21248278528
309,1729565930301,3228,3228,3228,3228,3228,3228,3228,3228,71.82209777832031,67.48688507080078,74.98851013183594,76.45611572265625,75.2635726928711,69.65267944335938,72.69723510742188,73.01083374023438,70.66400146484375,69.27354431152344,13.333333969116211,17.241378784179688,89.6551742553711,83.33332824707031,76.66666412353516,70,50,50,13.687313079833984,17179869184,22548578304,9599320064,21248278528
300,1729565930611,3228,3228,3228,3228,3228,3228,3228,3228,71.82209777832031,67.48688507080078,80.0618896484375,82.2712631225586,75.2635726928711,69.65267944335938,72.69723510742188,73.01083374023438,70.66400146484375,69.27354431152344,21.875,21.875,74.19355010986328,73.33333587646484,71.875,25.80644989013672,34.375,12.90322494506836,13.687313079833984,17179869184,22548578304,9599320064,21248278528
309,1729565930912,3228,3228,3228,3228,3228,3228,3228,3228,74.50318908691406,71.50238037109375,80.0618896484375,82.2712631225586,77.89156341552734,72.41089630126953,78.43820190429688,78.72633361816406,75.15555572509766,72.89420318603516,34.482757568359375,33.333335876464844,80.6451644897461,83.87096405029297,10.344827651977539,29.032257080078125,6.6666669845581055,0,13.687313079833984,17179869184,22548578304,9919807488,21248278528
309,1729565931222,3228,3228,3228,3228,3228,3228,3228,3228,74.50318908691406,71.50238037109375,80.0618896484375,82.2712631225586,77.89156341552734,72.41089630126953,78.43820190429688,78.72633361816406,75.15555572509766,72.89420318603516,30.000001907348633,33.333335876464844,74.19355010986328,70.96774291992188,38.70967483520508,30.000001907348633,3.3333334922790527,0,28.770292282104492,17179869184,22548578304,9415852032,21248278528
309,1729565931533,3228,3228,3228,3228,3228,3228,3228,3228,74.50318908691406,71.50238037109375,80.0618896484375,82.2712631225586,77.89156341552734,72.41089630126953,78.43820190429688,78.72633361816406,75.15555572509766,72.89420318603516,22.580644607543945,25.80644989013672,60.000003814697266,35.48387145996094,25.80644989013672,15.625,12.5,0,28.770292282104492,17179869184,22548578304,9535913984,21248278528
309,1729565931842,3228,3228,3228,3228,3228,3228,3228,3228,70.76606750488281,67.14849090576172,74.9670639038086,76.31808471679688,70.95919799804688,68.2568130493164,70.58998107910156,70.28256225585938,68.86627197265625,68.49298858642578,6.25,6.25,58.06451416015625,3.3333334922790527,16.129032135009766,13.333333969116211,9.67741870880127,0,28.770292282104492,17179869184,22548578304,9535913984,21248278528
306,1729565932152,3228,3228,3228,3228,3228,3228,3228,3228,70.76606750488281,67.14849090576172,74.9670639038086,76.31808471679688,70.95919799804688,68.2568130493164,70.58998107910156,70.28256225585938,68.86627197265625,68.49298858642578,6.6666669845581055,3.3333334922790527,53.125,15.625,12.90322494506836,23.33333396911621,6.45161247253418,0,23.069351196289063,17179869184,22548578304,9332195328,21248278528
307,1729565932459,3228,3228,3228,3228,3228,3228,3228,3228,70.76606750488281,67.14849090576172,74.9670639038086,76.31808471679688,70.95919799804688,68.2568130493164,70.58998107910156,70.28256225585938,68.86627197265625,68.49298858642578,9.375,9.67741870880127,46.66666793823242,10.344827651977539,19.35483741760254,29.032257080078125,0,3.22580623626709,23.069351196289063,17179869184,22548578304,9438216192,21248278528
308,1729565932767,3228,3228,3228,3228,3228,3228,3228,3228,68.59415435791016,65.65406036376953,70.84965515136719,70.67764282226563,68.84501647949219,66.20714569091797,68.63912963867188,67.79331970214844,67.75930786132813,67.27984619140625,6.6666669845581055,6.6666669845581055,22.580644607543945,25,45.16128921508789,13.333333969116211,0,0,23.069351196289063,17179869184,22548578304,9437446144,21248278528
307,1729565933076,3228,3228,3228,3228,3228,3228,3228,3228,68.59415435791016,65.65406036376953,70.84965515136719,70.67764282226563,68.84501647949219,66.20714569091797,68.63912963867188,67.79331970214844,67.75930786132813,67.27984619140625,9.67741870880127,16.129032135009766,0,0,100,0,0,0,13.826457023620605,17179869184,22548578304,9437184000,21248278528
308,1729565933384,3228,3228,3228,3228,3228,3228,3228,3228,68.59415435791016,65.65406036376953,70.84965515136719,70.67764282226563,68.84501647949219,66.20714569091797,68.63912963867188,67.79331970214844,67.75930786132813,67.27984619140625,16.666667938232422,16.129032135009766,3.22580623626709,0,100,0,0,0,13.826457023620605,17179869184,22548578304,9602105344,21248278528
307,1729565933692,3228,3228,3228,3228,3228,3228,3228,3228,71.59954833984375,65.02169799804688,66.93367004394531,68.27279663085938,79.21257781982422,70.70226287841797,65.9081802368164,66.3774642944336,68.04376983642578,67.68177795410156,22.580644607543945,16.666667938232422,0,3.3333334922790527,96.7741928100586,0,0,0,13.826457023620605,17179869184,22548578304,9737519104,21248278528
309,1729565934000,3228,3228,3228,3228,3228,3228,3228,3228,71.59954833984375,65.02169799804688,66.93367004394531,68.27279663085938,79.21257781982422,70.70226287841797,65.9081802368164,66.3774642944336,68.04376983642578,67.68177795410156,13.333333969116211,16.666667938232422,3.22580623626709,19.35483741760254,77.41934967041016,0,0,0,13.826457023620605,17179869184,22548578304,9737519104,21248278528
309,1729565934310,3228,3228,3228,3228,3228,3228,3228,3228,71.59954833984375,65.02169799804688,66.93367004394531,68.27279663085938,79.21257781982422,70.70226287841797,65.9081802368164,66.3774642944336,68.04376983642578,67.68177795410156,19.35483741760254,21.875,41.935482025146484,48.3870964050293,6.45161247253418,0,0,0,13.1617431640625,17179869184,22548578304,9737519104,21248278528
309,1729565934620,3228,3228,3228,3228,3228,3228,3228,3228,69.38743591308594,64.6349868774414,68.30884552001953,69.39354705810547,72.27579498291016,67.60980224609375,65.62528991699219,66.05794525146484,67.48457336425781,67.12232208251953,16.129032135009766,13.333333969116211,45.16128921508789,19.35483741760254,37.5,0,0,0,13.1617431640625,17179869184,22548578304,9481355264,21248278528
309,1729565934930,3228,3228,3228,3228,3228,3228,3228,3228,69.38743591308594,64.6349868774414,68.30884552001953,69.39354705810547,72.27579498291016,67.60980224609375,65.62528991699219,66.05794525146484,67.48457336425781,67.12232208251953,19.35483741760254,19.35483741760254,93.54838562011719,0,3.3333334922790527,0,0,0,13.1617431640625,17179869184,22548578304,9632186368,21248278528
309,1729565935240,3228,3228,3228,3228,3228,3228,3228,3228,69.38743591308594,64.6349868774414,68.30884552001953,69.39354705810547,72.27579498291016,67.60980224609375,65.62528991699219,66.05794525146484,67.48457336425781,67.12232208251953,19.35483741760254,12.90322494506836,35.48387145996094,62.5,3.22580623626709,0,0,0,12.733985900878906,17179869184,22548578304,9631105024,21248278528
309,1729565935550,3228,3228,3228,3228,3228,3228,3228,3228,69.38743591308594,64.6349868774414,68.30884552001953,69.39354705810547,72.27579498291016,67.60980224609375,65.62528991699219,66.05794525146484,67.48457336425781,67.12232208251953,13.333333969116211,19.35483741760254,96.7741928100586,0,3.22580623626709,0,0,0,12.733985900878906,17179869184,22548578304,9631170560,21248278528
307,1729565935860,3228,3228,3228,3228,3228,3228,3228,3228,68.4499740600586,64.4290542602539,73.85073852539063,72.36225128173828,67.87257385253906,65.5155258178711,65.74707794189453,66.53254699707031,67.15609741210938,66.7679672241211,21.875,19.35483741760254,67.74193572998047,54.83871078491211,29.032257080078125,6.25,6.25,0,12.733985900878906,17179869184,22548578304,9631236096,21248278528
307,1729565936168,3228,3228,3228,3228,3228,3228,3228,3228,68.4499740600586,64.4290542602539,73.85073852539063,72.36225128173828,67.87257385253906,65.5155258178711,65.74707794189453,66.53254699707031,67.15609741210938,66.7679672241211,16.666667938232422,13.333333969116211,86.66666412353516,93.54838562011719,93.54838562011719,48.3870964050293,16.666667938232422,16.666667938232422,11.874321937561035,17179869184,22548578304,9753804800,21248278528
305,1729565936476,3228,3228,3228,3228,3228,3228,3228,3228,68.4499740600586,64.4290542602539,73.85073852539063,72.36225128173828,67.87257385253906,65.5155258178711,65.74707794189453,66.53254699707031,67.15609741210938,66.7679672241211,10,9.67741870880127,77.41934967041016,76.66666412353516,70.96774291992188,76.66666412353516,54.83871078491211,58.06451416015625,11.874321937561035,17179869184,22548578304,9792372736,21248278528
304,1729565936781,3228,3228,3228,3228,3228,3228,3228,3228,72.75040435791016,68.49055480957031,77.96891784667969,80.24739074707031,75.95089721679688,70.37171936035156,74.69157409667969,74.53910827636719,72.26168823242188,70.19453430175781,10,6.6666669845581055,74.19355010986328,80.6451644897461,76.66666412353516,80.6451644897461,74.19355010986328,63.33333206176758,11.874321937561035,17179869184,22548578304,9405415424,21248278528
308,1729565937086,3228,3228,3228,3228,3228,3228,3228,3228,72.75040435791016,68.49055480957031,77.96891784667969,80.24739074707031,75.95089721679688,70.37171936035156,74.69157409667969,74.53910827636719,72.26168823242188,70.19453430175781,12.90322494506836,12.90322494506836,83.33332824707031,80.6451644897461,73.33333587646484,82.75862121582031,65.51724243164063,51.61289978027344,15.93556022644043,17179869184,22548578304,9559785472,21248278528
309,1729565937395,3228,3228,3228,3228,3228,3228,3228,3228,72.75040435791016,68.49055480957031,77.96891784667969,80.24739074707031,75.95089721679688,70.37171936035156,74.69157409667969,74.53910827636719,72.26168823242188,70.19453430175781,19.35483741760254,13.333333969116211,83.87096405029297,77.41934967041016,70,64.51612854003906,61.29032516479492,50,15.93556022644043,17179869184,22548578304,9551921152,21248278528
307,1729565937705,3228,3228,3228,3228,3228,3228,3228,3228,73.35320281982422,70.70117950439453,77.5233154296875,79.99830627441406,75.89156341552734,71.06937408447266,77.81044006347656,77.62730407714844,74.27173614501953,72.12892150878906,3.3333334922790527,6.45161247253418,58.06451416015625,53.333335876464844,43.75,50,25.80644989013672,15.625,15.93556022644043,17179869184,22548578304,9217097728,21248278528
308,1729565938013,3228,3228,3228,3228,3228,3228,3228,3228,73.35320281982422,70.70117950439453,77.5233154296875,79.99830627441406,75.89156341552734,71.06937408447266,77.81044006347656,77.62730407714844,74.27173614501953,72.12892150878906,3.3333334922790527,9.67741870880127,70,54.83871078491211,23.33333396911621,54.83871078491211,19.35483741760254,3.22580623626709,15.93556022644043,17179869184,22548578304,9611182080,21248278528
308,1729565938321,3228,3228,3228,3228,3228,3228,3228,3228,73.35320281982422,70.70117950439453,77.5233154296875,79.99830627441406,75.89156341552734,71.06937408447266,77.81044006347656,77.62730407714844,74.27173614501953,72.12892150878906,9.375,3.3333334922790527,67.74193572998047,41.935482025146484,32.25806427001953,48.3870964050293,16.129032135009766,0,27.797061920166016,17179869184,22548578304,9610428416,21248278528
309,1729565938629,3228,3228,3228,3228,3228,3228,3228,3228,70.87674713134766,67.1876220703125,75.23785400390625,75.36217498779297,71.11815643310547,68.1309814453125,72.95066833496094,71.64199829101563,68.63954162597656,68.75328063964844,3.3333334922790527,6.45161247253418,54.83871078491211,13.333333969116211,15.625,20,3.22580623626709,0,27.797061920166016,17179869184,22548578304,9603235840,21248278528
306,1729565938939,3228,3228,3228,3228,3228,3228,3228,3228,70.87674713134766,67.1876220703125,75.23785400390625,75.36217498779297,71.11815643310547,68.1309814453125,72.95066833496094,71.64199829101563,68.63954162597656,68.75328063964844,6.45161247253418,9.375,51.61289978027344,12.90322494506836,16.666667938232422,23.33333396911621,0,0,27.797061920166016,17179869184,22548578304,9774006272,21248278528
308,1729565939246,3228,3228,3228,3228,3228,3228,3228,3228,70.87674713134766,67.1876220703125,75.23785400390625,75.36217498779297,71.11815643310547,68.1309814453125,72.95066833496094,71.64199829101563,68.63954162597656,68.75328063964844,16.666667938232422,13.793103218078613,48.3870964050293,35.48387145996094,16.129032135009766,0,0,0,21.48444938659668,17179869184,22548578304,10004365312,21248278528
308,1729565939554,3228,3228,3228,3228,3228,3228,3228,3228,70.87674713134766,67.1876220703125,75.23785400390625,75.36217498779297,71.11815643310547,68.1309814453125,72.95066833496094,71.64199829101563,68.63954162597656,68.75328063964844,15.625,12.90322494506836,16.666667938232422,9.67741870880127,70,9.375,0,0,21.48444938659668,17179869184,22548578304,9344434176,21248278528
309,1729565939863,3228,3228,3228,3228,3228,3228,3228,3228,70.20230865478516,65.4749984741211,71.6634521484375,71.78360748291016,71.47016906738281,67.45537567138672,67.76084899902344,68.14968872070313,67.73457336425781,67.8113784790039,33.333335876464844,35.48387145996094,38.70967483520508,16.129032135009766,50,0,0,0,21.48444938659668,17179869184,22548578304,9622601728,21248278528
309,1729565940173,3228,3228,3228,3228,3228,3228,3228,3228,70.20230865478516,65.4749984741211,71.6634521484375,71.78360748291016,71.47016906738281,67.45537567138672,67.76084899902344,68.14968872070313,67.73457336425781,67.8113784790039,19.35483741760254,19.35483741760254,58.06451416015625,10,25.80644989013672,16.129032135009766,0,0,15.010346412658691,17179869184,22548578304,9622601728,21248278528
309,1729565940483,3228,3228,3228,3228,3228,3228,3228,3228,70.20230865478516,65.4749984741211,71.6634521484375,71.78360748291016,71.47016906738281,67.45537567138672,67.76084899902344,68.14968872070313,67.73457336425781,67.8113784790039,13.333333969116211,13.333333969116211,58.06451416015625,0,45.16128921508789,0,0,0,15.010346412658691,17179869184,22548578304,9622601728,21248278528
307,1729565940793,3228,3228,3228,3228,3228,3228,3228,3228,68.92414093017578,64.76070404052734,69.25328063964844,68.69774627685547,69.88658142089844,66.7140121459961,65.92596435546875,66.39796447753906,67.17167663574219,66.8642807006836,15.625,18.75,16.129032135009766,0,83.87096405029297,0,0,0,15.010346412658691,17179869184,22548578304,9573351424,21248278528
309,1729565941100,3228,3228,3228,3228,3228,3228,3228,3228,68.92414093017578,64.76070404052734,69.25328063964844,68.69774627685547,69.88658142089844,66.7140121459961,65.92596435546875,66.39796447753906,67.17167663574219,66.8642807006836,17.241378784179688,16.666667938232422,43.33333206176758,3.22580623626709,50,0,9.67741870880127,0,12.274866104125977,17179869184,22548578304,9576316928,21248278528
309,1729565941410,3228,3228,3228,3228,3228,3228,3228,3228,68.92414093017578,64.76070404052734,69.25328063964844,68.69774627685547,69.88658142089844,66.7140121459961,65.92596435546875,66.39796447753906,67.17167663574219,66.8642807006836,18.75,13.333333969116211,9.090909004211426,0,96.7741928100586,0,0,0,12.274866104125977,17179869184,22548578304,9573711872,21248278528
309,1729565941720,3228,3228,3228,3228,3228,3228,3228,3228,71.01371765136719,64.50342559814453,69.48217010498047,69.12113952636719,75.65607452392578,69.3956069946289,65.51762390136719,66.4078598022461,67.45771789550781,67.42591857910156,13.333333969116211,16.129032135009766,23.33333396911621,12.90322494506836,64.51612854003906,0,0,0,12.274866104125977,17179869184,22548578304,9585147904,21248278528
309,1729565942029,3228,3228,3228,3228,3228,3228,3228,3228,71.01371765136719,64.50342559814453,69.48217010498047,69.12113952636719,75.65607452392578,69.3956069946289,65.51762390136719,66.4078598022461,67.45771789550781,67.42591857910156,21.875,19.35483741760254,29.032257080078125,0,67.74193572998047,3.22580623626709,0,0,12.274866104125977,17179869184,22548578304,9878323200,21248278528
309,1729565942340,3228,3228,3228,3228,3228,3228,3228,3228,71.01371765136719,64.50342559814453,69.48217010498047,69.12113952636719,75.65607452392578,69.3956069946289,65.51762390136719,66.4078598022461,67.45771789550781,67.42591857910156,13.333333969116211,16.666667938232422,100,0,0,0,0,0,12.478413581848145,17179869184,22548578304,9225715712,21248278528
309,1729565942650,3228,3228,3228,3228,3228,3228,3228,3228,69.48368072509766,64.3543701171875,71.6083755493164,69.61613464355469,70.65049743652344,67.1000747680664,65.58265686035156,66.48001098632813,67.19175720214844,66.71642303466797,20,25,80.6451644897461,15.625,3.22580623626709,9.375,3.22580623626709,0,12.478413581848145,17179869184,22548578304,9510567936,21248278528
307,1729565942960,3228,3228,3228,3228,3228,3228,3228,3228,69.48368072509766,64.3543701171875,71.6083755493164,69.61613464355469,70.65049743652344,67.1000747680664,65.58265686035156,66.48001098632813,67.19175720214844,66.71642303466797,12.90322494506836,16.666667938232422,87.09677124023438,73.33333587646484,54.83871078491211,10.344827651977539,6.45161247253418,3.22580623626709,12.478413581848145,17179869184,22548578304,9523855360,21248278528
309,1729565943268,3228,3228,3228,3228,3228,3228,3228,3228,69.48368072509766,64.3543701171875,71.6083755493164,69.61613464355469,70.65049743652344,67.1000747680664,65.58265686035156,66.48001098632813,67.19175720214844,66.71642303466797,19.35483741760254,18.75,80.6451644897461,81.25,77.41934967041016,65.625,41.935482025146484,32.25806427001953,12.883893013000488,17179869184,22548578304,9205153792,21248278528
308,1729565943578,3228,3228,3228,3228,3228,3228,3228,3228,69.48368072509766,64.3543701171875,71.6083755493164,69.61613464355469,70.65049743652344,67.1000747680664,65.58265686035156,66.48001098632813,67.19175720214844,66.71642303466797,16.666667938232422,10,86.66666412353516,87.09677124023438,83.87096405029297,74.19355010986328,53.333335876464844,38.70967483520508,12.883893013000488,17179869184,22548578304,9747595264,21248278528
309,1729565943886,3228,3228,3228,3228,3228,3228,3228,3228,71.91344451904297,67.83112335205078,76.71456146240234,78.38709259033203,74.25688934326172,69.44905090332031,73.62612915039063,73.83319091796875,71.09947204589844,69.38755798339844,22.580644607543945,22.580644607543945,90.625,93.33333587646484,83.87096405029297,67.74193572998047,58.06451416015625,51.61289978027344,12.883893013000488,17179869184,22548578304,9791127552,21248278528
307,1729565944197,3228,3228,3228,3228,3228,3228,3228,3228,71.91344451904297,67.83112335205078,76.71456146240234,78.38709259033203,74.25688934326172,69.44905090332031,73.62612915039063,73.83319091796875,71.09947204589844,69.38755798339844,21.875,16.666667938232422,87.09677124023438,90,83.33332824707031,63.33333206176758,48.3870964050293,45.16128921508789,14.884137153625488,17179869184,22548578304,9825206272,21248278528
304,1729565944505,3228,3228,3228,3228,3228,3228,3228,3228,71.91344451904297,67.83112335205078,76.71456146240234,78.38709259033203,74.25688934326172,69.44905090332031,73.62612915039063,73.83319091796875,71.09947204589844,69.38755798339844,20,23.33333396911621,76.66666412353516,81.25,64.51612854003906,41.935482025146484,29.032257080078125,41.935482025146484,14.884137153625488,17179869184,22548578304,9855418368,21248278528
301,1729565944809,3228,3228,3228,3228,3228,3228,3228,3228,74.8233413696289,70.75468444824219,80.61189270019531,82.56836700439453,77.74686431884766,72.30889892578125,77.29771423339844,77.7374267578125,74.78086853027344,72.45771789550781,29.032257080078125,22.580644607543945,80.6451644897461,46.66666793823242,64.51612854003906,16.666667938232422,3.3333334922790527,0,14.884137153625488,17179869184,22548578304,10150264832,21248278528
306,1729565945111,3228,3228,3228,3228,3228,3228,3228,3228,74.8233413696289,70.75468444824219,80.61189270019531,82.56836700439453,77.74686431884766,72.30889892578125,77.29771423339844,77.7374267578125,74.78086853027344,72.45771789550781,17.241378784179688,29.032257080078125,79.31034851074219,70,46.66666793823242,23.33333396911621,3.3333334922790527,0,29.248994827270508,17179869184,22548578304,9328934912,21248278528
307,1729565945418,3228,3228,3228,3228,3228,3228,3228,3228,74.8233413696289,70.75468444824219,80.61189270019531,82.56836700439453,77.74686431884766,72.30889892578125,77.29771423339844,77.7374267578125,74.78086853027344,72.45771789550781,23.33333396911621,23.33333396911621,67.74193572998047,48.3870964050293,16.666667938232422,22.580644607543945,6.25,0,29.248994827270508,17179869184,22548578304,9588670464,21248278528
309,1729565945725,3228,3228,3228,3228,3228,3228,3228,3228,71.0619125366211,66.456298828125,75.00472259521484,74.85457611083984,72.05463409423828,68.34385681152344,69.64332580566406,69.35637664794922,68.517578125,68.43840026855469,6.45161247253418,3.3333334922790527,51.61289978027344,23.33333396911621,3.22580623626709,25.80644989013672,10,0,29.248994827270508,17179869184,22548578304,9588932608,21248278528
306,1729565946035,3228,3228,3228,3228,3228,3228,3228,3228,71.0619125366211,66.456298828125,75.00472259521484,74.85457611083984,72.05463409423828,68.34385681152344,69.64332580566406,69.35637664794922,68.517578125,68.43840026855469,6.45161247253418,6.45161247253418,64.51612854003906,12.90322494506836,6.45161247253418,16.666667938232422,3.22580623626709,0,29.248994827270508,17179869184,22548578304,9106522112,21248278528
308,1729565946342,3228,3228,3228,3228,3228,3228,3228,3228,71.0619125366211,66.456298828125,75.00472259521484,74.85457611083984,72.05463409423828,68.34385681152344,69.64332580566406,69.35637664794922,68.517578125,68.43840026855469,9.67741870880127,6.45161247253418,45.16128921508789,35.48387145996094,6.25,25,3.22580623626709,0,22.692481994628906,17179869184,22548578304,9663119360,21248278528
309,1729565946651,3228,3228,3228,3228,3228,3228,3228,3228,68.58152770996094,65.31867980957031,71.72419738769531,71.7586898803711,68.04349517822266,65.59942626953125,68.26730346679688,67.92407989501953,67.66616821289063,67.32141876220703,3.3333334922790527,3.3333334922790527,46.66666793823242,30.000001907348633,3.3333334922790527,16.129032135009766,0,3.22580623626709,22.692481994628906,17179869184,22548578304,9663119360,21248278528
306,1729565946961,3228,3228,3228,3228,3228,3228,3228,3228,68.58152770996094,65.31867980957031,71.72419738769531,71.7586898803711,68.04349517822266,65.59942626953125,68.26730346679688,67.92407989501953,67.66616821289063,67.32141876220703,15.625,15.625,90.625,12.5,3.125,0,0,0,22.692481994628906,17179869184,22548578304,9663152128,21248278528
307,1729565947268,3228,3228,3228,3228,3228,3228,3228,3228,68.58152770996094,65.31867980957031,71.72419738769531,71.7586898803711,68.04349517822266,65.59942626953125,68.26730346679688,67.92407989501953,67.66616821289063,67.32141876220703,13.333333969116211,13.333333969116211,0,100,0,0,0,0,13.626399040222168,17179869184,22548578304,9699475456,21248278528
308,1729565947575,3228,3228,3228,3228,3228,3228,3228,3228,68.58152770996094,65.31867980957031,71.72419738769531,71.7586898803711,68.04349517822266,65.59942626953125,68.26730346679688,67.92407989501953,67.66616821289063,67.32141876220703,13.333333969116211,12.90322494506836,22.580644607543945,45.16128921508789,27.586206436157227,0,0,0,13.626399040222168,17179869184,22548578304,9956917248,21248278528
307,1729565947884,3228,3228,3228,3228,3228,3228,3228,3228,68.76399993896484,64.4473648071289,73.17298889160156,75.77251434326172,68.41473388671875,65.74360656738281,66.72451782226563,68.22813415527344,67.65585327148438,66.94532775878906,16.129032135009766,16.666667938232422,80.6451644897461,19.35483741760254,0,0,0,0,13.626399040222168,17179869184,22548578304,9247604736,21248278528
309,1729565948192,3228,3228,3228,3228,3228,3228,3228,3228,68.76399993896484,64.4473648071289,73.17298889160156,75.77251434326172,68.41473388671875,65.74360656738281,66.72451782226563,68.22813415527344,67.65585327148438,66.94532775878906,16.129032135009766,13.333333969116211,73.33333587646484,3.22580623626709,28.125,3.3333334922790527,0,0,13.100045204162598,17179869184,22548578304,9704849408,21248278528
309,1729565948502,3228,3228,3228,3228,3228,3228,3228,3228,68.76399993896484,64.4473648071289,73.17298889160156,75.77251434326172,68.41473388671875,65.74360656738281,66.72451782226563,68.22813415527344,67.65585327148438,66.94532775878906,16.666667938232422,21.875,70.96774291992188,26.666667938232422,0,0,0,0,13.100045204162598,17179869184,22548578304,9703981056,21248278528
308,1729565948812,3228,3228,3228,3228,3228,3228,3228,3228,68.4027099609375,64.18021392822266,71.57518768310547,70.55316162109375,67.84944152832031,65.29187774658203,65.78169250488281,66.77778625488281,67.03616333007813,66.64611053466797,18.75,20,0,16.129032135009766,83.87096405029297,0,0,0,13.100045204162598,17179869184,22548578304,9678946304,21248278528
309,1729565949121,3228,3228,3228,3228,3228,3228,3228,3228,68.4027099609375,64.18021392822266,71.57518768310547,70.55316162109375,67.84944152832031,65.29187774658203,65.78169250488281,66.77778625488281,67.03616333007813,66.64611053466797,13.333333969116211,19.35483741760254,51.61289978027344,28.125,23.33333396911621,0,0,0,12.557318687438965,17179869184,22548578304,9678946304,21248278528
307,1729565949431,3228,3228,3228,3228,3228,3228,3228,3228,68.4027099609375,64.18021392822266,71.57518768310547,70.55316162109375,67.84944152832031,65.29187774658203,65.78169250488281,66.77778625488281,67.03616333007813,66.64611053466797,23.33333396911621,20,83.87096405029297,0,16.129032135009766,0,0,0,12.557318687438965,17179869184,22548578304,9676554240,21248278528
304,1729565949739,3228,3228,3228,3228,3228,3228,3228,3228,69.15834045410156,64.24522399902344,71.96700286865234,71.80213928222656,70.30935668945313,66.45851135253906,65.78437805175781,66.67529296875,67.01956176757813,66.92879486083984,12.5,15.625,0,100,6.45161247253418,0,0,0,12.557318687438965,17179869184,22548578304,9676406784,21248278528
305,1729565950044,3228,3228,3228,3228,3228,3228,3228,3228,69.15834045410156,64.24522399902344,71.96700286865234,71.80213928222656,70.30935668945313,66.45851135253906,65.78437805175781,66.67529296875,67.01956176757813,66.92879486083984,17.241378784179688,16.666667938232422,93.75,90,90.32257843017578,40,32.25806427001953,6.896551609039307,12.557318687438965,17179869184,22548578304,9911386112,21248278528
301,1729565950349,3228,3228,3228,3228,3228,3228,3228,3228,69.15834045410156,64.24522399902344,71.96700286865234,71.80213928222656,70.30935668945313,66.45851135253906,65.78437805175781,66.67529296875,67.01956176757813,66.92879486083984,22.580644607543945,22.580644607543945,87.09677124023438,83.87096405029297,80,58.06451416015625,48.3870964050293,45.16128921508789,12.084603309631348,17179869184,22548578304,9787080704,21248278528
307,1729565950651,3228,3228,3228,3228,3228,3228,3228,3228,72.93688201904297,68.54462432861328,78.32661437988281,80.83999633789063,76.27831268310547,70.51707458496094,75.06011962890625,75.07560729980469,71.61666870117188,70.52971649169922,20,14.285715103149414,93.10344696044922,90.32257843017578,86.66666412353516,76.66666412353516,53.333335876464844,37.931034088134766,12.084603309631348,17179869184,22548578304,9373204480,21248278528
308,1729565950959,3228,3228,3228,3228,3228,3228,3228,3228,72.93688201904297,68.54462432861328,78.32661437988281,80.83999633789063,76.27831268310547,70.51707458496094,75.06011962890625,75.07560729980469,71.61666870117188,70.52971649169922,25.80644989013672,28.125,86.66666412353516,90,87.09677124023438,67.74193572998047,53.333335876464844,53.125,12.084603309631348,17179869184,22548578304,9623535616,21248278528
308,1729565951268,3228,3228,3228,3228,3228,3228,3228,3228,72.93688201904297,68.54462432861328,78.32661437988281,80.83999633789063,76.27831268310547,70.51707458496094,75.06011962890625,75.07560729980469,71.61666870117188,70.52971649169922,20,23.33333396911621,90.32257843017578,80.6451644897461,80,54.83871078491211,46.66666793823242,35.48387145996094,16.69535255432129,17179869184,22548578304,9638969344,21248278528
308,1729565951576,3228,3228,3228,3228,3228,3228,3228,3228,72.93688201904297,68.54462432861328,78.32661437988281,80.83999633789063,76.27831268310547,70.51707458496094,75.06011962890625,75.07560729980469,71.61666870117188,70.52971649169922,23.33333396911621,22.580644607543945,70.96774291992188,61.29032516479492,81.25,26.666667938232422,19.35483741760254,16.129032135009766,16.69535255432129,17179869184,22548578304,9549316096,21248278528
308,1729565951884,3228,3228,3228,3228,3228,3228,3228,3228,73.53253936767578,69.75362396240234,78.06896209716797,79.61532592773438,76.59698486328125,71.44676208496094,75.203369140625,75.46321105957031,72.97830963134766,71.46180725097656,25,23.33333396911621,67.74193572998047,74.19355010986328,41.935482025146484,25.80644989013672,3.22580623626709,3.22580623626709,16.69535255432129,17179869184,22548578304,9781657600,21248278528
