Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729558676885,3228,3228,3228,3228,3228,3228,3228,3228,75.37560272216797,72.90260314941406,80.67424011230469,83.3894271850586,78.31055450439453,73.51905822753906,80.06071472167969,80.59112548828125,76.65519714355469,73.81723022460938,30.000001907348633,26.666667938232422,86.20689392089844,70.96774291992188,63.33333206176758,63.33333206176758,54.83871078491211,40,21.080286026000977,17179869184,22548578304,10542809088,21348941824
307,1729558677190,3228,3228,3228,3228,3228,3228,3228,3228,75.37560272216797,72.90260314941406,80.67424011230469,83.3894271850586,78.31055450439453,73.51905822753906,80.06071472167969,80.59112548828125,76.65519714355469,73.81723022460938,35.48387145996094,32.25806427001953,67.74193572998047,63.33333206176758,61.29032516479492,51.61289978027344,33.333335876464844,16.129032135009766,24.05752182006836,17179869184,22548578304,10542809088,21348941824
309,1729558677498,3228,3228,3228,3228,3228,3228,3228,3228,73.93709564208984,71.103271484375,77.75711822509766,79.5740966796875,75.61195373535156,71.80307006835938,76.39964294433594,76.76597595214844,73.88529205322266,72.09198760986328,23.33333396911621,23.33333396911621,73.33333587646484,54.83871078491211,43.33333206176758,36.66666793823242,29.032257080078125,6.45161247253418,24.05752182006836,17179869184,22548578304,10542809088,21348941824
309,1729558677808,3228,3228,3228,3228,3228,3228,3228,3228,73.93709564208984,71.103271484375,77.75711822509766,79.5740966796875,75.61195373535156,71.80307006835938,76.39964294433594,76.76597595214844,73.88529205322266,72.09198760986328,36.66666793823242,33.333335876464844,64.51612854003906,51.61289978027344,25.80644989013672,35.48387145996094,20,22.580644607543945,24.05752182006836,17179869184,22548578304,10645864448,21348941824
309,1729558678118,3228,3228,3228,3228,3228,3228,3228,3228,73.93709564208984,71.103271484375,77.75711822509766,79.5740966796875,75.61195373535156,71.80307006835938,76.39964294433594,76.76597595214844,73.88529205322266,72.09198760986328,9.375,6.45161247253418,34.375,53.125,16.129032135009766,6.25,0,0,28.592252731323242,17179869184,22548578304,9931538432,21348941824
305,1729558678428,3228,3228,3228,3228,3228,3228,3228,3228,73.93709564208984,71.103271484375,77.75711822509766,79.5740966796875,75.61195373535156,71.80307006835938,76.39964294433594,76.76597595214844,73.88529205322266,72.09198760986328,10,9.67741870880127,53.333335876464844,30.000001907348633,16.666667938232422,3.4482758045196533,0,0,28.592252731323242,17179869184,22548578304,9749921792,21348941824
308,1729558678734,3228,3228,3228,3228,3228,3228,3228,3228,70.87430572509766,67.65841674804688,72.17427062988281,73.80947875976563,70.38838195800781,68.1137466430664,68.78028106689453,69.68412780761719,69.74713134765625,69.05146789550781,9.67741870880127,12.90322494506836,12.90322494506836,87.09677124023438,3.125,3.22580623626709,0,0,28.592252731323242,17179869184,22548578304,9869312000,21348941824
308,1729558679042,3228,3228,3228,3228,3228,3228,3228,3228,70.87430572509766,67.65841674804688,72.17427062988281,73.80947875976563,70.38838195800781,68.1137466430664,68.78028106689453,69.68412780761719,69.74713134765625,69.05146789550781,19.35483741760254,16.666667938232422,38.70967483520508,3.22580623626709,61.29032516479492,0,0,0,19.037307739257813,17179869184,22548578304,9974775808,21348941824
309,1729558679351,3228,3228,3228,3228,3228,3228,3228,3228,70.87430572509766,67.65841674804688,72.17427062988281,73.80947875976563,70.38838195800781,68.1137466430664,68.78028106689453,69.68412780761719,69.74713134765625,69.05146789550781,13.333333969116211,16.129032135009766,20,43.33333206176758,36.66666793823242,0,0,0,19.037307739257813,17179869184,22548578304,10119659520,21348941824
309,1729558679661,3228,3228,3228,3228,3228,3228,3228,3228,70.74342346191406,66.16999816894531,71.8353042602539,73.93353271484375,72.06568145751953,68.4155502319336,66.69912719726563,68.58500671386719,68.57974243164063,68.38398742675781,22.580644607543945,16.129032135009766,100,0,0,0,0,0,19.037307739257813,17179869184,22548578304,10480058368,21348941824
301,1729558679971,3228,3228,3228,3228,3228,3228,3228,3228,70.74342346191406,66.16999816894531,71.8353042602539,73.93353271484375,72.06568145751953,68.4155502319336,66.69912719726563,68.58500671386719,68.57974243164063,68.38398742675781,36.66666793823242,35.48387145996094,78.125,29.032257080078125,3.22580623626709,12.90322494506836,6.060606002807617,0,13.834033012390137,17179869184,22548578304,10535075840,21348941824
307,1729558680272,3228,3228,3228,3228,3228,3228,3228,3228,70.74342346191406,66.16999816894531,71.8353042602539,73.93353271484375,72.06568145751953,68.4155502319336,66.69912719726563,68.58500671386719,68.57974243164063,68.38398742675781,36.66666793823242,26.666667938232422,60.000003814697266,23.33333396911621,10,9.67741870880127,3.3333334922790527,0,13.834033012390137,17179869184,22548578304,10632118272,21348941824
309,1729558680580,3228,3228,3228,3228,3228,3228,3228,3228,69.80717468261719,65.98200988769531,73.21697235107422,71.76490783691406,68.44398498535156,66.87672424316406,67.24983215332031,67.9840087890625,68.35301208496094,67.868408203125,43.75,43.33333206176758,74.19355010986328,9.67741870880127,12.90322494506836,9.67741870880127,9.67741870880127,0,13.834033012390137,17179869184,22548578304,10792091648,21348941824
309,1729558680890,3228,3228,3228,3228,3228,3228,3228,3228,69.80717468261719,65.98200988769531,73.21697235107422,71.76490783691406,68.44398498535156,66.87672424316406,67.24983215332031,67.9840087890625,68.35301208496094,67.868408203125,33.333335876464844,38.70967483520508,63.33333206176758,38.70967483520508,12.90322494506836,3.3333334922790527,0,0,13.834033012390137,17179869184,22548578304,10988142592,21348941824
308,1729558681200,3228,3228,3228,3228,3228,3228,3228,3228,69.80717468261719,65.98200988769531,73.21697235107422,71.76490783691406,68.44398498535156,66.87672424316406,67.24983215332031,67.9840087890625,68.35301208496094,67.868408203125,13.333333969116211,12.90322494506836,45.16128921508789,38.70967483520508,16.129032135009766,0,0,0,13.465764999389648,17179869184,22548578304,10988142592,21348941824
308,1729558681509,3228,3228,3228,3228,3228,3228,3228,3228,69.2008285522461,65.38819122314453,70.316650390625,70.6398696899414,68.41539001464844,66.85641479492188,66.10037231445313,67.27606201171875,67.76408386230469,67.33049774169922,15.625,13.333333969116211,100,0,0,0,0,0,13.465764999389648,17179869184,22548578304,9898508288,21348941824
309,1729558681817,3228,3228,3228,3228,3228,3228,3228,3228,69.2008285522461,65.38819122314453,70.316650390625,70.6398696899414,68.41539001464844,66.85641479492188,66.10037231445313,67.27606201171875,67.76408386230469,67.33049774169922,16.129032135009766,16.129032135009766,45.16128921508789,18.75,38.70967483520508,0,0,0,13.465764999389648,17179869184,22548578304,8690483200,21348941824
306,1729558682127,3228,3228,3228,3228,3228,3228,3228,3228,69.2008285522461,65.38819122314453,70.316650390625,70.6398696899414,68.41539001464844,66.85641479492188,66.10037231445313,67.27606201171875,67.76408386230469,67.33049774169922,19.35483741760254,13.333333969116211,93.75,6.45161247253418,0,0,0,0,11.848834037780762,17179869184,22548578304,7358267392,21348941824
309,1729558682434,3228,3228,3228,3228,3228,3228,3228,3228,69.2008285522461,65.38819122314453,70.316650390625,70.6398696899414,68.41539001464844,66.85641479492188,66.10037231445313,67.27606201171875,67.76408386230469,67.33049774169922,17.241378784179688,19.35483741760254,43.33333206176758,43.33333206176758,80.6451644897461,9.67741870880127,9.67741870880127,10,11.848834037780762,17179869184,22548578304,6551420928,21348941824
306,1729558682744,3228,3228,3228,3228,3228,3228,3228,3228,70.46490478515625,65.52421569824219,72.1800765991211,71.98925018310547,71.06963348388672,67.90167236328125,66.25660705566406,67.71424102783203,68.16730499267578,67.5401611328125,22.580644607543945,18.75,96.7741928100586,96.7741928100586,90.32257843017578,87.09677124023438,83.33332824707031,80.6451644897461,11.848834037780762,17179869184,22548578304,7068712960,21348941824
303,1729558683051,3228,3228,3228,3228,3228,3228,3228,3228,70.46490478515625,65.52421569824219,72.1800765991211,71.98925018310547,71.06963348388672,67.90167236328125,66.25660705566406,67.71424102783203,68.16730499267578,67.5401611328125,22.580644607543945,16.666667938232422,93.54838562011719,93.33333587646484,90,93.33333587646484,96.66666412353516,93.33333587646484,12.280977249145508,17179869184,22548578304,7576305664,21348941824
305,1729558683354,3228,3228,3228,3228,3228,3228,3228,3228,70.46490478515625,65.52421569824219,72.1800765991211,71.98925018310547,71.06963348388672,67.90167236328125,66.25660705566406,67.71424102783203,68.16730499267578,67.5401611328125,20,13.793103218078613,96.55171966552734,93.33333587646484,93.10344696044922,96.7741928100586,96.7741928100586,96.66666412353516,12.280977249145508,17179869184,22548578304,7576305664,21348941824
309,1729558683660,3228,3228,3228,3228,3228,3228,3228,3228,74.33526611328125,73.04239654541016,77.72785186767578,81.27619171142578,76.59033966064453,72.28984069824219,79.72648620605469,80.77378845214844,77.9500732421875,73.83218383789063,10.344827651977539,10,96.7741928100586,93.33333587646484,93.33333587646484,96.66666412353516,93.54838562011719,93.54838562011719,12.280977249145508,17179869184,22548578304,7576305664,21348941824
309,1729558683970,3228,3228,3228,3228,3228,3228,3228,3228,74.33526611328125,73.04239654541016,77.72785186767578,81.27619171142578,76.59033966064453,72.28984069824219,79.72648620605469,80.77378845214844,77.9500732421875,73.83218383789063,22.580644607543945,16.129032135009766,93.54838562011719,96.875,96.7741928100586,93.54838562011719,96.66666412353516,93.54838562011719,21.71497344970703,17179869184,22548578304,8247738368,21348941824
309,1729558684280,3228,3228,3228,3228,3228,3228,3228,3228,74.33526611328125,73.04239654541016,77.72785186767578,81.27619171142578,76.59033966064453,72.28984069824219,79.72648620605469,80.77378845214844,77.9500732421875,73.83218383789063,16.129032135009766,12.90322494506836,93.54838562011719,87.09677124023438,80.6451644897461,84.375,80.6451644897461,67.74193572998047,21.71497344970703,17179869184,22548578304,8429797376,21348941824
309,1729558684590,3228,3228,3228,3228,3228,3228,3228,3228,76.45380401611328,74.9261474609375,81.34329986572266,84.7725601196289,79.40509796142578,74.4068832397461,82.32366943359375,83.65953063964844,79.97759246826172,75.7511215209961,12.90322494506836,13.333333969116211,76.66666412353516,64.51612854003906,65.625,46.66666793823242,37.5,28.125,21.71497344970703,17179869184,22548578304,8651571200,21348941824
300,1729558684900,3228,3228,3228,3228,3228,3228,3228,3228,76.45380401611328,74.9261474609375,81.34329986572266,84.7725601196289,79.40509796142578,74.4068832397461,82.32366943359375,83.65953063964844,79.97759246826172,75.7511215209961,6.6666669845581055,15.625,68.75,56.66666793823242,66.66667175292969,32.25806427001953,16.666667938232422,3.3333334922790527,21.71497344970703,17179869184,22548578304,9130344448,21348941824
304,1729558685201,3228,3228,3228,3228,3228,3228,3228,3228,76.45380401611328,74.9261474609375,81.34329986572266,84.7725601196289,79.40509796142578,74.4068832397461,82.32366943359375,83.65953063964844,79.97759246826172,75.7511215209961,10.344827651977539,6.896551609039307,63.33333206176758,41.935482025146484,61.29032516479492,40,23.33333396911621,0,32.38948440551758,17179869184,22548578304,9539928064,21348941824
309,1729558685506,3228,3228,3228,3228,3228,3228,3228,3228,74.03108978271484,69.6517105102539,76.40628814697266,77.8899917602539,76.05392456054688,71.3735122680664,73.41319274902344,73.27513122558594,71.36917114257813,70.63054656982422,9.67741870880127,12.90322494506836,58.06451416015625,60.000003814697266,41.379310607910156,45.16128921508789,19.35483741760254,22.580644607543945,32.38948440551758,17179869184,22548578304,9951756288,21348941824
302,1729558685816,3228,3228,3228,3228,3228,3228,3228,3228,74.03108978271484,69.6517105102539,76.40628814697266,77.8899917602539,76.05392456054688,71.3735122680664,73.41319274902344,73.27513122558594,71.36917114257813,70.63054656982422,12.90322494506836,12.90322494506836,25.80644989013672,16.666667938232422,18.75,83.87096405029297,3.22580623626709,3.3333334922790527,32.38948440551758,17179869184,22548578304,10466983936,21348941824
309,1729558686118,3228,3228,3228,3228,3228,3228,3228,3228,74.03108978271484,69.6517105102539,76.40628814697266,77.8899917602539,76.05392456054688,71.3735122680664,73.41319274902344,73.27513122558594,71.36917114257813,70.63054656982422,6.6666669845581055,6.6666669845581055,3.4482758045196533,0,0,100,0,0,26.631669998168945,17179869184,22548578304,11004755968,21348941824
302,1729558686428,3228,3228,3228,3228,3228,3228,3228,3228,74.03108978271484,69.6517105102539,76.40628814697266,77.8899917602539,76.05392456054688,71.3735122680664,73.41319274902344,73.27513122558594,71.36917114257813,70.63054656982422,25,22.580644607543945,54.83871078491211,12.5,22.580644607543945,28.125,3.125,3.22580623626709,26.631669998168945,17179869184,22548578304,10292101120,21348941824
301,1729558686731,3228,3228,3228,3228,3228,3228,3228,3228,70.56851959228516,69.04264068603516,70.52298736572266,71.85498046875,70.48492431640625,67.90567016601563,74.80982971191406,71.2776870727539,70.20945739746094,69.19467163085938,20.689655303955078,13.793103218078613,56.66666793823242,20,23.33333396911621,10,0,0,26.631669998168945,17179869184,22548578304,10336092160,21348941824
309,1729558687033,3228,3228,3228,3228,3228,3228,3228,3228,70.56851959228516,69.04264068603516,70.52298736572266,71.85498046875,70.48492431640625,67.90567016601563,74.80982971191406,71.2776870727539,70.20945739746094,69.19467163085938,23.33333396911621,26.666667938232422,20,3.3333334922790527,54.83871078491211,30.000001907348633,0,0,19.319629669189453,17179869184,22548578304,10364928000,21348941824
309,1729558687343,3228,3228,3228,3228,3228,3228,3228,3228,70.56851959228516,69.04264068603516,70.52298736572266,71.85498046875,70.48492431640625,67.90567016601563,74.80982971191406,71.2776870727539,70.20945739746094,69.19467163085938,19.35483741760254,12.5,74.19355010986328,12.90322494506836,0,18.75,0,0,19.319629669189453,17179869184,22548578304,10364928000,21348941824
309,1729558687653,3228,3228,3228,3228,3228,3228,3228,3228,70.90933990478516,66.78610229492188,72.84750366210938,71.75829315185547,71.28837585449219,68.33012390136719,68.27046203613281,68.45783996582031,68.71292114257813,67.88214874267578,16.666667938232422,22.580644607543945,77.41934967041016,21.875,0,0,0,0,19.319629669189453,17179869184,22548578304,10353819648,21348941824
309,1729558687963,3228,3228,3228,3228,3228,3228,3228,3228,70.90933990478516,66.78610229492188,72.84750366210938,71.75829315185547,71.28837585449219,68.33012390136719,68.27046203613281,68.45783996582031,68.71292114257813,67.88214874267578,34.375,30.000001907348633,56.66666793823242,33.333335876464844,0,3.3333334922790527,0,0,14.667354583740234,17179869184,22548578304,10331979776,21348941824
306,1729558688273,3228,3228,3228,3228,3228,3228,3228,3228,70.90933990478516,66.78610229492188,72.84750366210938,71.75829315185547,71.28837585449219,68.33012390136719,68.27046203613281,68.45783996582031,68.71292114257813,67.88214874267578,30.000001907348633,25.80644989013672,56.25,19.35483741760254,16.129032135009766,3.3333334922790527,0,0,14.667354583740234,17179869184,22548578304,10362732544,21348941824
309,1729558688580,3228,3228,3228,3228,3228,3228,3228,3228,69.82604217529297,66.14327239990234,72.5624771118164,72.80142211914063,68.8411865234375,66.98944091796875,66.73789978027344,67.72969818115234,68.39420318603516,67.6529312133789,22.580644607543945,26.666667938232422,76.66666412353516,19.35483741760254,0,6.25,0,0,14.667354583740234,17179869184,22548578304,10395156480,21348941824
306,1729558688890,3228,3228,3228,3228,3228,3228,3228,3228,69.82604217529297,66.14327239990234,72.5624771118164,72.80142211914063,68.8411865234375,66.98944091796875,66.73789978027344,67.72969818115234,68.39420318603516,67.6529312133789,22.580644607543945,28.125,71.875,26.666667938232422,0,3.22580623626709,0,0,14.667354583740234,17179869184,22548578304,10384883712,21348941824
309,1729558689197,3228,3228,3228,3228,3228,3228,3228,3228,69.82604217529297,66.14327239990234,72.5624771118164,72.80142211914063,68.8411865234375,66.98944091796875,66.73789978027344,67.72969818115234,68.39420318603516,67.6529312133789,23.33333396911621,13.793103218078613,25.80644989013672,40.625,3.3333334922790527,0,33.333335876464844,0,13.452869415283203,17179869184,22548578304,10411687936,21348941824
309,1729558689507,3228,3228,3228,3228,3228,3228,3228,3228,69.73731994628906,66.05338287353516,72.69064331054688,72.93429565429688,68.41768646240234,66.59892272949219,66.99482727050781,68.76092529296875,68.1526107788086,67.50212860107422,29.032257080078125,31.25,73.33333587646484,16.666667938232422,3.125,12.90322494506836,0,0,13.452869415283203,17179869184,22548578304,10421387264,21348941824
308,1729558689817,3228,3228,3228,3228,3228,3228,3228,3228,69.73731994628906,66.05338287353516,72.69064331054688,72.93429565429688,68.41768646240234,66.59892272949219,66.99482727050781,68.76092529296875,68.1526107788086,67.50212860107422,29.032257080078125,25.80644989013672,77.41934967041016,38.70967483520508,19.35483741760254,19.35483741760254,9.375,3.22580623626709,13.452869415283203,17179869184,22548578304,10460545024,21348941824
307,1729558690126,3228,3228,3228,3228,3228,3228,3228,3228,69.73731994628906,66.05338287353516,72.69064331054688,72.93429565429688,68.41768646240234,66.59892272949219,66.99482727050781,68.76092529296875,68.1526107788086,67.50212860107422,32.25806427001953,32.25806427001953,76.66666412353516,74.19355010986328,56.66666793823242,67.74193572998047,56.25,30.000001907348633,12.96819019317627,17179869184,22548578304,10564812800,21348941824
303,1729558690436,3228,3228,3228,3228,3228,3228,3228,3228,69.73731994628906,66.05338287353516,72.69064331054688,72.93429565429688,68.41768646240234,66.59892272949219,66.99482727050781,68.76092529296875,68.1526107788086,67.50212860107422,35.48387145996094,35.48387145996094,78.125,73.33333587646484,54.83871078491211,70.96774291992188,62.06896209716797,40.625,12.96819019317627,17179869184,22548578304,10702258176,21348941824
300,1729558690740,3228,3228,3228,3228,3228,3228,3228,3228,71.75589752197266,68.76688385009766,75.4623794555664,77.06109619140625,72.6777572631836,69.0830307006836,73.59284973144531,74.0411376953125,71.55706024169922,69.89297485351563,40,37.931034088134766,86.66666412353516,80.6451644897461,80,76.66666412353516,61.29032516479492,48.27585983276367,12.96819019317627,17179869184,22548578304,10863493120,21348941824
300,1729558691041,3228,3228,3228,3228,3228,3228,3228,3228,71.75589752197266,68.76688385009766,75.4623794555664,77.06109619140625,72.6777572631836,69.0830307006836,73.59284973144531,74.0411376953125,71.55706024169922,69.89297485351563,20.689655303955078,23.33333396911621,83.33332824707031,83.33332824707031,77.41934967041016,80,73.33333587646484,53.333335876464844,14.447135925292969,17179869184,22548578304,10224205824,21348941824
306,1729558691341,3228,3228,3228,3228,3228,3228,3228,3228,71.75589752197266,68.76688385009766,75.4623794555664,77.06109619140625,72.6777572631836,69.0830307006836,73.59284973144531,74.0411376953125,71.55706024169922,69.89297485351563,10.344827651977539,10,80,72.41378784179688,70,74.19355010986328,70,60.000003814697266,14.447135925292969,17179869184,22548578304,9692708864,21348941824
309,1729558691648,3228,3228,3228,3228,3228,3228,3228,3228,74.56550598144531,72.26016998291016,78.43394470214844,80.9953842163086,76.96449279785156,72.286865234375,78.51838684082031,79.3468017578125,75.96546173095703,72.78844451904297,9.375,6.45161247253418,70.96774291992188,59.375,53.333335876464844,66.66667175292969,43.33333206176758,35.48387145996094,14.447135925292969,17179869184,22548578304,9887973376,21348941824
306,1729558691958,3228,3228,3228,3228,3228,3228,3228,3228,74.56550598144531,72.26016998291016,78.43394470214844,80.9953842163086,76.96449279785156,72.286865234375,78.51838684082031,79.3468017578125,75.96546173095703,72.78844451904297,6.6666669845581055,9.67741870880127,70,51.61289978027344,50,45.16128921508789,21.875,22.580644607543945,26.41455841064453,17179869184,22548578304,10039656448,21348941824
307,1729558692264,3228,3228,3228,3228,3228,3228,3228,3228,74.56550598144531,72.26016998291016,78.43394470214844,80.9953842163086,76.96449279785156,72.286865234375,78.51838684082031,79.3468017578125,75.96546173095703,72.78844451904297,12.90322494506836,6.6666669845581055,90.32257843017578,83.87096405029297,83.33332824707031,83.33332824707031,76.66666412353516,26.666667938232422,26.41455841064453,17179869184,22548578304,10271211520,21348941824
307,1729558692572,3228,3228,3228,3228,3228,3228,3228,3228,73.72627258300781,70.94602966308594,77.46209716796875,79.529541015625,75.69650268554688,71.46256256103516,77.29615783691406,77.65705871582031,73.52207946777344,71.33806610107422,6.6666669845581055,12.90322494506836,93.33333587646484,90,86.66666412353516,90.32257843017578,77.41934967041016,25.80644989013672,26.41455841064453,17179869184,22548578304,10333601792,21348941824
309,1729558692880,3228,3228,3228,3228,3228,3228,3228,3228,73.72627258300781,70.94602966308594,77.46209716796875,79.529541015625,75.69650268554688,71.46256256103516,77.29615783691406,77.65705871582031,73.52207946777344,71.33806610107422,16.129032135009766,13.333333969116211,90,80,74.19355010986328,76.66666412353516,64.51612854003906,40.625,26.41455841064453,17179869184,22548578304,10586062848,21348941824
306,1729558693190,3228,3228,3228,3228,3228,3228,3228,3228,73.72627258300781,70.94602966308594,77.46209716796875,79.529541015625,75.69650268554688,71.46256256103516,77.29615783691406,77.65705871582031,73.52207946777344,71.33806610107422,20,20,90.625,90.32257843017578,83.33332824707031,80.6451644897461,76.66666412353516,32.25806427001953,24.852672576904297,17179869184,22548578304,10617683968,21348941824
308,1729558693497,3228,3228,3228,3228,3228,3228,3228,3228,74.60823822021484,71.93222045898438,78.38944244384766,80.87541961669922,76.7935791015625,72.19561004638672,78.78457641601563,79.06996154785156,74.6313705444336,72.35507202148438,22.580644607543945,25,72.41378784179688,46.66666793823242,38.70967483520508,48.3870964050293,35.48387145996094,13.333333969116211,24.852672576904297,17179869184,22548578304,10741235712,21348941824
300,1729558693806,3228,3228,3228,3228,3228,3228,3228,3228,74.60823822021484,71.93222045898438,78.38944244384766,80.87541961669922,76.7935791015625,72.19561004638672,78.78457641601563,79.06996154785156,74.6313705444336,72.35507202148438,36.66666793823242,34.482757568359375,78.125,43.33333206176758,40,48.3870964050293,33.333335876464844,23.33333396911621,24.852672576904297,17179869184,22548578304,10901831680,21348941824
306,1729558694107,3228,3228,3228,3228,3228,3228,3228,3228,74.60823822021484,71.93222045898438,78.38944244384766,80.87541961669922,76.7935791015625,72.19561004638672,78.78457641601563,79.06996154785156,74.6313705444336,72.35507202148438,16.666667938232422,16.129032135009766,96.55171966552734,90.32257843017578,90.32257843017578,93.10344696044922,67.74193572998047,53.333335876464844,25.77338981628418,17179869184,22548578304,10913398784,21348941824
309,1729558694413,3228,3228,3228,3228,3228,3228,3228,3228,74.60823822021484,71.93222045898438,78.38944244384766,80.87541961669922,76.7935791015625,72.19561004638672,78.78457641601563,79.06996154785156,74.6313705444336,72.35507202148438,9.67741870880127,3.3333334922790527,96.66666412353516,96.55171966552734,93.33333587646484,93.54838562011719,73.33333587646484,35.48387145996094,25.77338981628418,17179869184,22548578304,10596024320,21348941824
309,1729558694723,3228,3228,3228,3228,3228,3228,3228,3228,73.22430419921875,70.69364929199219,76.40731048583984,78.08580780029297,75.18646240234375,70.84905242919922,75.66822814941406,75.29920959472656,73.26689147949219,71.00328063964844,12.90322494506836,16.129032135009766,96.7741928100586,93.75,90.32257843017578,61.29032516479492,58.06451416015625,12.90322494506836,25.77338981628418,17179869184,22548578304,9817014272,21348941824
308,1729558695033,3228,3228,3228,3228,3228,3228,3228,3228,73.22430419921875,70.69364929199219,76.40731048583984,78.08580780029297,75.18646240234375,70.84905242919922,75.66822814941406,75.29920959472656,73.26689147949219,71.00328063964844,12.90322494506836,13.333333969116211,96.7741928100586,16.129032135009766,10,16.666667938232422,6.45161247253418,3.22580623626709,21.430944442749023,17179869184,22548578304,9069248512,21348941824
308,1729558695343,3228,3228,3228,3228,3228,3228,3228,3228,73.22430419921875,70.69364929199219,76.40731048583984,78.08580780029297,75.18646240234375,70.84905242919922,75.66822814941406,75.29920959472656,73.26689147949219,71.00328063964844,13.333333969116211,16.129032135009766,87.09677124023438,64.51612854003906,74.19355010986328,64.51612854003906,60.000003814697266,6.45161247253418,21.430944442749023,17179869184,22548578304,8388558848,21348941824
309,1729558695651,3228,3228,3228,3228,3228,3228,3228,3228,74.02857971191406,69.67003631591797,78.9737319946289,79.17256927490234,75.80952453613281,71.26178741455078,74.32905578613281,74.94355773925781,71.46974182128906,70.67774200439453,16.129032135009766,12.90322494506836,100,96.66666412353516,96.66666412353516,96.66666412353516,67.74193572998047,29.032257080078125,21.430944442749023,17179869184,22548578304,7704264704,21348941824
306,1729558695961,3228,3228,3228,3228,3228,3228,3228,3228,74.02857971191406,69.67003631591797,78.9737319946289,79.17256927490234,75.80952453613281,71.26178741455078,74.32905578613281,74.94355773925781,71.46974182128906,70.67774200439453,16.129032135009766,16.666667938232422,96.7741928100586,96.66666412353516,93.54838562011719,96.7741928100586,90.32257843017578,12.90322494506836,23.910072326660156,17179869184,22548578304,6750781440,21348941824
309,1729558696268,3228,3228,3228,3228,3228,3228,3228,3228,74.02857971191406,69.67003631591797,78.9737319946289,79.17256927490234,75.80952453613281,71.26178741455078,74.32905578613281,74.94355773925781,71.46974182128906,70.67774200439453,16.129032135009766,22.580644607543945,96.7741928100586,87.5,87.09677124023438,76.66666412353516,12.90322494506836,3.4482758045196533,23.910072326660156,17179869184,22548578304,7070875648,21348941824
301,1729558696578,3228,3228,3228,3228,3228,3228,3228,3228,74.89601135253906,70.930419921875,78.33187866210938,81.09706115722656,77.99376678466797,72.86982727050781,77.64935302734375,77.18019104003906,72.58917236328125,71.81118774414063,16.666667938232422,16.129032135009766,19.35483741760254,26.666667938232422,53.333335876464844,0,0,0,23.910072326660156,17179869184,22548578304,7521533952,21348941824
308,1729558696879,3228,3228,3228,3228,3228,3228,3228,3228,74.89601135253906,70.930419921875,78.33187866210938,81.09706115722656,77.99376678466797,72.86982727050781,77.64935302734375,77.18019104003906,72.58917236328125,71.81118774414063,13.333333969116211,23.33333396911621,90,12.90322494506836,16.129032135009766,13.333333969116211,3.3333334922790527,6.060606002807617,23.910072326660156,17179869184,22548578304,7839219712,21348941824
309,1729558697188,3228,3228,3228,3228,3228,3228,3228,3228,74.89601135253906,70.930419921875,78.33187866210938,81.09706115722656,77.99376678466797,72.86982727050781,77.64935302734375,77.18019104003906,72.58917236328125,71.81118774414063,48.3870964050293,50,93.54838562011719,90,93.54838562011719,65.625,46.66666793823242,37.931034088134766,22.75789451599121,17179869184,22548578304,8228388864,21348941824
309,1729558697498,3228,3228,3228,3228,3228,3228,3228,3228,74.1726303100586,70.33007049560547,78.32588195800781,78.79042053222656,77.12621307373047,72.0658950805664,74.84596252441406,74.88790893554688,73.65821075439453,71.84691619873047,16.666667938232422,12.90322494506836,87.09677124023438,83.87096405029297,76.66666412353516,73.33333587646484,62.5,53.125,22.75789451599121,17179869184,22548578304,8423751680,21348941824
300,1729558697809,3228,3228,3228,3228,3228,3228,3228,3228,74.1726303100586,70.33007049560547,78.32588195800781,78.79042053222656,77.12621307373047,72.0658950805664,74.84596252441406,74.88790893554688,73.65821075439453,71.84691619873047,19.35483741760254,21.875,90,90,83.87096405029297,78.125,73.33333587646484,70,22.75789451599121,17179869184,22548578304,8704229376,21348941824
304,1729558698109,3228,3228,3228,3228,3228,3228,3228,3228,74.1726303100586,70.33007049560547,78.32588195800781,78.79042053222656,77.12621307373047,72.0658950805664,74.84596252441406,74.88790893554688,73.65821075439453,71.84691619873047,13.333333969116211,13.793103218078613,90.32257843017578,83.87096405029297,83.87096405029297,70,63.33333206176758,64.51612854003906,18.977346420288086,17179869184,22548578304,9070297088,21348941824
307,1729558698414,3228,3228,3228,3228,3228,3228,3228,3228,74.1726303100586,70.33007049560547,78.32588195800781,78.79042053222656,77.12621307373047,72.0658950805664,74.84596252441406,74.88790893554688,73.65821075439453,71.84691619873047,17.241378784179688,23.33333396911621,89.6551742553711,90,86.66666412353516,74.19355010986328,70.96774291992188,53.333335876464844,18.977346420288086,17179869184,22548578304,9575448576,21348941824
