Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729580796164,3228,3228,3228,3228,3228,3228,3228,3228,65.87277221679688,61.56028747558594,67.55560302734375,68.62811279296875,68.33200073242188,63.88210678100586,61.94209289550781,63.75096130371094,64.26702880859375,63.83558654785156,19.35483741760254,26.666667938232422,0,0,100,0,0,0,12.39529800415039,17179869184,22548578304,9146138624,21248278528
305,1729580796474,3228,3228,3228,3228,3228,3228,3228,3228,65.87277221679688,61.56028747558594,67.55560302734375,68.62811279296875,68.33200073242188,63.88210678100586,61.94209289550781,63.75096130371094,64.26702880859375,63.83558654785156,12.90322494506836,18.75,74.19355010986328,23.33333396911621,0,0,0,0,11.981095314025879,17179869184,22548578304,9434546176,21248278528
304,1729580796780,3228,3228,3228,3228,3228,3228,3228,3228,65.87277221679688,61.56028747558594,67.55560302734375,68.62811279296875,68.33200073242188,63.88210678100586,61.94209289550781,63.75096130371094,64.26702880859375,63.83558654785156,17.241378784179688,23.33333396911621,83.87096405029297,16.129032135009766,0,0,0,0,11.981095314025879,17179869184,22548578304,8835481600,21248278528
309,1729580797085,3228,3228,3228,3228,3228,3228,3228,3228,66.20053100585938,61.53032684326172,69.39432525634766,68.81031036376953,68.5177001953125,64.16429901123047,61.95048522949219,63.78144073486328,64.34445190429688,63.96693420410156,16.666667938232422,26.666667938232422,83.33332824707031,77.41934967041016,90.32257843017578,25,10,3.3333334922790527,11.981095314025879,17179869184,22548578304,8835481600,21248278528
308,1729580797395,3228,3228,3228,3228,3228,3228,3228,3228,66.20053100585938,61.53032684326172,69.39432525634766,68.81031036376953,68.5177001953125,64.16429901123047,61.95048522949219,63.78144073486328,64.34445190429688,63.96693420410156,18.75,25,90.625,80.6451644897461,80,72.41378784179688,45.16128921508789,32.25806427001953,11.981095314025879,17179869184,22548578304,9234595840,21248278528
306,1729580797703,3228,3228,3228,3228,3228,3228,3228,3228,66.20053100585938,61.53032684326172,69.39432525634766,68.81031036376953,68.5177001953125,64.16429901123047,61.95048522949219,63.78144073486328,64.34445190429688,63.96693420410156,20.689655303955078,22.580644607543945,90,83.33332824707031,87.09677124023438,78.125,54.83871078491211,46.66666793823242,12.56291675567627,17179869184,22548578304,8393490432,21248278528
306,1729580798010,3228,3228,3228,3228,3228,3228,3228,3228,69.8536376953125,66.62273406982422,75.8025894165039,77.94940948486328,73.44474792480469,67.80323028564453,73.43994140625,73.89561462402344,69.51339721679688,67.6380844116211,21.875,20,93.33333587646484,87.09677124023438,90.625,73.33333587646484,63.33333206176758,38.70967483520508,12.56291675567627,17179869184,22548578304,9313763328,21248278528
308,1729580798316,3228,3228,3228,3228,3228,3228,3228,3228,69.8536376953125,66.62273406982422,75.8025894165039,77.94940948486328,73.44474792480469,67.80323028564453,73.43994140625,73.89561462402344,69.51339721679688,67.6380844116211,17.241378784179688,25.80644989013672,93.54838562011719,87.09677124023438,68.96551513671875,58.06451416015625,60.000003814697266,48.3870964050293,12.56291675567627,17179869184,22548578304,9313763328,21248278528
304,1729580798625,3228,3228,3228,3228,3228,3228,3228,3228,69.8536376953125,66.62273406982422,75.8025894165039,77.94940948486328,73.44474792480469,67.80323028564453,73.43994140625,73.89561462402344,69.51339721679688,67.6380844116211,25,17.241378784179688,68.75,83.87096405029297,51.61289978027344,38.70967483520508,31.25,13.333333969116211,18.946800231933594,17179869184,22548578304,9362210816,21248278528
309,1729580798930,3228,3228,3228,3228,3228,3228,3228,3228,69.8536376953125,66.62273406982422,75.8025894165039,77.94940948486328,73.44474792480469,67.80323028564453,73.43994140625,73.89561462402344,69.51339721679688,67.6380844116211,22.580644607543945,22.580644607543945,72.41378784179688,60.000003814697266,54.83871078491211,29.032257080078125,3.3333334922790527,0,18.946800231933594,17179869184,22548578304,9359474688,21248278528
309,1729580799240,3228,3228,3228,3228,3228,3228,3228,3228,70.07926940917969,66.62936401367188,76.42478942871094,78.8656234741211,73.06686401367188,67.88017272949219,72.00700378417969,72.79753112792969,69.57647705078125,67.9221420288086,20,22.580644607543945,65.625,16.129032135009766,35.48387145996094,3.22580623626709,0,6.45161247253418,18.946800231933594,17179869184,22548578304,9666199552,21248278528
309,1729580799550,3228,3228,3228,3228,3228,3228,3228,3228,70.07926940917969,66.62936401367188,76.42478942871094,78.8656234741211,73.06686401367188,67.88017272949219,72.00700378417969,72.79753112792969,69.57647705078125,67.9221420288086,19.35483741760254,19.35483741760254,67.74193572998047,87.09677124023438,73.33333587646484,66.66667175292969,64.51612854003906,0,28.432872772216797,17179869184,22548578304,9045262336,21248278528
309,1729580799860,3228,3228,3228,3228,3228,3228,3228,3228,70.07926940917969,66.62936401367188,76.42478942871094,78.8656234741211,73.06686401367188,67.88017272949219,72.00700378417969,72.79753112792969,69.57647705078125,67.9221420288086,35.48387145996094,26.666667938232422,96.66666412353516,93.54838562011719,93.54838562011719,96.66666412353516,83.87096405029297,20,28.432872772216797,17179869184,22548578304,9442607104,21248278528
309,1729580800170,3228,3228,3228,3228,3228,3228,3228,3228,69.25700378417969,65.06379699707031,72.56311798095703,74.69026947021484,72.29420471191406,66.869140625,69.91510772705078,71.54249572753906,66.99512481689453,66.30026245117188,16.666667938232422,21.875,93.54838562011719,93.33333587646484,93.33333587646484,90.32257843017578,60.000003814697266,6.25,28.432872772216797,17179869184,22548578304,9386606592,21248278528
309,1729580800480,3228,3228,3228,3228,3228,3228,3228,3228,69.25700378417969,65.06379699707031,72.56311798095703,74.69026947021484,72.29420471191406,66.869140625,69.91510772705078,71.54249572753906,66.99512481689453,66.30026245117188,16.129032135009766,16.666667938232422,30.000001907348633,87.09677124023438,18.75,12.90322494506836,9.375,10,18.123214721679688,17179869184,22548578304,8680341504,21248278528
309,1729580800790,3228,3228,3228,3228,3228,3228,3228,3228,69.25700378417969,65.06379699707031,72.56311798095703,74.69026947021484,72.29420471191406,66.869140625,69.91510772705078,71.54249572753906,66.99512481689453,66.30026245117188,10,19.35483741760254,51.61289978027344,96.7741928100586,46.66666793823242,51.61289978027344,38.70967483520508,15.625,18.123214721679688,17179869184,22548578304,8680341504,21248278528
309,1729580801100,3228,3228,3228,3228,3228,3228,3228,3228,68.94798278808594,65.5753173828125,72.732421875,76.10999298095703,71.34040832519531,66.47122955322266,70.74497985839844,71.24180603027344,68.13677978515625,66.87716674804688,18.75,22.580644607543945,96.66666412353516,96.7741928100586,93.54838562011719,96.66666412353516,67.74193572998047,35.48387145996094,18.123214721679688,17179869184,22548578304,9297952768,21248278528
309,1729580801410,3228,3228,3228,3228,3228,3228,3228,3228,68.94798278808594,65.5753173828125,72.732421875,76.10999298095703,71.34040832519531,66.47122955322266,70.74497985839844,71.24180603027344,68.13677978515625,66.87716674804688,13.333333969116211,16.666667938232422,93.75,93.33333587646484,90.32257843017578,74.19355010986328,70.96774291992188,16.129032135009766,23.162654876708984,17179869184,22548578304,9296527360,21248278528
309,1729580801720,3228,3228,3228,3228,3228,3228,3228,3228,68.94798278808594,65.5753173828125,72.732421875,76.10999298095703,71.34040832519531,66.47122955322266,70.74497985839844,71.24180603027344,68.13677978515625,66.87716674804688,22.580644607543945,13.333333969116211,32.25806427001953,96.875,32.25806427001953,32.25806427001953,0,3.22580623626709,23.162654876708984,17179869184,22548578304,9371877376,21248278528
309,1729580802030,3228,3228,3228,3228,3228,3228,3228,3228,69.64730072021484,66.10391235351563,74.36573791503906,78.60907745361328,72.38735961914063,67.3361587524414,71.69564056396484,72.43435668945313,68.41094970703125,67.6942367553711,16.129032135009766,15.625,66.66667175292969,68.96551513671875,38.70967483520508,37.5,35.48387145996094,0,23.162654876708984,17179869184,22548578304,9601482752,21248278528
309,1729580802340,3228,3228,3228,3228,3228,3228,3228,3228,69.64730072021484,66.10391235351563,74.36573791503906,78.60907745361328,72.38735961914063,67.3361587524414,71.69564056396484,72.43435668945313,68.41094970703125,67.6942367553711,19.35483741760254,12.90322494506836,96.7741928100586,93.75,90,100,96.7741928100586,3.22580623626709,23.162654876708984,17179869184,22548578304,8958148608,21248278528
309,1729580802650,3228,3228,3228,3228,3228,3228,3228,3228,69.64730072021484,66.10391235351563,74.36573791503906,78.60907745361328,72.38735961914063,67.3361587524414,71.69564056396484,72.43435668945313,68.41094970703125,67.6942367553711,25.80644989013672,16.129032135009766,96.66666412353516,96.66666412353516,90.32257843017578,80.6451644897461,93.10344696044922,3.3333334922790527,23.294593811035156,17179869184,22548578304,9389211648,21248278528
309,1729580802960,3228,3228,3228,3228,3228,3228,3228,3228,70.19242858886719,66.62027740478516,75.62944793701172,77.88932037353516,73.34777069091797,67.96299743652344,73.71075439453125,75.61836242675781,68.06157684326172,67.61604309082031,23.33333396911621,10,93.54838562011719,45.16128921508789,45.16128921508789,9.67741870880127,25,32.25806427001953,23.294593811035156,17179869184,22548578304,9389031424,21248278528
309,1729580803270,3228,3228,3228,3228,3228,3228,3228,3228,70.19242858886719,66.62027740478516,75.62944793701172,77.88932037353516,73.34777069091797,67.96299743652344,73.71075439453125,75.61836242675781,68.06157684326172,67.61604309082031,21.875,22.580644607543945,90.32257843017578,3.22580623626709,6.45161247253418,0,3.22580623626709,0,23.294593811035156,17179869184,22548578304,9203515392,21248278528
309,1729580803580,3228,3228,3228,3228,3228,3228,3228,3228,70.19242858886719,66.62027740478516,75.62944793701172,77.88932037353516,73.34777069091797,67.96299743652344,73.71075439453125,75.61836242675781,68.06157684326172,67.61604309082031,13.333333969116211,20,93.75,3.125,0,6.45161247253418,0,3.125,21.020484924316406,17179869184,22548578304,9202991104,21248278528
307,1729580803890,3228,3228,3228,3228,3228,3228,3228,3228,70.19242858886719,66.62027740478516,75.62944793701172,77.88932037353516,73.34777069091797,67.96299743652344,73.71075439453125,75.61836242675781,68.06157684326172,67.61604309082031,19.35483741760254,25.80644989013672,93.54838562011719,40,38.70967483520508,19.35483741760254,22.580644607543945,9.67741870880127,21.020484924316406,17179869184,22548578304,9202581504,21248278528
306,1729580804198,3228,3228,3228,3228,3228,3228,3228,3228,67.145751953125,63.28194808959961,73.64100646972656,71.37605285644531,67.38385772705078,64.50016021728516,65.1814193725586,66.32145690917969,65.61546325683594,64.99835205078125,20,19.35483741760254,93.33333587646484,83.87096405029297,93.33333587646484,66.66667175292969,51.61289978027344,40,21.020484924316406,17179869184,22548578304,8968830976,21248278528
308,1729580804504,3228,3228,3228,3228,3228,3228,3228,3228,67.145751953125,63.28194808959961,73.64100646972656,71.37605285644531,67.38385772705078,64.50016021728516,65.1814193725586,66.32145690917969,65.61546325683594,64.99835205078125,19.35483741760254,21.875,87.09677124023438,83.87096405029297,87.5,70.96774291992188,66.66667175292969,56.66666793823242,17.431556701660156,17179869184,22548578304,9218244608,21248278528
301,1729580804813,3228,3228,3228,3228,3228,3228,3228,3228,67.145751953125,63.28194808959961,73.64100646972656,71.37605285644531,67.38385772705078,64.50016021728516,65.1814193725586,66.32145690917969,65.61546325683594,64.99835205078125,22.580644607543945,17.241378784179688,93.33333587646484,90.32257843017578,93.10344696044922,75,65.625,71.875,17.431556701660156,17179869184,22548578304,9278881792,21248278528
308,1729580805114,3228,3228,3228,3228,3228,3228,3228,3228,72.79778289794922,69.76460266113281,78.74906158447266,81.64234161376953,77.62847137451172,71.13187408447266,77.13449096679688,78.34054565429688,74.53134155273438,70.92649841308594,26.666667938232422,23.33333396911621,86.66666412353516,93.10344696044922,83.87096405029297,79.31034851074219,63.33333206176758,55.17241287231445,17.431556701660156,17179869184,22548578304,9151840256,21248278528
301,1729580805423,3228,3228,3228,3228,3228,3228,3228,3228,72.79778289794922,69.76460266113281,78.74906158447266,81.64234161376953,77.62847137451172,71.13187408447266,77.13449096679688,78.34054565429688,74.53134155273438,70.92649841308594,26.666667938232422,22.580644607543945,90.32257843017578,83.87096405029297,74.19355010986328,61.29032516479492,40,32.25806427001953,22.66618537902832,17179869184,22548578304,9151840256,21248278528
307,1729580805724,3228,3228,3228,3228,3228,3228,3228,3228,72.79778289794922,69.76460266113281,78.74906158447266,81.64234161376953,77.62847137451172,71.13187408447266,77.13449096679688,78.34054565429688,74.53134155273438,70.92649841308594,24.137929916381836,20.689655303955078,80,56.66666793823242,66.66667175292969,23.33333396911621,13.333333969116211,3.22580623626709,22.66618537902832,17179869184,22548578304,9151840256,21248278528
309,1729580806031,3228,3228,3228,3228,3228,3228,3228,3228,70.89961242675781,67.51339721679688,75.53204345703125,77.61672973632813,73.55416107177734,68.87445831298828,72.15892028808594,72.68791198730469,70.41849517822266,68.78691864013672,29.032257080078125,25.80644989013672,80.6451644897461,77.41934967041016,51.61289978027344,40,12.90322494506836,13.333333969116211,22.66618537902832,17179869184,22548578304,9323790336,21248278528
309,1729580806341,3228,3228,3228,3228,3228,3228,3228,3228,70.89961242675781,67.51339721679688,75.53204345703125,77.61672973632813,73.55416107177734,68.87445831298828,72.15892028808594,72.68791198730469,70.41849517822266,68.78691864013672,25.80644989013672,22.580644607543945,90.625,21.875,12.90322494506836,12.5,9.67741870880127,0,22.66618537902832,17179869184,22548578304,9320660992,21248278528
309,1729580806651,3228,3228,3228,3228,3228,3228,3228,3228,70.89961242675781,67.51339721679688,75.53204345703125,77.61672973632813,73.55416107177734,68.87445831298828,72.15892028808594,72.68791198730469,70.41849517822266,68.78691864013672,16.129032135009766,16.666667938232422,10,72.41378784179688,16.129032135009766,0,0,0,29.5770263671875,17179869184,22548578304,9320972288,21248278528
309,1729580806961,3228,3228,3228,3228,3228,3228,3228,3228,68.2765121459961,63.943565368652344,72.08299255371094,72.3187484741211,69.89131927490234,66.14690399169922,65.67387390136719,67.10331726074219,66.69512176513672,66.11479949951172,26.666667938232422,21.875,58.06451416015625,3.125,43.33333206176758,0,0,0,29.5770263671875,17179869184,22548578304,9319907328,21248278528
309,1729580807271,3228,3228,3228,3228,3228,3228,3228,3228,68.2765121459961,63.943565368652344,72.08299255371094,72.3187484741211,69.89131927490234,66.14690399169922,65.67387390136719,67.10331726074219,66.69512176513672,66.11479949951172,19.35483741760254,23.33333396911621,100,3.125,0,0,0,0,29.5770263671875,17179869184,22548578304,9532735488,21248278528
309,1729580807582,3228,3228,3228,3228,3228,3228,3228,3228,68.2765121459961,63.943565368652344,72.08299255371094,72.3187484741211,69.89131927490234,66.14690399169922,65.67387390136719,67.10331726074219,66.69512176513672,66.11479949951172,19.35483741760254,22.580644607543945,54.83871078491211,6.6666669845581055,37.5,0,0,0,18.868574142456055,17179869184,22548578304,9538404352,21248278528
309,1729580807892,3228,3228,3228,3228,3228,3228,3228,3228,68.2765121459961,63.943565368652344,72.08299255371094,72.3187484741211,69.89131927490234,66.14690399169922,65.67387390136719,67.10331726074219,66.69512176513672,66.11479949951172,16.129032135009766,16.129032135009766,61.29032516479492,38.70967483520508,0,0,0,0,18.868574142456055,17179869184,22548578304,9538404352,21248278528
309,1729580808202,3228,3228,3228,3228,3228,3228,3228,3228,67.1572265625,62.740570068359375,71.89569091796875,69.32870483398438,67.70890808105469,64.60151672363281,63.333248138427734,65.0744857788086,65.70843505859375,64.8120346069336,16.666667938232422,22.580644607543945,96.7741928100586,6.25,0,0,0,0,18.868574142456055,17179869184,22548578304,9538404352,21248278528
309,1729580808512,3228,3228,3228,3228,3228,3228,3228,3228,67.1572265625,62.740570068359375,71.89569091796875,69.32870483398438,67.70890808105469,64.60151672363281,63.333248138427734,65.0744857788086,65.70843505859375,64.8120346069336,19.35483741760254,22.580644607543945,64.51612854003906,0,33.333335876464844,3.22580623626709,0,0,13.274036407470703,17179869184,22548578304,7787724800,21248278528
309,1729580808822,3228,3228,3228,3228,3228,3228,3228,3228,67.1572265625,62.740570068359375,71.89569091796875,69.32870483398438,67.70890808105469,64.60151672363281,63.333248138427734,65.0744857788086,65.70843505859375,64.8120346069336,9.67741870880127,13.333333969116211,16.129032135009766,83.33332824707031,0,0,0,0,13.274036407470703,17179869184,22548578304,9260941312,21248278528
309,1729580809132,3228,3228,3228,3228,3228,3228,3228,3228,66.0442123413086,62.461490631103516,68.5988998413086,70.00117492675781,66.59107971191406,63.777748107910156,63.11698532104492,65.150634765625,65.39820861816406,64.51277160644531,9.67741870880127,19.35483741760254,3.22580623626709,96.875,0,0,0,0,13.274036407470703,17179869184,22548578304,9260810240,21248278528
309,1729580809442,3228,3228,3228,3228,3228,3228,3228,3228,66.0442123413086,62.461490631103516,68.5988998413086,70.00117492675781,66.59107971191406,63.777748107910156,63.11698532104492,65.150634765625,65.39820861816406,64.51277160644531,12.90322494506836,16.129032135009766,0,45.16128921508789,56.25,0,0,0,11.643229484558105,17179869184,22548578304,9258991616,21248278528
309,1729580809752,3228,3228,3228,3228,3228,3228,3228,3228,66.0442123413086,62.461490631103516,68.5988998413086,70.00117492675781,66.59107971191406,63.777748107910156,63.11698532104492,65.150634765625,65.39820861816406,64.51277160644531,21.875,29.032257080078125,3.22580623626709,0,100,0,0,0,11.643229484558105,17179869184,22548578304,9258123264,21248278528
303,1729580810062,3228,3228,3228,3228,3228,3228,3228,3228,67.58467864990234,62.90766906738281,66.20685577392578,69.08073425292969,72.89163970947266,66.83702850341797,63.01772689819336,65.24908447265625,65.53781127929688,65.02149963378906,20,20,26.666667938232422,0,74.19355010986328,0,0,0,11.643229484558105,17179869184,22548578304,9565798400,21248278528
309,1729580810365,3228,3228,3228,3228,3228,3228,3228,3228,67.58467864990234,62.90766906738281,66.20685577392578,69.08073425292969,72.89163970947266,66.83702850341797,63.01772689819336,65.24908447265625,65.53781127929688,65.02149963378906,13.333333969116211,19.35483741760254,25.80644989013672,50,26.666667938232422,0,0,0,11.643229484558105,17179869184,22548578304,8931426304,21248278528
309,1729580810675,3228,3228,3228,3228,3228,3228,3228,3228,67.58467864990234,62.90766906738281,66.20685577392578,69.08073425292969,72.89163970947266,66.83702850341797,63.01772689819336,65.24908447265625,65.53781127929688,65.02149963378906,16.129032135009766,22.580644607543945,35.48387145996094,25.80644989013672,40,0,0,0,12.715131759643555,17179869184,22548578304,8931426304,21248278528
309,1729580810985,3228,3228,3228,3228,3228,3228,3228,3228,67.39683532714844,63.151798248291016,68.27537536621094,69.90876770019531,70.9704360961914,66.21269989013672,64.26276397705078,65.99877166748047,66.28823852539063,65.1922378540039,16.129032135009766,22.580644607543945,80.6451644897461,87.09677124023438,87.5,46.66666793823242,40,43.75,12.715131759643555,17179869184,22548578304,9419784192,21248278528
309,1729580811295,3228,3228,3228,3228,3228,3228,3228,3228,67.39683532714844,63.151798248291016,68.27537536621094,69.90876770019531,70.9704360961914,66.21269989013672,64.26276397705078,65.99877166748047,66.28823852539063,65.1922378540039,43.33333206176758,43.33333206176758,96.875,93.54838562011719,96.7741928100586,96.7741928100586,96.66666412353516,93.54838562011719,12.715131759643555,17179869184,22548578304,8687878144,21248278528
307,1729580811605,3228,3228,3228,3228,3228,3228,3228,3228,67.39683532714844,63.151798248291016,68.27537536621094,69.90876770019531,70.9704360961914,66.21269989013672,64.26276397705078,65.99877166748047,66.28823852539063,65.1922378540039,23.33333396911621,22.580644607543945,96.66666412353516,96.66666412353516,96.66666412353516,96.7741928100586,96.875,96.66666412353516,12.935738563537598,17179869184,22548578304,8687878144,21248278528
307,1729580811913,3228,3228,3228,3228,3228,3228,3228,3228,67.39683532714844,63.151798248291016,68.27537536621094,69.90876770019531,70.9704360961914,66.21269989013672,64.26276397705078,65.99877166748047,66.28823852539063,65.1922378540039,22.580644607543945,19.35483741760254,96.66666412353516,96.7741928100586,96.7741928100586,96.7741928100586,93.54838562011719,96.7741928100586,12.935738563537598,17179869184,22548578304,8687878144,21248278528
308,1729580812221,3228,3228,3228,3228,3228,3228,3228,3228,71.81695556640625,71.28501892089844,77.95357513427734,80.37523651123047,76.8770751953125,71.04263305664063,78.40382385253906,79.98591613769531,77.18550872802734,72.13465118408203,26.666667938232422,20.689655303955078,100,96.66666412353516,96.7741928100586,93.54838562011719,96.66666412353516,90,12.935738563537598,17179869184,22548578304,9345236992,21248278528
306,1729580812529,3228,3228,3228,3228,3228,3228,3228,3228,71.81695556640625,71.28501892089844,77.95357513427734,80.37523651123047,76.8770751953125,71.04263305664063,78.40382385253906,79.98591613769531,77.18550872802734,72.13465118408203,19.35483741760254,25,87.09677124023438,87.09677124023438,80,66.66667175292969,64.51612854003906,53.125,23.161211013793945,17179869184,22548578304,9392357376,21248278528
302,1729580812836,3228,3228,3228,3228,3228,3228,3228,3228,71.81695556640625,71.28501892089844,77.95357513427734,80.37523651123047,76.8770751953125,71.04263305664063,78.40382385253906,79.98591613769531,77.18550872802734,72.13465118408203,26.666667938232422,20,87.5,80.6451644897461,53.333335876464844,41.935482025146484,20,10,23.161211013793945,17179869184,22548578304,9710632960,21248278528
306,1729580813139,3228,3228,3228,3228,3228,3228,3228,3228,72.46501159667969,70.08370971679688,79.87533569335938,82.05628204345703,76.23246765136719,71.07437896728516,76.90032958984375,78.40127563476563,74.1678695678711,71.25448608398438,22.580644607543945,26.666667938232422,75.86206817626953,77.41934967041016,46.875,13.793103218078613,10,0,23.161211013793945,17179869184,22548578304,9710632960,21248278528
309,1729580813446,3228,3228,3228,3228,3228,3228,3228,3228,72.46501159667969,70.08370971679688,79.87533569335938,82.05628204345703,76.23246765136719,71.07437896728516,76.90032958984375,78.40127563476563,74.1678695678711,71.25448608398438,22.580644607543945,23.33333396911621,70.96774291992188,72.41378784179688,50,28.125,6.25,6.45161247253418,32.61792755126953,17179869184,22548578304,9526476800,21248278528
309,1729580813756,3228,3228,3228,3228,3228,3228,3228,3228,72.46501159667969,70.08370971679688,79.87533569335938,82.05628204345703,76.23246765136719,71.07437896728516,76.90032958984375,78.40127563476563,74.1678695678711,71.25448608398438,16.666667938232422,25.80644989013672,80.6451644897461,56.25,43.75,25,12.90322494506836,3.22580623626709,32.61792755126953,17179869184,22548578304,9524756480,21248278528
308,1729580814066,3228,3228,3228,3228,3228,3228,3228,3228,68.93177032470703,64.98667907714844,73.10040283203125,73.9190673828125,70.89762878417969,67.0038070678711,67.42422485351563,68.43443298339844,67.58102416992188,66.56082916259766,19.35483741760254,25,70.96774291992188,19.35483741760254,6.896551609039307,0,0,0,32.61792755126953,17179869184,22548578304,8849932288,21248278528
308,1729580814375,3228,3228,3228,3228,3228,3228,3228,3228,68.93177032470703,64.98667907714844,73.10040283203125,73.9190673828125,70.89762878417969,67.0038070678711,67.42422485351563,68.43443298339844,67.58102416992188,66.56082916259766,20,13.333333969116211,25.80644989013672,32.25806427001953,41.935482025146484,0,0,0,32.61792755126953,17179869184,22548578304,9342894080,21248278528
309,1729580814683,3228,3228,3228,3228,3228,3228,3228,3228,68.93177032470703,64.98667907714844,73.10040283203125,73.9190673828125,70.89762878417969,67.0038070678711,67.42422485351563,68.43443298339844,67.58102416992188,66.56082916259766,13.333333969116211,16.129032135009766,0,100,0,0,0,0,21.17717742919922,17179869184,22548578304,9291677696,21248278528
309,1729580814993,3228,3228,3228,3228,3228,3228,3228,3228,67.31172180175781,63.05048370361328,69.20103454589844,71.24571228027344,70.06623840332031,66.08440399169922,64.32232666015625,66.24977111816406,66.19149017333984,65.3018569946289,21.875,22.580644607543945,25.80644989013672,0,71.875,3.3333334922790527,0,0,21.17717742919922,17179869184,22548578304,9268576256,21248278528
309,1729580815303,3228,3228,3228,3228,3228,3228,3228,3228,67.31172180175781,63.05048370361328,69.20103454589844,71.24571228027344,70.06623840332031,66.08440399169922,64.32232666015625,66.24977111816406,66.19149017333984,65.3018569946289,16.129032135009766,16.666667938232422,87.09677124023438,19.35483741760254,3.3333334922790527,9.67741870880127,3.22580623626709,0,21.17717742919922,17179869184,22548578304,9268576256,21248278528
309,1729580815613,3228,3228,3228,3228,3228,3228,3228,3228,67.31172180175781,63.05048370361328,69.20103454589844,71.24571228027344,70.06623840332031,66.08440399169922,64.32232666015625,66.24977111816406,66.19149017333984,65.3018569946289,19.35483741760254,22.580644607543945,90.32257843017578,9.67741870880127,0,0,0,0,14.76356315612793,17179869184,22548578304,9268576256,21248278528
309,1729580815923,3228,3228,3228,3228,3228,3228,3228,3228,67.31172180175781,63.05048370361328,69.20103454589844,71.24571228027344,70.06623840332031,66.08440399169922,64.32232666015625,66.24977111816406,66.19149017333984,65.3018569946289,13.333333969116211,19.35483741760254,93.54838562011719,6.25,0,3.22580623626709,0,0,14.76356315612793,17179869184,22548578304,9183641600,21248278528
309,1729580816233,3228,3228,3228,3228,3228,3228,3228,3228,67.2113037109375,62.95989990234375,73.79299926757813,69.85749053955078,67.2433090209961,64.68126678466797,64.40682983398438,65.49102783203125,66.13352966308594,65.20735931396484,16.129032135009766,25.80644989013672,93.54838562011719,0,3.22580623626709,3.22580623626709,0,0,14.76356315612793,17179869184,22548578304,9532080128,21248278528
309,1729580816543,3228,3228,3228,3228,3228,3228,3228,3228,67.2113037109375,62.95989990234375,73.79299926757813,69.85749053955078,67.2433090209961,64.68126678466797,64.40682983398438,65.49102783203125,66.13352966308594,65.20735931396484,12.90322494506836,10,15.625,87.5,0,0,0,0,13.29109001159668,17179869184,22548578304,9531883520,21248278528
309,1729580816853,3228,3228,3228,3228,3228,3228,3228,3228,67.2113037109375,62.95989990234375,73.79299926757813,69.85749053955078,67.2433090209961,64.68126678466797,64.40682983398438,65.49102783203125,66.13352966308594,65.20735931396484,12.90322494506836,19.35483741760254,0,74.19355010986328,25.80644989013672,0,0,0,13.29109001159668,17179869184,22548578304,9298903040,21248278528
309,1729580817163,3228,3228,3228,3228,3228,3228,3228,3228,66.4521484375,62.76321792602539,67.52415466308594,70.01226043701172,67.10799407958984,64.15705108642578,63.80084228515625,65.05075073242188,65.6187973022461,64.74829864501953,10,16.129032135009766,0,96.66666412353516,3.22580623626709,0,0,0,13.29109001159668,17179869184,22548578304,9298870272,21248278528
309,1729580817473,3228,3228,3228,3228,3228,3228,3228,3228,66.4521484375,62.76321792602539,67.52415466308594,70.01226043701172,67.10799407958984,64.15705108642578,63.80084228515625,65.05075073242188,65.6187973022461,64.74829864501953,15.625,25.80644989013672,33.333335876464844,3.125,64.51612854003906,0,0,0,11.872032165527344,17179869184,22548578304,9297592320,21248278528
302,1729580817783,3228,3228,3228,3228,3228,3228,3228,3228,66.4521484375,62.76321792602539,67.52415466308594,70.01226043701172,67.10799407958984,64.15705108642578,63.80084228515625,65.05075073242188,65.6187973022461,64.74829864501953,25.80644989013672,22.580644607543945,9.090909004211426,0,96.875,0,0,0,11.872032165527344,17179869184,22548578304,9297608704,21248278528
309,1729580818086,3228,3228,3228,3228,3228,3228,3228,3228,68.20003509521484,62.94196319580078,68.07032012939453,68.94554901123047,72.96904754638672,66.71640014648438,63.340030670166016,64.74018859863281,65.79650115966797,65.35650634765625,23.33333396911621,20,68.96551513671875,30.000001907348633,58.620689392089844,9.67741870880127,6.6666669845581055,0,11.872032165527344,17179869184,22548578304,9603629056,21248278528
309,1729580818396,3228,3228,3228,3228,3228,3228,3228,3228,68.20003509521484,62.94196319580078,68.07032012939453,68.94554901123047,72.96904754638672,66.71640014648438,63.340030670166016,64.74018859863281,65.79650115966797,65.35650634765625,20,16.666667938232422,93.54838562011719,83.33332824707031,87.09677124023438,48.3870964050293,40.625,28.125,11.872032165527344,17179869184,22548578304,9478144000,21248278528
