Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729568274345,3228,3228,3228,3228,3228,3228,3228,3228,71.94621276855469,68.33402252197266,77.65422058105469,80.1986083984375,75.2152328491211,70.20846557617188,75.678466796875,76.07269287109375,72.02810668945313,70.26856231689453,26.666667938232422,22.580644607543945,63.33333206176758,61.29032516479492,59.375,29.032257080078125,12.90322494506836,3.125,24.27906036376953,17179869184,22548578304,9486532608,21248278528
308,1729568274653,3228,3228,3228,3228,3228,3228,3228,3228,71.94621276855469,68.33402252197266,77.65422058105469,80.1986083984375,75.2152328491211,70.20846557617188,75.678466796875,76.07269287109375,72.02810668945313,70.26856231689453,12.90322494506836,13.333333969116211,3.22580623626709,0,100,0,0,0,24.27906036376953,17179869184,22548578304,9241395200,21248278528
308,1729568274962,3228,3228,3228,3228,3228,3228,3228,3228,70.01172637939453,65.07665252685547,71.39261627197266,72.38304901123047,72.8495864868164,68.25460052490234,68.11624145507813,68.18185424804688,68.05284881591797,67.84111785888672,15.625,23.33333396911621,83.87096405029297,48.3870964050293,63.33333206176758,50,41.379310607910156,6.6666669845581055,24.27906036376953,17179869184,22548578304,9501179904,21248278528
309,1729568275270,3228,3228,3228,3228,3228,3228,3228,3228,70.01172637939453,65.07665252685547,71.39261627197266,72.38304901123047,72.8495864868164,68.25460052490234,68.11624145507813,68.18185424804688,68.05284881591797,67.84111785888672,10.344827651977539,19.35483741760254,96.7741928100586,96.66666412353516,93.33333587646484,96.66666412353516,67.74193572998047,3.22580623626709,26.507688522338867,17179869184,22548578304,7843364864,21248278528
306,1729568275580,3228,3228,3228,3228,3228,3228,3228,3228,70.01172637939453,65.07665252685547,71.39261627197266,72.38304901123047,72.8495864868164,68.25460052490234,68.11624145507813,68.18185424804688,68.05284881591797,67.84111785888672,15.625,16.129032135009766,63.33333206176758,40.625,12.5,10,6.25,0,26.507688522338867,17179869184,22548578304,9283092480,21248278528
309,1729568275887,3228,3228,3228,3228,3228,3228,3228,3228,69.03119659423828,64.55474853515625,72.67190551757813,73.18465423583984,70.22665405273438,66.89216613769531,69.1558837890625,69.52729797363281,67.04212951660156,67.10840606689453,13.793103218078613,13.333333969116211,90,40,26.666667938232422,31.25,30.000001907348633,0,26.507688522338867,17179869184,22548578304,9432989696,21248278528
306,1729568276197,3228,3228,3228,3228,3228,3228,3228,3228,69.03119659423828,64.55474853515625,72.67190551757813,73.18465423583984,70.22665405273438,66.89216613769531,69.1558837890625,69.52729797363281,67.04212951660156,67.10840606689453,12.90322494506836,16.129032135009766,96.7741928100586,93.54838562011719,93.10344696044922,100,70.96774291992188,19.35483741760254,17.81498908996582,17179869184,22548578304,8303427584,21248278528
308,1729568276503,3228,3228,3228,3228,3228,3228,3228,3228,69.03119659423828,64.55474853515625,72.67190551757813,73.18465423583984,70.22665405273438,66.89216613769531,69.1558837890625,69.52729797363281,67.04212951660156,67.10840606689453,19.35483741760254,22.580644607543945,90.32257843017578,30.000001907348633,34.375,29.032257080078125,6.6666669845581055,0,17.81498908996582,17179869184,22548578304,9468395520,21248278528
309,1729568276812,3228,3228,3228,3228,3228,3228,3228,3228,69.17810821533203,64.77496337890625,72.30659484863281,72.91221618652344,70.9384994506836,66.99446868896484,69.09207916259766,69.44740295410156,67.24148559570313,67.15419006347656,16.666667938232422,20,12.90322494506836,9.67741870880127,100,9.67741870880127,9.67741870880127,0,17.81498908996582,17179869184,22548578304,9519906816,21248278528
306,1729568277122,3228,3228,3228,3228,3228,3228,3228,3228,69.17810821533203,64.77496337890625,72.30659484863281,72.91221618652344,70.9384994506836,66.99446868896484,69.09207916259766,69.44740295410156,67.24148559570313,67.15419006347656,15.625,18.75,96.66666412353516,93.54838562011719,93.54838562011719,96.66666412353516,90,12.5,17.81498908996582,17179869184,22548578304,8551596032,21248278528
309,1729568277428,3228,3228,3228,3228,3228,3228,3228,3228,69.17810821533203,64.77496337890625,72.30659484863281,72.91221618652344,70.9384994506836,66.99446868896484,69.09207916259766,69.44740295410156,67.24148559570313,67.15419006347656,20,13.333333969116211,96.66666412353516,54.83871078491211,50,22.580644607543945,48.3870964050293,3.22580623626709,18.503963470458984,17179869184,22548578304,9418391552,21248278528
306,1729568277738,3228,3228,3228,3228,3228,3228,3228,3228,69.28360748291016,64.63658905029297,71.4971923828125,73.23944854736328,71.32405090332031,67.25148010253906,68.91841888427734,70.52635192871094,67.45045471191406,67.31695556640625,9.67741870880127,19.35483741760254,21.212121963500977,60.000003814697266,21.875,0,0,0,18.503963470458984,17179869184,22548578304,9417621504,21248278528
309,1729568278045,3228,3228,3228,3228,3228,3228,3228,3228,69.28360748291016,64.63658905029297,71.4971923828125,73.23944854736328,71.32405090332031,67.25148010253906,68.91841888427734,70.52635192871094,67.45045471191406,67.31695556640625,13.793103218078613,16.666667938232422,36.66666793823242,6.45161247253418,60.000003814697266,0,0,0,18.503963470458984,17179869184,22548578304,8980217856,21248278528
306,1729568278355,3228,3228,3228,3228,3228,3228,3228,3228,69.28360748291016,64.63658905029297,71.4971923828125,73.23944854736328,71.32405090332031,67.25148010253906,68.91841888427734,70.52635192871094,67.45045471191406,67.31695556640625,18.75,19.35483741760254,96.66666412353516,3.22580623626709,0,6.25,0,0,18.59355354309082,17179869184,22548578304,9425862656,21248278528
308,1729568278662,3228,3228,3228,3228,3228,3228,3228,3228,69.28360748291016,64.63658905029297,71.4971923828125,73.23944854736328,71.32405090332031,67.25148010253906,68.91841888427734,70.52635192871094,67.45045471191406,67.31695556640625,16.666667938232422,6.6666669845581055,12.90322494506836,0,90.32257843017578,0,0,0,18.59355354309082,17179869184,22548578304,9425780736,21248278528
300,1729568278970,3228,3228,3228,3228,3228,3228,3228,3228,66.97865295410156,62.242469787597656,67.29452514648438,67.03099822998047,68.3067626953125,65.13375091552734,63.17976379394531,63.934654235839844,65.97319030761719,65.75959777832031,22.580644607543945,19.35483741760254,74.19355010986328,0,23.33333396911621,0,0,0,18.59355354309082,17179869184,22548578304,9167831040,21248278528
307,1729568279270,3228,3228,3228,3228,3228,3228,3228,3228,66.97865295410156,62.242469787597656,67.29452514648438,67.03099822998047,68.3067626953125,65.13375091552734,63.17976379394531,63.934654235839844,65.97319030761719,65.75959777832031,20.689655303955078,23.33333396911621,93.33333587646484,16.666667938232422,19.35483741760254,17.241378784179688,9.67741870880127,3.3333334922790527,13.96649169921875,17179869184,22548578304,9426075648,21248278528
309,1729568279578,3228,3228,3228,3228,3228,3228,3228,3228,66.97865295410156,62.242469787597656,67.29452514648438,67.03099822998047,68.3067626953125,65.13375091552734,63.17976379394531,63.934654235839844,65.97319030761719,65.75959777832031,29.032257080078125,16.666667938232422,96.7741928100586,84.375,93.33333587646484,65.625,41.379310607910156,40,13.96649169921875,17179869184,22548578304,7742717952,21248278528
300,1729568279887,3228,3228,3228,3228,3228,3228,3228,3228,68.30841064453125,63.88966751098633,72.30052185058594,71.97295379638672,69.42166137695313,66.0325698852539,67.59546661376953,67.87841796875,67.72525024414063,67.2618637084961,18.75,15.625,90,86.66666412353516,90.32257843017578,61.29032516479492,56.25,56.25,13.96649169921875,17179869184,22548578304,9321218048,21248278528
306,1729568280188,3228,3228,3228,3228,3228,3228,3228,3228,68.30841064453125,63.88966751098633,72.30052185058594,71.97295379638672,69.42166137695313,66.0325698852539,67.59546661376953,67.87841796875,67.72525024414063,67.2618637084961,17.85714340209961,13.793103218078613,90.32257843017578,90,93.33333587646484,75.86206817626953,70,68.96551513671875,11.282322883605957,17179869184,22548578304,9492234240,21248278528
307,1729568280495,3228,3228,3228,3228,3228,3228,3228,3228,68.30841064453125,63.88966751098633,72.30052185058594,71.97295379638672,69.42166137695313,66.0325698852539,67.59546661376953,67.87841796875,67.72525024414063,67.2618637084961,21.875,13.333333969116211,96.66666412353516,96.66666412353516,90.32257843017578,96.7741928100586,93.33333587646484,93.33333587646484,11.282322883605957,17179869184,22548578304,7929020416,21248278528
305,1729568280803,3228,3228,3228,3228,3228,3228,3228,3228,72.70328521728516,70.04861450195313,78.49907684326172,80.55073547363281,76.174560546875,70.88554382324219,77.01496887207031,78.20718383789063,75.45380401611328,72.38722229003906,20.689655303955078,16.129032135009766,93.54838562011719,93.54838562011719,96.66666412353516,96.66666412353516,93.54838562011719,96.7741928100586,11.282322883605957,17179869184,22548578304,9328820224,21248278528
301,1729568281109,3228,3228,3228,3228,3228,3228,3228,3228,72.70328521728516,70.04861450195313,78.49907684326172,80.55073547363281,76.174560546875,70.88554382324219,77.01496887207031,78.20718383789063,75.45380401611328,72.38722229003906,16.129032135009766,13.333333969116211,83.87096405029297,70.96774291992188,80,83.87096405029297,65.625,61.29032516479492,11.282322883605957,17179869184,22548578304,9441951744,21248278528
309,1729568281410,3228,3228,3228,3228,3228,3228,3228,3228,72.70328521728516,70.04861450195313,78.49907684326172,80.55073547363281,76.174560546875,70.88554382324219,77.01496887207031,78.20718383789063,75.45380401611328,72.38722229003906,6.896551609039307,10,63.33333206176758,70,36.66666793823242,56.66666793823242,17.241378784179688,10,26.077360153198242,17179869184,22548578304,8098365440,21248278528
309,1729568281720,3228,3228,3228,3228,3228,3228,3228,3228,71.466796875,68.56485748291016,75.44344329833984,76.9898452758789,73.56893920898438,69.59310913085938,74.739501953125,74.77742004394531,72.4098892211914,70.8947525024414,6.45161247253418,6.6666669845581055,70,61.29032516479492,56.25,54.83871078491211,26.666667938232422,13.333333969116211,26.077360153198242,17179869184,22548578304,9439559680,21248278528
309,1729568282030,3228,3228,3228,3228,3228,3228,3228,3228,71.466796875,68.56485748291016,75.44344329833984,76.9898452758789,73.56893920898438,69.59310913085938,74.739501953125,74.77742004394531,72.4098892211914,70.8947525024414,6.45161247253418,3.22580623626709,58.06451416015625,53.333335876464844,30.000001907348633,36.66666793823242,31.25,15.625,26.077360153198242,17179869184,22548578304,9543925760,21248278528
302,1729568282340,3228,3228,3228,3228,3228,3228,3228,3228,71.466796875,68.56485748291016,75.44344329833984,76.9898452758789,73.56893920898438,69.59310913085938,74.739501953125,74.77742004394531,72.4098892211914,70.8947525024414,6.45161247253418,9.375,54.83871078491211,9.375,9.375,28.125,9.67741870880127,0,29.809709548950195,17179869184,22548578304,8456617984,21248278528
309,1729568282643,3228,3228,3228,3228,3228,3228,3228,3228,71.466796875,68.56485748291016,75.44344329833984,76.9898452758789,73.56893920898438,69.59310913085938,74.739501953125,74.77742004394531,72.4098892211914,70.8947525024414,3.4482758045196533,3.3333334922790527,56.66666793823242,13.333333969116211,13.333333969116211,20,3.3333334922790527,0,29.809709548950195,17179869184,22548578304,9507045376,21248278528
309,1729568282953,3228,3228,3228,3228,3228,3228,3228,3228,68.10221099853516,64.87906646728516,69.97254180908203,70.16123962402344,68.12992858886719,65.88084411621094,67.52352905273438,67.62035369873047,67.5279312133789,67.2072525024414,9.375,9.67741870880127,64.51612854003906,3.3333334922790527,3.22580623626709,12.90322494506836,23.33333396911621,0,29.809709548950195,17179869184,22548578304,9451700224,21248278528
309,1729568283263,3228,3228,3228,3228,3228,3228,3228,3228,68.10221099853516,64.87906646728516,69.97254180908203,70.16123962402344,68.12992858886719,65.88084411621094,67.52352905273438,67.62035369873047,67.5279312133789,67.2072525024414,6.45161247253418,3.4482758045196533,58.06451416015625,15.625,0,26.666667938232422,9.375,0,18.879602432250977,17179869184,22548578304,8712110080,21248278528
309,1729568283573,3228,3228,3228,3228,3228,3228,3228,3228,68.10221099853516,64.87906646728516,69.97254180908203,70.16123962402344,68.12992858886719,65.88084411621094,67.52352905273438,67.62035369873047,67.5279312133789,67.2072525024414,9.67741870880127,12.121212005615234,56.66666793823242,33.333335876464844,6.45161247253418,9.375,0,0,18.879602432250977,17179869184,22548578304,9535537152,21248278528
307,1729568283883,3228,3228,3228,3228,3228,3228,3228,3228,66.68250274658203,63.30015182495117,68.72025299072266,68.19063568115234,66.29685974121094,64.54730987548828,65.13726806640625,65.49739074707031,65.98031616210938,66.29878234863281,12.90322494506836,16.666667938232422,93.75,3.125,0,3.22580623626709,0,0,18.879602432250977,17179869184,22548578304,9535537152,21248278528
308,1729568284191,3228,3228,3228,3228,3228,3228,3228,3228,66.68250274658203,63.30015182495117,68.72025299072266,68.19063568115234,66.29685974121094,64.54730987548828,65.13726806640625,65.49739074707031,65.98031616210938,66.29878234863281,16.129032135009766,12.90322494506836,54.83871078491211,45.16128921508789,6.25,0,0,0,12.381916999816895,17179869184,22548578304,9130180608,21248278528
309,1729568284500,3228,3228,3228,3228,3228,3228,3228,3228,66.68250274658203,63.30015182495117,68.72025299072266,68.19063568115234,66.29685974121094,64.54730987548828,65.13726806640625,65.49739074707031,65.98031616210938,66.29878234863281,12.90322494506836,12.90322494506836,3.3333334922790527,93.54838562011719,0,3.22580623626709,0,0,12.381916999816895,17179869184,22548578304,9545039872,21248278528
309,1729568284810,3228,3228,3228,3228,3228,3228,3228,3228,66.793212890625,62.681400299072266,68.83981323242188,69.28690338134766,65.91617584228516,64.41768646240234,63.551788330078125,64.65341186523438,65.80155944824219,65.54942321777344,13.793103218078613,13.333333969116211,96.7741928100586,0,0,0,0,0,12.381916999816895,17179869184,22548578304,8589082624,21248278528
9,1729568285120,3228,3228,3228,3228,3228,3228,3228,3228,66.793212890625,62.681400299072266,68.83981323242188,69.28690338134766,65.91617584228516,64.41768646240234,63.551788330078125,64.65341186523438,65.80155944824219,65.54942321777344,16.129032135009766,16.129032135009766,65.625,19.35483741760254,3.3333334922790527,0,9.67741870880127,0,12.381916999816895,17179869184,22548578304,4014522368,21248278528
