Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729540291841,3228,3228,3228,3228,3228,3228,3228,3228,69.35626220703125,65.39764404296875,75.71385955810547,72.75839233398438,68.61292266845703,66.29164123535156,66.78988647460938,66.70862579345703,68.05765533447266,67.20431518554688,16.129032135009766,13.333333969116211,23.33333396911621,46.875,38.70967483520508,3.22580623626709,0,0,12.877649307250977,17179869184,21474836480,7411351552,20369506304
308,1729540292149,3228,3228,3228,3228,3228,3228,3228,3228,68.90263366699219,65.88057708740234,71.6402816772461,71.61235046386719,69.93897247314453,66.5918960571289,68.16996765136719,67.81734466552734,68.85842895507813,67.60734558105469,22.580644607543945,19.35483741760254,90.625,93.33333587646484,96.7741928100586,67.74193572998047,54.83871078491211,53.333335876464844,12.877649307250977,17179869184,21474836480,8537866240,20369506304
306,1729540292457,3228,3228,3228,3228,3228,3228,3228,3228,68.90263366699219,65.88057708740234,71.6402816772461,71.61235046386719,69.93897247314453,66.5918960571289,68.16996765136719,67.81734466552734,68.85842895507813,67.60734558105469,22.580644607543945,12.90322494506836,96.66666412353516,93.33333587646484,90,96.66666412353516,90.32257843017578,87.09677124023438,12.877649307250977,17179869184,21474836480,8537866240,20369506304
309,1729540292764,3228,3228,3228,3228,3228,3228,3228,3228,68.90263366699219,65.88057708740234,71.6402816772461,71.61235046386719,69.93897247314453,66.5918960571289,68.16996765136719,67.81734466552734,68.85842895507813,67.60734558105469,10.344827651977539,13.333333969116211,87.5,90.32257843017578,86.66666412353516,86.66666412353516,87.09677124023438,77.41934967041016,12.097874641418457,17179869184,21474836480,8537866240,20369506304
303,1729540293074,3228,3228,3228,3228,3228,3228,3228,3228,75.10195922851563,73.69249725341797,81.7287368774414,84.05555725097656,79.1395034790039,73.53861236572266,82.822265625,82.56449890136719,79.441162109375,74.79705047607422,16.129032135009766,10,86.66666412353516,87.09677124023438,81.25,81.25,80.6451644897461,74.19355010986328,12.097874641418457,17179869184,21474836480,8264974336,20369506304
308,1729540293377,3228,3228,3228,3228,3228,3228,3228,3228,75.10195922851563,73.69249725341797,81.7287368774414,84.05555725097656,79.1395034790039,73.53861236572266,82.822265625,82.56449890136719,79.441162109375,74.79705047607422,13.333333969116211,13.333333969116211,86.66666412353516,80,80,83.87096405029297,76.66666412353516,60.000003814697266,12.097874641418457,17179869184,21474836480,8608923648,20369506304
309,1729540293686,3228,3228,3228,3228,3228,3228,3228,3228,75.10195922851563,73.69249725341797,81.7287368774414,84.05555725097656,79.1395034790039,73.53861236572266,82.822265625,82.56449890136719,79.441162109375,74.79705047607422,16.666667938232422,12.90322494506836,80.6451644897461,64.51612854003906,59.375,66.66667175292969,58.06451416015625,41.935482025146484,23.87004280090332,17179869184,21474836480,8621654016,20369506304
309,1729540293996,3228,3228,3228,3228,3228,3228,3228,3228,75.10195922851563,73.69249725341797,81.7287368774414,84.05555725097656,79.1395034790039,73.53861236572266,82.822265625,82.56449890136719,79.441162109375,74.79705047607422,6.25,6.25,67.74193572998047,54.83871078491211,40,67.74193572998047,35.48387145996094,16.666667938232422,23.87004280090332,17179869184,21474836480,8677376000,20369506304
309,1729540294307,3228,3228,3228,3228,3228,3228,3228,3228,74.20854187011719,72.51720428466797,79.25688171386719,80.62406158447266,76.55648803710938,72.22457885742188,80.30621337890625,79.15768432617188,75.66654205322266,72.99935913085938,10,3.3333334922790527,70,35.48387145996094,19.35483741760254,38.70967483520508,25,9.375,23.87004280090332,17179869184,21474836480,8758640640,20369506304
309,1729540294616,3228,3228,3228,3228,3228,3228,3228,3228,74.20854187011719,72.51720428466797,79.25688171386719,80.62406158447266,76.55648803710938,72.22457885742188,80.30621337890625,79.15768432617188,75.66654205322266,72.99935913085938,9.67741870880127,12.90322494506836,54.83871078491211,22.580644607543945,9.67741870880127,26.666667938232422,6.896551609039307,0,31.65503692626953,17179869184,21474836480,7578779648,20369506304
309,1729540294926,3228,3228,3228,3228,3228,3228,3228,3228,74.20854187011719,72.51720428466797,79.25688171386719,80.62406158447266,76.55648803710938,72.22457885742188,80.30621337890625,79.15768432617188,75.66654205322266,72.99935913085938,3.3333334922790527,6.45161247253418,41.935482025146484,20,16.666667938232422,28.125,6.25,0,31.65503692626953,17179869184,21474836480,8657338368,20369506304
309,1729540295236,3228,3228,3228,3228,3228,3228,3228,3228,70.01185607910156,67.68416595458984,71.83047485351563,71.80891418457031,70.25664520263672,67.74242401123047,70.69501495361328,69.02552795410156,69.6346435546875,68.429443359375,9.375,3.3333334922790527,51.61289978027344,6.25,25,23.33333396911621,0,0,31.65503692626953,17179869184,21474836480,8592703488,20369506304
307,1729540295546,3228,3228,3228,3228,3228,3228,3228,3228,70.01185607910156,67.68416595458984,71.83047485351563,71.80891418457031,70.25664520263672,67.74242401123047,70.69501495361328,69.02552795410156,69.6346435546875,68.429443359375,12.90322494506836,12.121212005615234,70.96774291992188,22.580644607543945,3.22580623626709,6.25,3.125,0,18.697460174560547,17179869184,21474836480,8589197312,20369506304
308,1729540295853,3228,3228,3228,3228,3228,3228,3228,3228,70.01185607910156,67.68416595458984,71.83047485351563,71.80891418457031,70.25664520263672,67.74242401123047,70.69501495361328,69.02552795410156,69.6346435546875,68.429443359375,12.90322494506836,13.793103218078613,32.25806427001953,53.333335876464844,16.129032135009766,0,0,0,18.697460174560547,17179869184,21474836480,8588738560,20369506304
309,1729540296162,3228,3228,3228,3228,3228,3228,3228,3228,70.18899536132813,66.48847198486328,72.6844711303711,72.39985656738281,70.86358642578125,67.9358139038086,68.09020233154297,67.62884521484375,68.66395568847656,67.70457458496094,13.333333969116211,12.90322494506836,3.22580623626709,53.125,45.16128921508789,0,0,0,18.697460174560547,17179869184,21474836480,8895315968,20369506304
309,1729540296472,3228,3228,3228,3228,3228,3228,3228,3228,70.18899536132813,66.48847198486328,72.6844711303711,72.39985656738281,70.86358642578125,67.9358139038086,68.09020233154297,67.62884521484375,68.66395568847656,67.70457458496094,19.35483741760254,19.35483741760254,100,0,0,0,0,0,18.697460174560547,17179869184,21474836480,8227094528,20369506304
309,1729540296782,3228,3228,3228,3228,3228,3228,3228,3228,70.18899536132813,66.48847198486328,72.6844711303711,72.39985656738281,70.86358642578125,67.9358139038086,68.09020233154297,67.62884521484375,68.66395568847656,67.70457458496094,22.580644607543945,12.90322494506836,9.375,0,93.33333587646484,0,0,0,13.631577491760254,17179869184,21474836480,8718057472,20369506304
309,1729540297092,3228,3228,3228,3228,3228,3228,3228,3228,69.80545043945313,65.74613952636719,70.783447265625,70.28813934326172,71.03675842285156,67.74626922607422,66.56187438964844,66.4498291015625,68.7227783203125,67.31005096435547,16.666667938232422,16.666667938232422,34.375,0,67.74193572998047,0,0,0,13.631577491760254,17179869184,21474836480,8717107200,20369506304
309,1729540297402,3228,3228,3228,3228,3228,3228,3228,3228,69.80545043945313,65.74613952636719,70.783447265625,70.28813934326172,71.03675842285156,67.74626922607422,66.56187438964844,66.4498291015625,68.7227783203125,67.31005096435547,19.35483741760254,12.90322494506836,100,3.22580623626709,3.125,0,0,0,13.631577491760254,17179869184,21474836480,8455897088,20369506304
309,1729540297712,3228,3228,3228,3228,3228,3228,3228,3228,69.80545043945313,65.74613952636719,70.783447265625,70.28813934326172,71.03675842285156,67.74626922607422,66.56187438964844,66.4498291015625,68.7227783203125,67.31005096435547,19.35483741760254,19.35483741760254,27.586206436157227,6.45161247253418,63.33333206176758,0,0,0,13.113617897033691,17179869184,21474836480,8596946944,20369506304
309,1729540298022,3228,3228,3228,3228,3228,3228,3228,3228,69.80545043945313,65.74613952636719,70.783447265625,70.28813934326172,71.03675842285156,67.74626922607422,66.56187438964844,66.4498291015625,68.7227783203125,67.31005096435547,13.333333969116211,22.580644607543945,9.375,3.22580623626709,93.54838562011719,0,0,0,13.113617897033691,17179869184,21474836480,8566964224,20369506304
309,1729540298332,3228,3228,3228,3228,3228,3228,3228,3228,70.4196548461914,65.47808837890625,69.93511962890625,68.77342224121094,73.73956298828125,68.59119415283203,66.20155334472656,65.6929931640625,68.45254516601563,66.96797943115234,12.90322494506836,10,0,100,0,0,0,0,13.113617897033691,17179869184,21474836480,8565538816,20369506304
309,1729540298642,3228,3228,3228,3228,3228,3228,3228,3228,70.4196548461914,65.47808837890625,69.93511962890625,68.77342224121094,73.73956298828125,68.59119415283203,66.20155334472656,65.6929931640625,68.45254516601563,66.96797943115234,18.75,19.35483741760254,60.000003814697266,32.25806427001953,6.25,3.22580623626709,0,0,11.406526565551758,17179869184,21474836480,8807989248,20369506304
309,1729540298952,3228,3228,3228,3228,3228,3228,3228,3228,70.4196548461914,65.47808837890625,69.93511962890625,68.77342224121094,73.73956298828125,68.59119415283203,66.20155334472656,65.6929931640625,68.45254516601563,66.96797943115234,16.666667938232422,16.129032135009766,53.125,25.80644989013672,76.66666412353516,12.90322494506836,6.6666669845581055,0,11.406526565551758,17179869184,21474836480,8875196416,20369506304
306,1729540299261,3228,3228,3228,3228,3228,3228,3228,3228,70.28142547607422,65.98554229736328,72.60224914550781,74.78073120117188,71.8821029663086,68.19437408447266,68.15562438964844,67.84716796875,68.47452545166016,67.00615692138672,23.33333396911621,22.580644607543945,93.33333587646484,87.09677124023438,90.32257843017578,70,56.25,41.935482025146484,11.406526565551758,17179869184,21474836480,8434565120,20369506304
309,1729540299567,3228,3228,3228,3228,3228,3228,3228,3228,70.28142547607422,65.98554229736328,72.60224914550781,74.78073120117188,71.8821029663086,68.19437408447266,68.15562438964844,67.84716796875,68.47452545166016,67.00615692138672,19.35483741760254,13.333333969116211,93.54838562011719,96.66666412353516,93.54838562011719,100,96.55171966552734,93.54838562011719,12.95425033569336,17179869184,21474836480,8732262400,20369506304
309,1729540299877,3228,3228,3228,3228,3228,3228,3228,3228,70.28142547607422,65.98554229736328,72.60224914550781,74.78073120117188,71.8821029663086,68.19437408447266,68.15562438964844,67.84716796875,68.47452545166016,67.00615692138672,10,9.67741870880127,87.09677124023438,80.6451644897461,83.33332824707031,78.125,81.25,76.66666412353516,12.95425033569336,17179869184,21474836480,8728428544,20369506304
309,1729540300187,3228,3228,3228,3228,3228,3228,3228,3228,74.48597717285156,72.78253936767578,79.4105453491211,81.71146392822266,78.22480773925781,72.92374420166016,80.43508911132813,80.18705749511719,77.34760284423828,73.03573608398438,12.90322494506836,6.6666669845581055,83.33332824707031,77.41934967041016,75,83.33332824707031,74.19355010986328,59.375,12.95425033569336,17179869184,21474836480,8694415360,20369506304
307,1729540300497,3228,3228,3228,3228,3228,3228,3228,3228,74.48597717285156,72.78253936767578,79.4105453491211,81.71146392822266,78.22480773925781,72.92374420166016,80.43508911132813,80.18705749511719,77.34760284423828,73.03573608398438,22.580644607543945,19.35483741760254,87.09677124023438,87.09677124023438,90,84.375,76.66666412353516,74.19355010986328,22.466463088989258,17179869184,21474836480,8669315072,20369506304
307,1729540300804,3228,3228,3228,3228,3228,3228,3228,3228,74.48597717285156,72.78253936767578,79.4105453491211,81.71146392822266,78.22480773925781,72.92374420166016,80.43508911132813,80.18705749511719,77.34760284423828,73.03573608398438,10,9.67741870880127,71.875,56.66666793823242,64.51612854003906,66.66667175292969,28.125,26.666667938232422,22.466463088989258,17179869184,21474836480,8680112128,20369506304
309,1729540301112,3228,3228,3228,3228,3228,3228,3228,3228,74.3305435180664,72.67384338378906,79.48062896728516,80.79124450683594,77.74539184570313,72.74979400634766,80.2607421875,78.70428466796875,76.40808868408203,72.75626373291016,6.6666669845581055,9.67741870880127,76.66666412353516,46.875,38.70967483520508,51.61289978027344,16.666667938232422,20,22.466463088989258,17179869184,21474836480,8675328000,20369506304
309,1729540301422,3228,3228,3228,3228,3228,3228,3228,3228,74.3305435180664,72.67384338378906,79.48062896728516,80.79124450683594,77.74539184570313,72.74979400634766,80.2607421875,78.70428466796875,76.40808868408203,72.75626373291016,9.375,6.45161247253418,54.83871078491211,22.580644607543945,3.22580623626709,26.666667938232422,3.3333334922790527,0,22.466463088989258,17179869184,21474836480,8930164736,20369506304
309,1729540301732,3228,3228,3228,3228,3228,3228,3228,3228,74.3305435180664,72.67384338378906,79.48062896728516,80.79124450683594,77.74539184570313,72.74979400634766,80.2607421875,78.70428466796875,76.40808868408203,72.75626373291016,3.3333334922790527,3.3333334922790527,58.06451416015625,23.33333396911621,0,25,3.22580623626709,0,30.37742805480957,17179869184,21474836480,8980480000,20369506304
307,1729540302042,3228,3228,3228,3228,3228,3228,3228,3228,69.93153381347656,67.74372863769531,73.7245864868164,72.74861145019531,69.92337036132813,67.62134552001953,71.28950500488281,69.60025024414063,69.82164001464844,68.36434173583984,6.45161247253418,6.25,54.83871078491211,9.375,6.45161247253418,22.580644607543945,15.625,0,30.37742805480957,17179869184,21474836480,8547713024,20369506304
309,1729540302350,3228,3228,3228,3228,3228,3228,3228,3228,69.93153381347656,67.74372863769531,73.7245864868164,72.74861145019531,69.92337036132813,67.62134552001953,71.28950500488281,69.60025024414063,69.82164001464844,68.36434173583984,6.45161247253418,3.4482758045196533,50,16.666667938232422,12.5,19.35483741760254,10,0,30.37742805480957,17179869184,21474836480,8748843008,20369506304
309,1729540302660,3228,3228,3228,3228,3228,3228,3228,3228,69.93153381347656,67.74372863769531,73.7245864868164,72.74861145019531,69.92337036132813,67.62134552001953,71.28950500488281,69.60025024414063,69.82164001464844,68.36434173583984,9.67741870880127,9.375,75,9.67741870880127,3.3333334922790527,6.45161247253418,12.5,0,19.669002532958984,17179869184,21474836480,8749088768,20369506304
309,1729540302970,3228,3228,3228,3228,3228,3228,3228,3228,69.93153381347656,67.74372863769531,73.7245864868164,72.74861145019531,69.92337036132813,67.62134552001953,71.28950500488281,69.60025024414063,69.82164001464844,68.36434173583984,16.129032135009766,13.333333969116211,96.66666412353516,0,3.125,3.22580623626709,0,0,19.669002532958984,17179869184,21474836480,8708997120,20369506304
306,1729540303280,3228,3228,3228,3228,3228,3228,3228,3228,68.82495880126953,66.20806121826172,71.30805969238281,70.1988525390625,68.7449722290039,66.53034210205078,67.74815368652344,67.30052947998047,68.6016845703125,67.3607177734375,9.67741870880127,16.129032135009766,77.41934967041016,18.75,3.3333334922790527,0,0,0,19.669002532958984,17179869184,21474836480,8695922688,20369506304
308,1729540303587,3228,3228,3228,3228,3228,3228,3228,3228,68.82495880126953,66.20806121826172,71.30805969238281,70.1988525390625,68.7449722290039,66.53034210205078,67.74815368652344,67.30052947998047,68.6016845703125,67.3607177734375,20,19.35483741760254,51.61289978027344,50,0,0,0,0,12.737513542175293,17179869184,21474836480,8695889920,20369506304
309,1729540303895,3228,3228,3228,3228,3228,3228,3228,3228,68.82495880126953,66.20806121826172,71.30805969238281,70.1988525390625,68.7449722290039,66.53034210205078,67.74815368652344,67.30052947998047,68.6016845703125,67.3607177734375,16.666667938232422,16.666667938232422,100,0,0,0,0,0,12.737513542175293,17179869184,21474836480,8665907200,20369506304
306,1729540304206,3228,3228,3228,3228,3228,3228,3228,3228,69.2950210571289,65.78475952148438,75.89909362792969,73.86332702636719,68.546875,66.33368682861328,66.92877960205078,67.24861145019531,68.45822143554688,67.22645568847656,19.35483741760254,19.35483741760254,67.74193572998047,25.80644989013672,6.45161247253418,3.22580623626709,0,0,12.737513542175293,17179869184,21474836480,8970289152,20369506304
309,1729540304512,3228,3228,3228,3228,3228,3228,3228,3228,69.2950210571289,65.78475952148438,75.89909362792969,73.86332702636719,68.546875,66.33368682861328,66.92877960205078,67.24861145019531,68.45822143554688,67.22645568847656,16.129032135009766,22.580644607543945,9.67741870880127,10,80.6451644897461,0,0,0,12.538226127624512,17179869184,21474836480,8969240576,20369506304
306,1729540304822,3228,3228,3228,3228,3228,3228,3228,3228,69.2950210571289,65.78475952148438,75.89909362792969,73.86332702636719,68.546875,66.33368682861328,66.92877960205078,67.24861145019531,68.45822143554688,67.22645568847656,20,13.333333969116211,73.33333587646484,33.333335876464844,6.6666669845581055,12.90322494506836,3.3333334922790527,6.25,12.538226127624512,17179869184,21474836480,8673312768,20369506304
309,1729540305129,3228,3228,3228,3228,3228,3228,3228,3228,69.81629180908203,65.77702331542969,70.894287109375,69.99285888671875,71.82540893554688,67.98748016357422,66.75009155273438,66.68453216552734,68.45750427246094,67.47635650634766,19.35483741760254,19.35483741760254,59.375,0,41.935482025146484,0,0,0,12.538226127624512,17179869184,21474836480,8700198912,20369506304
309,1729540305439,3228,3228,3228,3228,3228,3228,3228,3228,69.81629180908203,65.77702331542969,70.894287109375,69.99285888671875,71.82540893554688,67.98748016357422,66.75009155273438,66.68453216552734,68.45750427246094,67.47635650634766,19.35483741760254,16.129032135009766,0,0,100,0,0,0,12.538226127624512,17179869184,21474836480,7799209984,20369506304
309,1729540305749,3228,3228,3228,3228,3228,3228,3228,3228,69.81629180908203,65.77702331542969,70.894287109375,69.99285888671875,71.82540893554688,67.98748016357422,66.75009155273438,66.68453216552734,68.45750427246094,67.47635650634766,16.666667938232422,22.580644607543945,77.41934967041016,0,19.35483741760254,0,0,3.22580623626709,12.984607696533203,17179869184,21474836480,8617148416,20369506304
306,1729540306059,3228,3228,3228,3228,3228,3228,3228,3228,69.52212524414063,65.30416107177734,71.47984313964844,70.19226837158203,71.48164367675781,67.58643341064453,66.57545471191406,66.38455200195313,68.01515197753906,67.53373718261719,19.35483741760254,20,90.32257843017578,50,32.25806427001953,10,3.125,3.125,12.984607696533203,17179869184,21474836480,8618082304,20369506304
304,1729540306366,3228,3228,3228,3228,3228,3228,3228,3228,69.52212524414063,65.30416107177734,71.47984313964844,70.19226837158203,71.48164367675781,67.58643341064453,66.57545471191406,66.38455200195313,68.01515197753906,67.53373718261719,22.580644607543945,19.35483741760254,86.66666412353516,90,90,50,31.034481048583984,30.000001907348633,12.984607696533203,17179869184,21474836480,8372240384,20369506304
301,1729540306670,3228,3228,3228,3228,3228,3228,3228,3228,69.52212524414063,65.30416107177734,71.47984313964844,70.19226837158203,71.48164367675781,67.58643341064453,66.57545471191406,66.38455200195313,68.01515197753906,67.53373718261719,16.666667938232422,13.793103218078613,90.32257843017578,83.87096405029297,87.5,68.96551513671875,54.83871078491211,50,11.798697471618652,17179869184,21474836480,8372535296,20369506304
307,1729540306972,3228,3228,3228,3228,3228,3228,3228,3228,69.52212524414063,65.30416107177734,71.47984313964844,70.19226837158203,71.48164367675781,67.58643341064453,66.57545471191406,66.38455200195313,68.01515197753906,67.53373718261719,36.66666793823242,32.25806427001953,90,90,82.75862121582031,77.41934967041016,83.87096405029297,74.19355010986328,11.798697471618652,17179869184,21474836480,8713388032,20369506304
308,1729540307279,3228,3228,3228,3228,3228,3228,3228,3228,74.81212615966797,71.78227996826172,80.51004791259766,82.67388916015625,79.27798461914063,72.84175109863281,78.73098754882813,78.16757202148438,75.95442962646484,72.72801971435547,25.80644989013672,23.33333396911621,93.54838562011719,87.09677124023438,86.66666412353516,80,66.66667175292969,53.333335876464844,11.798697471618652,17179869184,21474836480,8392130560,20369506304
308,1729540307587,3228,3228,3228,3228,3228,3228,3228,3228,74.81212615966797,71.78227996826172,80.51004791259766,82.67388916015625,79.27798461914063,72.84175109863281,78.73098754882813,78.16757202148438,75.95442962646484,72.72801971435547,22.580644607543945,20,87.09677124023438,83.33332824707031,87.09677124023438,45.16128921508789,35.48387145996094,22.580644607543945,19.906436920166016,17179869184,21474836480,8392130560,20369506304
309,1729540307896,3228,3228,3228,3228,3228,3228,3228,3228,74.81212615966797,71.78227996826172,80.51004791259766,82.67388916015625,79.27798461914063,72.84175109863281,78.73098754882813,78.16757202148438,75.95442962646484,72.72801971435547,17.241378784179688,25,87.09677124023438,86.66666412353516,80.6451644897461,80,70,20,19.906436920166016,17179869184,21474836480,8911618048,20369506304
309,1729540308205,3228,3228,3228,3228,3228,3228,3228,3228,74.72383117675781,71.60279083251953,79.14681243896484,81.1819839477539,77.9156723022461,72.39897155761719,78.66325378417969,78.42576599121094,73.8355712890625,72.17858123779297,15.625,23.33333396911621,93.33333587646484,81.25,70.96774291992188,64.51612854003906,40.625,45.16128921508789,19.906436920166016,17179869184,21474836480,8107900928,20369506304
309,1729540308515,3228,3228,3228,3228,3228,3228,3228,3228,74.72383117675781,71.60279083251953,79.14681243896484,81.1819839477539,77.9156723022461,72.39897155761719,78.66325378417969,78.42576599121094,73.8355712890625,72.17858123779297,13.333333969116211,16.666667938232422,60.000003814697266,6.45161247253418,35.48387145996094,3.22580623626709,0,0,30.393598556518555,17179869184,21474836480,8107900928,20369506304
307,1729540308825,3228,3228,3228,3228,3228,3228,3228,3228,74.72383117675781,71.60279083251953,79.14681243896484,81.1819839477539,77.9156723022461,72.39897155761719,78.66325378417969,78.42576599121094,73.8355712890625,72.17858123779297,16.129032135009766,12.90322494506836,53.125,96.66666412353516,48.3870964050293,51.61289978027344,50,3.125,30.393598556518555,17179869184,21474836480,8107900928,20369506304
309,1729540309133,3228,3228,3228,3228,3228,3228,3228,3228,72.7321548461914,69.0390396118164,76.20759582519531,78.14693450927734,75.2938461303711,70.410888671875,74.09031677246094,74.07240295410156,71.10139465332031,70.00814056396484,12.90322494506836,16.129032135009766,67.74193572998047,96.66666412353516,66.66667175292969,46.66666793823242,66.66667175292969,10,30.393598556518555,17179869184,21474836480,8762294272,20369506304
306,1729540309443,3228,3228,3228,3228,3228,3228,3228,3228,72.7321548461914,69.0390396118164,76.20759582519531,78.14693450927734,75.2938461303711,70.410888671875,74.09031677246094,74.07240295410156,71.10139465332031,70.00814056396484,12.90322494506836,12.90322494506836,16.129032135009766,84.375,0,3.125,0,0,30.393598556518555,17179869184,21474836480,8779137024,20369506304
309,1729540309749,3228,3228,3228,3228,3228,3228,3228,3228,72.7321548461914,69.0390396118164,76.20759582519531,78.14693450927734,75.2938461303711,70.410888671875,74.09031677246094,74.07240295410156,71.10139465332031,70.00814056396484,13.333333969116211,19.35483741760254,73.33333587646484,54.83871078491211,80.6451644897461,55.17241287231445,45.16128921508789,12.90322494506836,22.27789306640625,17179869184,21474836480,9030795264,20369506304
306,1729540310059,3228,3228,3228,3228,3228,3228,3228,3228,72.38870239257813,68.72369384765625,75.46648406982422,79.81734466552734,74.29934692382813,70.2407455444336,73.50518798828125,73.73631286621094,71.64588928222656,70.25406646728516,16.666667938232422,12.90322494506836,80,70,73.33333587646484,59.375,41.935482025146484,13.333333969116211,22.27789306640625,17179869184,21474836480,8412151808,20369506304
308,1729540310366,3228,3228,3228,3228,3228,3228,3228,3228,72.38870239257813,68.72369384765625,75.46648406982422,79.81734466552734,74.29934692382813,70.2407455444336,73.50518798828125,73.73631286621094,71.64588928222656,70.25406646728516,38.70967483520508,31.034481048583984,100,0,3.22580623626709,0,0,0,22.27789306640625,17179869184,21474836480,8892432384,20369506304
308,1729540310674,3228,3228,3228,3228,3228,3228,3228,3228,72.38870239257813,68.72369384765625,75.46648406982422,79.81734466552734,74.29934692382813,70.2407455444336,73.50518798828125,73.73631286621094,71.64588928222656,70.25406646728516,22.580644607543945,21.875,3.22580623626709,13.333333969116211,83.33332824707031,0,0,0,18.80742645263672,17179869184,21474836480,8892334080,20369506304
308,1729540310983,3228,3228,3228,3228,3228,3228,3228,3228,72.38870239257813,68.72369384765625,75.46648406982422,79.81734466552734,74.29934692382813,70.2407455444336,73.50518798828125,73.73631286621094,71.64588928222656,70.25406646728516,16.666667938232422,20,80,0,21.875,0,0,3.3333334922790527,18.80742645263672,17179869184,21474836480,8892334080,20369506304
309,1729540311291,3228,3228,3228,3228,3228,3228,3228,3228,69.89700317382813,66.2019271850586,70.91045379638672,70.32872009277344,71.3177719116211,67.82913970947266,67.336181640625,67.09559631347656,69.03108215332031,67.94794464111328,16.129032135009766,9.67741870880127,3.125,93.54838562011719,6.45161247253418,0,0,0,18.80742645263672,17179869184,21474836480,8892334080,20369506304
309,1729540311601,3228,3228,3228,3228,3228,3228,3228,3228,69.89700317382813,66.2019271850586,70.91045379638672,70.32872009277344,71.3177719116211,67.82913970947266,67.336181640625,67.09559631347656,69.03108215332031,67.94794464111328,19.35483741760254,9.67741870880127,66.66667175292969,35.48387145996094,0,0,0,0,17.6008358001709,17179869184,21474836480,8695087104,20369506304
309,1729540311911,3228,3228,3228,3228,3228,3228,3228,3228,69.89700317382813,66.2019271850586,70.91045379638672,70.32872009277344,71.3177719116211,67.82913970947266,67.336181640625,67.09559631347656,69.03108215332031,67.94794464111328,22.580644607543945,20,100,0,0,0,0,0,17.6008358001709,17179869184,21474836480,8664547328,20369506304
307,1729540312221,3228,3228,3228,3228,3228,3228,3228,3228,69.29253387451172,65.81607055664063,75.4181900024414,74.83773803710938,69.26507568359375,66.76349639892578,67.42396545410156,67.61590576171875,68.59563446044922,67.52912902832031,16.129032135009766,16.129032135009766,87.09677124023438,0,12.90322494506836,0,0,0,17.6008358001709,17179869184,21474836480,8664547328,20369506304
307,1729540312529,3228,3228,3228,3228,3228,3228,3228,3228,69.29253387451172,65.81607055664063,75.4181900024414,74.83773803710938,69.26507568359375,66.76349639892578,67.42396545410156,67.61590576171875,68.59563446044922,67.52912902832031,16.666667938232422,18.75,77.41934967041016,12.90322494506836,12.90322494506836,0,0,0,12.416464805603027,17179869184,21474836480,8664547328,20369506304
309,1729540312837,3228,3228,3228,3228,3228,3228,3228,3228,69.29253387451172,65.81607055664063,75.4181900024414,74.83773803710938,69.26507568359375,66.76349639892578,67.42396545410156,67.61590576171875,68.59563446044922,67.52912902832031,22.580644607543945,16.666667938232422,0,0,100,0,0,0,12.416464805603027,17179869184,21474836480,8620244992,20369506304
300,1729540313147,3228,3228,3228,3228,3228,3228,3228,3228,70.25782012939453,66.12370300292969,73.10752868652344,71.82147979736328,72.50730895996094,68.38587188720703,67.66941833496094,67.60780334472656,69.31196594238281,68.05328369140625,13.333333969116211,19.35483741760254,93.33333587646484,90.32257843017578,90.32257843017578,50,35.48387145996094,28.125,12.416464805603027,17179869184,21474836480,8825913344,20369506304
306,1729540313447,3228,3228,3228,3228,3228,3228,3228,3228,70.25782012939453,66.12370300292969,73.10752868652344,71.82147979736328,72.50730895996094,68.38587188720703,67.66941833496094,67.60780334472656,69.31196594238281,68.05328369140625,20,10.344827651977539,86.66666412353516,86.66666412353516,80,74.19355010986328,70,60.000003814697266,12.416464805603027,17179869184,21474836480,8733900800,20369506304
309,1729540313753,3228,3228,3228,3228,3228,3228,3228,3228,70.25782012939453,66.12370300292969,73.10752868652344,71.82147979736328,72.50730895996094,68.38587188720703,67.66941833496094,67.60780334472656,69.31196594238281,68.05328369140625,22.580644607543945,16.129032135009766,93.54838562011719,93.33333587646484,93.33333587646484,93.33333587646484,90,93.33333587646484,12.601543426513672,17179869184,21474836480,8733900800,20369506304
309,1729540314064,3228,3228,3228,3228,3228,3228,3228,3228,74.71986389160156,73.25211334228516,80.38509368896484,82.79778289794922,78.77349853515625,73.24140167236328,80.60911560058594,80.89903259277344,78.45795440673828,74.18423461914063,17.241378784179688,12.90322494506836,96.7741928100586,93.33333587646484,93.75,96.66666412353516,96.7741928100586,96.7741928100586,12.601543426513672,17179869184,21474836480,8774369280,20369506304
