Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729555034727,3228,3228,3228,3228,3228,3228,3228,3228,84.3897476196289,84.05262756347656,90.7650375366211,93.18635559082031,88.2605209350586,82.52924346923828,91.517822265625,92.71269226074219,90.0249252319336,84.53579711914063,100,100,100,100,100,100,100,100,33.995731353759766,17179869184,21474836480,8367980544,20798832640
309,1729555035027,3228,3228,3228,3228,3228,3228,3228,3228,84.3897476196289,84.05262756347656,90.7650375366211,93.18635559082031,88.2605209350586,82.52924346923828,91.517822265625,92.71269226074219,90.0249252319336,84.53579711914063,100,100,100,100,100,100,100,100,34.1341552734375,17179869184,21474836480,8598568960,20798832640
306,1729555035336,3228,3228,3228,3228,3228,3228,3228,3228,84.3897476196289,84.05262756347656,90.7650375366211,93.18635559082031,88.2605209350586,82.52924346923828,91.517822265625,92.71269226074219,90.0249252319336,84.53579711914063,100,100,100,100,100,96.96969604492188,100,100,34.1341552734375,17179869184,21474836480,8840118272,20798832640
308,1729555035643,3228,3228,3228,3228,3228,3228,3228,3228,84.42012023925781,84.06889343261719,90.79008483886719,93.29107666015625,88.26372528076172,82.42835998535156,91.67805480957031,92.6761474609375,90.30216217041016,84.61101531982422,100,100,100,100,100,100,100,100,34.1341552734375,17179869184,21474836480,8840118272,20798832640
307,1729555035951,3228,3228,3228,3228,3228,3228,3228,3228,84.42012023925781,84.06889343261719,90.79008483886719,93.29107666015625,88.26372528076172,82.42835998535156,91.67805480957031,92.6761474609375,90.30216217041016,84.61101531982422,100,100,100,100,100,100,100,100,34.28915786743164,17179869184,21474836480,9400123392,20798832640
309,1729555036258,3228,3228,3228,3228,3228,3228,3228,3228,84.42012023925781,84.06889343261719,90.79008483886719,93.29107666015625,88.26372528076172,82.42835998535156,91.67805480957031,92.6761474609375,90.30216217041016,84.61101531982422,90.32257843017578,86.66666412353516,100,96.7741928100586,96.7741928100586,100,96.7741928100586,93.54838562011719,34.28915786743164,17179869184,21474836480,9159376896,20798832640
309,1729555036568,3228,3228,3228,3228,3228,3228,3228,3228,83.90743255615234,83.69583892822266,90.0374755859375,92.65597534179688,87.45498657226563,82.12806701660156,90.80024719238281,91.97761535644531,89.43677520751953,83.74478912353516,90.32257843017578,90.32257843017578,96.7741928100586,96.875,93.75,96.7741928100586,96.7741928100586,93.54838562011719,34.28915786743164,17179869184,21474836480,8167620608,20798832640
306,1729555036878,3228,3228,3228,3228,3228,3228,3228,3228,83.90743255615234,83.69583892822266,90.0374755859375,92.65597534179688,87.45498657226563,82.12806701660156,90.80024719238281,91.97761535644531,89.43677520751953,83.74478912353516,96.7741928100586,100,100,100,100,100,100,100,33.325111389160156,17179869184,21474836480,8452866048,20798832640
308,1729555037184,3228,3228,3228,3228,3228,3228,3228,3228,83.90743255615234,83.69583892822266,90.0374755859375,92.65597534179688,87.45498657226563,82.12806701660156,90.80024719238281,91.97761535644531,89.43677520751953,83.74478912353516,100,96.7741928100586,100,100,100,100,100,100,33.325111389160156,17179869184,21474836480,8714682368,20798832640
307,1729555037493,3228,3228,3228,3228,3228,3228,3228,3228,84.17210388183594,83.95008087158203,90.40969848632813,93.42957305908203,88.0719223022461,82.5153579711914,91.45382690429688,92.72607421875,89.62034606933594,84.31376647949219,100,100,100,100,100,100,100,100,33.325111389160156,17179869184,21474836480,9031974912,20798832640
309,1729555037801,3228,3228,3228,3228,3228,3228,3228,3228,84.17210388183594,83.95008087158203,90.40969848632813,93.42957305908203,88.0719223022461,82.5153579711914,91.45382690429688,92.72607421875,89.62034606933594,84.31376647949219,96.875,100,96.7741928100586,100,100,96.875,100,100,33.325111389160156,17179869184,21474836480,9345040384,20798832640
309,1729555038111,3228,3228,3228,3228,3228,3228,3228,3228,84.17210388183594,83.95008087158203,90.40969848632813,93.42957305908203,88.0719223022461,82.5153579711914,91.45382690429688,92.72607421875,89.62034606933594,84.31376647949219,96.66666412353516,93.54838562011719,100,96.875,100,100,96.7741928100586,100,33.57399368286133,17179869184,21474836480,9676685312,20798832640
309,1729555038421,3228,3228,3228,3228,3228,3228,3228,3228,84.01760864257813,83.44216918945313,89.89067077636719,92.37069702148438,87.51192474365234,82.07026672363281,90.3973388671875,91.67695617675781,88.70853424072266,83.72222900390625,74.19355010986328,74.19355010986328,93.10344696044922,96.66666412353516,83.87096405029297,90.32257843017578,87.09677124023438,78.125,33.57399368286133,17179869184,21474836480,8251473920,20798832640
313,1729555038731,3228,3228,3228,3228,3228,3228,3228,3228,84.01760864257813,83.44216918945313,89.89067077636719,92.37069702148438,87.51192474365234,82.07026672363281,90.3973388671875,91.67695617675781,88.70853424072266,83.72222900390625,100,96.7741928100586,96.875,100,100,96.875,100,100,33.57399368286133,17179869184,21474836480,8569307136,20798832640
309,1729555039045,3228,3228,3228,3228,3228,3228,3228,3228,84.01760864257813,83.44216918945313,89.89067077636719,92.37069702148438,87.51192474365234,82.07026672363281,90.3973388671875,91.67695617675781,88.70853424072266,83.72222900390625,96.7741928100586,96.7741928100586,100,100,96.875,100,100,96.875,33.66656494140625,17179869184,21474836480,8569307136,20798832640
309,1729555039355,3228,3228,3228,3228,3228,3228,3228,3228,84.01760864257813,83.44216918945313,89.89067077636719,92.37069702148438,87.51192474365234,82.07026672363281,90.3973388671875,91.67695617675781,88.70853424072266,83.72222900390625,93.93939208984375,93.75,100,96.875,100,100,96.875,100,33.66656494140625,17179869184,21474836480,8569307136,20798832640
308,1729555039665,3228,3228,3228,3228,3228,3228,3228,3228,83.72283935546875,83.55268096923828,89.950439453125,92.70962524414063,87.76436614990234,82.06900024414063,90.85232543945313,91.90179443359375,89.39569854736328,83.72176361083984,93.33333587646484,93.54838562011719,96.7741928100586,100,96.875,96.7741928100586,96.7741928100586,96.7741928100586,33.66656494140625,17179869184,21474836480,9517940736,20798832640
297,1729555039983,3228,3228,3228,3228,3228,3228,3228,3228,83.72283935546875,83.55268096923828,89.950439453125,92.70962524414063,87.76436614990234,82.06900024414063,90.85232543945313,91.90179443359375,89.39569854736328,83.72176361083984,65.625,68.75,78.125,81.25,87.09677124023438,71.875,71.875,71.875,32.315608978271484,17179869184,21474836480,7858323456,20798832640
309,1729555040280,3228,3228,3228,3228,3228,3228,3228,3228,83.72283935546875,83.55268096923828,89.950439453125,92.70962524414063,87.76436614990234,82.06900024414063,90.85232543945313,91.90179443359375,89.39569854736328,83.72176361083984,96.66666412353516,93.10344696044922,100,100,100,100,100,100,32.315608978271484,17179869184,21474836480,8306130944,20798832640
311,1729555040590,3228,3228,3228,3228,3228,3228,3228,3228,83.31629180908203,82.58936309814453,88.68342590332031,91.66720581054688,87.01388549804688,81.54134368896484,89.15802001953125,90.23306274414063,88.00732421875,82.94978332519531,96.7741928100586,96.7741928100586,100,100,96.875,100,100,100,32.315608978271484,17179869184,21474836480,8556658688,20798832640
309,1729555040902,3228,3228,3228,3228,3228,3228,3228,3228,83.31629180908203,82.58936309814453,88.68342590332031,91.66720581054688,87.01388549804688,81.54134368896484,89.15802001953125,90.23306274414063,88.00732421875,82.94978332519531,100,100,100,96.7741928100586,100,100,100,100,32.63981246948242,17179869184,21474836480,8806154240,20798832640
305,1729555041212,3228,3228,3228,3228,3228,3228,3228,3228,83.31629180908203,82.58936309814453,88.68342590332031,91.66720581054688,87.01388549804688,81.54134368896484,89.15802001953125,90.23306274414063,88.00732421875,82.94978332519531,100,100,96.875,100,100,100,100,100,32.63981246948242,17179869184,21474836480,9154740224,20798832640
309,1729555041518,3228,3228,3228,3228,3228,3228,3228,3228,83.910400390625,83.56806945800781,89.74645233154297,92.61053466796875,87.85321807861328,82.10187530517578,91.11701965332031,92.26243591308594,89.38956451416016,83.57630920410156,100,96.875,100,100,100,96.875,96.875,96.875,32.63981246948242,17179869184,21474836480,9533014016,20798832640
309,1729555041828,3228,3228,3228,3228,3228,3228,3228,3228,83.910400390625,83.56806945800781,89.74645233154297,92.61053466796875,87.85321807861328,82.10187530517578,91.11701965332031,92.26243591308594,89.38956451416016,83.57630920410156,78.125,80,100,96.7741928100586,96.66666412353516,96.66666412353516,93.33333587646484,90.32257843017578,30.54902458190918,17179869184,21474836480,7743160320,20798832640
309,1729555042138,3228,3228,3228,3228,3228,3228,3228,3228,83.910400390625,83.56806945800781,89.74645233154297,92.61053466796875,87.85321807861328,82.10187530517578,91.11701965332031,92.26243591308594,89.38956451416016,83.57630920410156,100,100,100,100,100,100,100,100,30.54902458190918,17179869184,21474836480,8262942720,20798832640
312,1729555042448,3228,3228,3228,3228,3228,3228,3228,3228,84.16413879394531,83.83919525146484,90.27559661865234,93.40193176269531,88.15470123291016,82.49271392822266,91.66775512695313,92.58842468261719,89.67029571533203,83.97416687011719,100,100,100,100,100,100,100,100,30.54902458190918,17179869184,21474836480,8457191424,20798832640
303,1729555042762,3228,3228,3228,3228,3228,3228,3228,3228,84.16413879394531,83.83919525146484,90.27559661865234,93.40193176269531,88.15470123291016,82.49271392822266,91.66775512695313,92.58842468261719,89.67029571533203,83.97416687011719,100,100,100,100,100,100,100,100,30.54902458190918,17179869184,21474836480,8663760896,20798832640
307,1729555043065,3228,3228,3228,3228,3228,3228,3228,3228,84.16413879394531,83.83919525146484,90.27559661865234,93.40193176269531,88.15470123291016,82.49271392822266,91.66775512695313,92.58842468261719,89.67029571533203,83.97416687011719,100,100,100,100,100,100,100,100,33.93122863769531,17179869184,21474836480,8939667456,20798832640
306,1729555043373,3228,3228,3228,3228,3228,3228,3228,3228,84.17877197265625,84.16126251220703,90.40009307861328,93.43978118896484,88.29794311523438,82.7852783203125,91.97988891601563,92.7196044921875,89.99472045898438,84.4079360961914,100,96.875,100,100,96.7741928100586,100,100,100,33.93122863769531,17179869184,21474836480,9272459264,20798832640
302,1729555043681,3228,3228,3228,3228,3228,3228,3228,3228,84.17877197265625,84.16126251220703,90.40009307861328,93.43978118896484,88.29794311523438,82.7852783203125,91.97988891601563,92.7196044921875,89.99472045898438,84.4079360961914,100,100,100,100,100,100,96.7741928100586,100,33.93122863769531,17179869184,21474836480,9633857536,20798832640
309,1729555043983,3228,3228,3228,3228,3228,3228,3228,3228,84.17877197265625,84.16126251220703,90.40009307861328,93.43978118896484,88.29794311523438,82.7852783203125,91.97988891601563,92.7196044921875,89.99472045898438,84.4079360961914,76.66666412353516,75.86206817626953,96.7741928100586,96.66666412353516,96.55171966552734,90.32257843017578,86.20689392089844,80.6451644897461,35.099727630615234,17179869184,21474836480,7856422912,20798832640
307,1729555044293,3228,3228,3228,3228,3228,3228,3228,3228,84.17877197265625,84.16126251220703,90.40009307861328,93.43978118896484,88.29794311523438,82.7852783203125,91.97988891601563,92.7196044921875,89.99472045898438,84.4079360961914,100,100,100,100,100,100,100,100,35.099727630615234,17179869184,21474836480,8343977984,20798832640
303,1729555044601,3228,3228,3228,3228,3228,3228,3228,3228,84.2469711303711,83.5006103515625,90.1484146118164,93.09402465820313,87.92414093017578,82.62579345703125,91.22265625,91.97821044921875,89.01018524169922,83.9039535522461,96.7741928100586,100,100,100,100,96.875,100,100,35.099727630615234,17179869184,21474836480,8595079168,20798832640
306,1729555044911,3228,3228,3228,3228,3228,3228,3228,3228,84.2469711303711,83.5006103515625,90.1484146118164,93.09402465820313,87.92414093017578,82.62579345703125,91.22265625,91.97821044921875,89.01018524169922,83.9039535522461,100,96.875,100,100,100,100,100,96.7741928100586,34.655452728271484,17179869184,21474836480,8890580992,20798832640
316,1729555045218,3228,3228,3228,3228,3228,3228,3228,3228,84.2469711303711,83.5006103515625,90.1484146118164,93.09402465820313,87.92414093017578,82.62579345703125,91.22265625,91.97821044921875,89.01018524169922,83.9039535522461,96.875,96.7741928100586,96.96969604492188,100,96.875,100,96.875,100,34.655452728271484,17179869184,21474836480,9342763008,20798832640
309,1729555045534,3228,3228,3228,3228,3228,3228,3228,3228,84.19891357421875,83.63365173339844,90.05609893798828,92.87085723876953,88.11869049072266,82.67821502685547,91.07649230957031,91.992919921875,89.54962158203125,84.00666809082031,96.7741928100586,100,100,96.875,100,100,100,100,34.655452728271484,17179869184,21474836480,9655992320,20798832640
309,1729555045844,3228,3228,3228,3228,3228,3228,3228,3228,84.19891357421875,83.63365173339844,90.05609893798828,92.87085723876953,88.11869049072266,82.67821502685547,91.07649230957031,91.992919921875,89.54962158203125,84.00666809082031,76.66666412353516,70,87.09677124023438,100,90,81.25,74.19355010986328,70,33.52476119995117,17179869184,21474836480,7845806080,20798832640
309,1729555046154,3228,3228,3228,3228,3228,3228,3228,3228,84.19891357421875,83.63365173339844,90.05609893798828,92.87085723876953,88.11869049072266,82.67821502685547,91.07649230957031,91.992919921875,89.54962158203125,84.00666809082031,96.7741928100586,96.875,100,96.875,96.7741928100586,96.66666412353516,96.7741928100586,96.875,33.52476119995117,17179869184,21474836480,8373682176,20798832640
312,1729555046464,3228,3228,3228,3228,3228,3228,3228,3228,83.75231170654297,82.80380249023438,89.23336791992188,91.74996948242188,87.33927154541016,81.91178894042969,89.87139892578125,90.6795654296875,88.54279327392578,83.31168365478516,100,100,96.875,100,100,100,100,100,33.52476119995117,17179869184,21474836480,8631615488,20798832640
309,1729555046776,3228,3228,3228,3228,3228,3228,3228,3228,83.75231170654297,82.80380249023438,89.23336791992188,91.74996948242188,87.33927154541016,81.91178894042969,89.87139892578125,90.6795654296875,88.54279327392578,83.31168365478516,96.7741928100586,96.7741928100586,100,96.875,96.875,100,100,100,33.52476119995117,17179869184,21474836480,8998813696,20798832640
309,1729555047086,3228,3228,3228,3228,3228,3228,3228,3228,83.75231170654297,82.80380249023438,89.23336791992188,91.74996948242188,87.33927154541016,81.91178894042969,89.87139892578125,90.6795654296875,88.54279327392578,83.31168365478516,93.33333587646484,90.32257843017578,100,100,100,96.875,96.875,96.7741928100586,32.41487503051758,17179869184,21474836480,9361555456,20798832640
309,1729555047396,3228,3228,3228,3228,3228,3228,3228,3228,83.73233795166016,83.392578125,89.58322143554688,92.21862030029297,87.61392211914063,82.04076385498047,90.12928771972656,91.58380126953125,88.95411682128906,83.56224060058594,68.75,68.75,93.54838562011719,86.66666412353516,87.5,87.09677124023438,87.09677124023438,80.6451644897461,32.41487503051758,17179869184,21474836480,8723922944,20798832640
309,1729555047706,3228,3228,3228,3228,3228,3228,3228,3228,83.73233795166016,83.392578125,89.58322143554688,92.21862030029297,87.61392211914063,82.04076385498047,90.12928771972656,91.58380126953125,88.95411682128906,83.56224060058594,90.32257843017578,90,100,90.625,90.32257843017578,90.32257843017578,90.32257843017578,90.32257843017578,32.41487503051758,17179869184,21474836480,8723922944,20798832640
314,1729555048016,3228,3228,3228,3228,3228,3228,3228,3228,83.73233795166016,83.392578125,89.58322143554688,92.21862030029297,87.61392211914063,82.04076385498047,90.12928771972656,91.58380126953125,88.95411682128906,83.56224060058594,93.54838562011719,90.32257843017578,100,96.875,100,100,100,96.7741928100586,32.52135467529297,17179869184,21474836480,8723922944,20798832640
309,1729555048331,3228,3228,3228,3228,3228,3228,3228,3228,83.73233795166016,83.392578125,89.58322143554688,92.21862030029297,87.61392211914063,82.04076385498047,90.12928771972656,91.58380126953125,88.95411682128906,83.56224060058594,96.7741928100586,93.54838562011719,96.7741928100586,100,96.7741928100586,96.7741928100586,96.875,96.875,32.52135467529297,17179869184,21474836480,8883470336,20798832640
302,1729555048642,3228,3228,3228,3228,3228,3228,3228,3228,83.22875213623047,82.73445892333984,88.81723022460938,91.47771453857422,87.22472381591797,81.47654724121094,89.30961608886719,90.71524047851563,88.1832504272461,83.00448608398438,90.625,93.75,100,96.875,100,100,100,100,32.52135467529297,17179869184,21474836480,9189130240,20798832640
309,1729555048945,3228,3228,3228,3228,3228,3228,3228,3228,83.22875213623047,82.73445892333984,88.81723022460938,91.47771453857422,87.22472381591797,81.47654724121094,89.30961608886719,90.71524047851563,88.1832504272461,83.00448608398438,93.33333587646484,93.54838562011719,100,100,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,30.102664947509766,17179869184,21474836480,9514975232,20798832640
309,1729555049255,3228,3228,3228,3228,3228,3228,3228,3228,83.22875213623047,82.73445892333984,88.81723022460938,91.47771453857422,87.22472381591797,81.47654724121094,89.30961608886719,90.71524047851563,88.1832504272461,83.00448608398438,80,72.41378784179688,84.375,96.7741928100586,83.87096405029297,83.33332824707031,80.6451644897461,80,30.102664947509766,17179869184,21474836480,7782875136,20798832640
309,1729555049565,3228,3228,3228,3228,3228,3228,3228,3228,83.28632354736328,82.68233489990234,89.00164031982422,92.03540802001953,87.03565979003906,81.62631225585938,89.32675170898438,90.69114685058594,88.24574279785156,82.74708557128906,96.7741928100586,96.7741928100586,100,96.875,100,100,100,100,30.102664947509766,17179869184,21474836480,8293318656,20798832640
309,1729555049875,3228,3228,3228,3228,3228,3228,3228,3228,83.28632354736328,82.68233489990234,89.00164031982422,92.03540802001953,87.03565979003906,81.62631225585938,89.32675170898438,90.69114685058594,88.24574279785156,82.74708557128906,100,100,100,100,100,100,100,100,31.874710083007813,17179869184,21474836480,8663629824,20798832640
308,1729555050184,3228,3228,3228,3228,3228,3228,3228,3228,83.28632354736328,82.68233489990234,89.00164031982422,92.03540802001953,87.03565979003906,81.62631225585938,89.32675170898438,90.69114685058594,88.24574279785156,82.74708557128906,100,100,100,100,100,100,100,100,31.874710083007813,17179869184,21474836480,8933015552,20798832640
303,1729555050493,3228,3228,3228,3228,3228,3228,3228,3228,83.79383850097656,83.29915618896484,89.85160064697266,92.6817626953125,88.18651580810547,82.39221954345703,90.53178405761719,91.96292114257813,89.50588989257813,83.7426986694336,96.875,96.7741928100586,100,100,100,100,100,100,31.874710083007813,17179869184,21474836480,9241804800,20798832640
309,1729555050797,3228,3228,3228,3228,3228,3228,3228,3228,83.79383850097656,83.29915618896484,89.85160064697266,92.6817626953125,88.18651580810547,82.39221954345703,90.53178405761719,91.96292114257813,89.50588989257813,83.7426986694336,100,100,100,100,100,100,100,100,31.874710083007813,17179869184,21474836480,9574170624,20798832640
306,1729555051107,3228,3228,3228,3228,3228,3228,3228,3228,83.79383850097656,83.29915618896484,89.85160064697266,92.6817626953125,88.18651580810547,82.39221954345703,90.53178405761719,91.96292114257813,89.50588989257813,83.7426986694336,77.41934967041016,78.125,96.875,96.7741928100586,93.54838562011719,90.90909576416016,93.54838562011719,90.32257843017578,31.087223052978516,17179869184,21474836480,7641448448,20798832640
309,1729555051414,3228,3228,3228,3228,3228,3228,3228,3228,84.08058166503906,83.73572540283203,90.32662963867188,92.98063659667969,88.39311981201172,82.59457397460938,91.43276977539063,92.50531005859375,89.55342102050781,83.9554672241211,100,100,100,100,100,100,100,100,31.087223052978516,17179869184,21474836480,8013266944,20798832640
309,1729555051724,3228,3228,3228,3228,3228,3228,3228,3228,84.08058166503906,83.73572540283203,90.32662963867188,92.98063659667969,88.39311981201172,82.59457397460938,91.43276977539063,92.50531005859375,89.55342102050781,83.9554672241211,100,100,100,100,100,100,100,100,31.087223052978516,17179869184,21474836480,8445181952,20798832640
309,1729555052034,3228,3228,3228,3228,3228,3228,3228,3228,84.08058166503906,83.73572540283203,90.32662963867188,92.98063659667969,88.39311981201172,82.59457397460938,91.43276977539063,92.50531005859375,89.55342102050781,83.9554672241211,100,100,100,100,100,100,100,100,34.423587799072266,17179869184,21474836480,8690434048,20798832640
300,1729555052344,3228,3228,3228,3228,3228,3228,3228,3228,84.08058166503906,83.73572540283203,90.32662963867188,92.98063659667969,88.39311981201172,82.59457397460938,91.43276977539063,92.50531005859375,89.55342102050781,83.9554672241211,100,100,100,100,100,100,96.96969604492188,100,34.423587799072266,17179869184,21474836480,8997994496,20798832640
303,1729555052644,3228,3228,3228,3228,3228,3228,3228,3228,84.23104095458984,83.85199737548828,90.25032043457031,93.04317474365234,88.3418960571289,82.6921157836914,91.21110534667969,92.63156127929688,89.44871520996094,84.21629333496094,100,96.66666412353516,96.7741928100586,100,100,100,100,100,34.423587799072266,17179869184,21474836480,9279422464,20798832640
307,1729555052948,3228,3228,3228,3228,3228,3228,3228,3228,84.23104095458984,83.85199737548828,90.25032043457031,93.04317474365234,88.3418960571289,82.6921157836914,91.21110534667969,92.63156127929688,89.44871520996094,84.21629333496094,100,100,100,100,100,100,100,100,33.86800765991211,17179869184,21474836480,9649602560,20798832640
9,1729555053256,3228,3228,3228,3228,3228,3228,3228,3228,84.23104095458984,83.85199737548828,90.25032043457031,93.04317474365234,88.3418960571289,82.6921157836914,91.21110534667969,92.63156127929688,89.44871520996094,84.21629333496094,40,45.16128921508789,83.33332824707031,61.29032516479492,60.000003814697266,70.96774291992188,43.33333206176758,50,33.86800765991211,17179869184,21474836480,5321785344,20798832640
