Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729536290601,3228,3228,3228,3228,3228,3228,3228,3228,73.49629974365234,70.67841339111328,77.47776794433594,78.71342468261719,75.669189453125,71.3501205444336,77.04380798339844,75.12321472167969,73.43444061279297,71.95515441894531,23.33333396911621,16.666667938232422,58.06451416015625,16.129032135009766,6.6666669845581055,25,9.67741870880127,0,26.036298751831055,17179869184,20401094656,10385948672,19923599360
309,1729536290908,3228,3228,3228,3228,3228,3228,3228,3228,73.49629974365234,70.67841339111328,77.47776794433594,78.71342468261719,75.669189453125,71.3501205444336,77.04380798339844,75.12321472167969,73.43444061279297,71.95515441894531,9.67741870880127,9.67741870880127,60.000003814697266,6.6666669845581055,9.67741870880127,23.33333396911621,3.22580623626709,0,26.036298751831055,17179869184,20401094656,10405330944,19923599360
309,1729536291218,3228,3228,3228,3228,3228,3228,3228,3228,70.25626373291016,67.38928985595703,72.27179718017578,71.74198913574219,70.39922332763672,67.628173828125,70.3636474609375,69.40713500976563,70.29986572265625,69.2071304321289,9.67741870880127,6.6666669845581055,70.96774291992188,16.129032135009766,6.45161247253418,6.6666669845581055,6.45161247253418,0,26.036298751831055,17179869184,20401094656,10547167232,19923599360
309,1729536291528,3228,3228,3228,3228,3228,3228,3228,3228,70.25626373291016,67.38928985595703,72.27179718017578,71.74198913574219,70.39922332763672,67.628173828125,70.3636474609375,69.40713500976563,70.29986572265625,69.2071304321289,10,6.6666669845581055,3.22580623626709,87.5,9.67741870880127,0,0,0,16.669160842895508,17179869184,20401094656,10547134464,19923599360
306,1729536291838,3228,3228,3228,3228,3228,3228,3228,3228,70.25626373291016,67.38928985595703,72.27179718017578,71.74198913574219,70.39922332763672,67.628173828125,70.3636474609375,69.40713500976563,70.29986572265625,69.2071304321289,16.129032135009766,12.5,59.375,40,0,0,0,0,16.669160842895508,17179869184,20401094656,10533502976,19923599360
308,1729536292144,3228,3228,3228,3228,3228,3228,3228,3228,70.2721939086914,66.5063705444336,73.74747467041016,75.35137176513672,70.02192687988281,67.49044799804688,68.13284301757813,68.9400405883789,69.57275390625,68.77027893066406,20,20,93.54838562011719,6.6666669845581055,0,0,0,0,16.669160842895508,17179869184,20401094656,10532552704,19923599360
308,1729536292453,3228,3228,3228,3228,3228,3228,3228,3228,70.2721939086914,66.5063705444336,73.74747467041016,75.35137176513672,70.02192687988281,67.49044799804688,68.13284301757813,68.9400405883789,69.57275390625,68.77027893066406,19.35483741760254,16.666667938232422,86.20689392089844,18.75,0,0,0,0,12.798056602478027,17179869184,20401094656,10803200000,19923599360
309,1729536292761,3228,3228,3228,3228,3228,3228,3228,3228,70.2721939086914,66.5063705444336,73.74747467041016,75.35137176513672,70.02192687988281,67.49044799804688,68.13284301757813,68.9400405883789,69.57275390625,68.77027893066406,16.666667938232422,19.35483741760254,96.875,0,0,0,0,0,12.798056602478027,17179869184,20401094656,10828660736,19923599360
306,1729536293071,3228,3228,3228,3228,3228,3228,3228,3228,70.43558502197266,65.91947174072266,77.38447570800781,74.00193786621094,69.58141326904297,67.32799530029297,67.43637084960938,68.4085693359375,69.53565979003906,68.61556243896484,16.129032135009766,9.67741870880127,18.75,48.3870964050293,35.48387145996094,0,0,0,12.798056602478027,17179869184,20401094656,10278879232,19923599360
309,1729536293378,3228,3228,3228,3228,3228,3228,3228,3228,70.43558502197266,65.91947174072266,77.38447570800781,74.00193786621094,69.58141326904297,67.32799530029297,67.43637084960938,68.4085693359375,69.53565979003906,68.61556243896484,19.35483741760254,16.666667938232422,83.33332824707031,19.35483741760254,0,0,0,0,12.798056602478027,17179869184,20401094656,10506371072,19923599360
306,1729536293688,3228,3228,3228,3228,3228,3228,3228,3228,70.43558502197266,65.91947174072266,77.38447570800781,74.00193786621094,69.58141326904297,67.32799530029297,67.43637084960938,68.4085693359375,69.53565979003906,68.61556243896484,9.67741870880127,19.35483741760254,80.6451644897461,20,0,0,0,0,12.707907676696777,17179869184,20401094656,10193715200,19923599360
308,1729536293994,3228,3228,3228,3228,3228,3228,3228,3228,69.40396881103516,65.63737487792969,71.6585922241211,70.63069915771484,70.07813262939453,67.03260803222656,66.84413146972656,67.43621826171875,68.95059204101563,68.31767272949219,17.241378784179688,18.75,53.333335876464844,31.25,18.75,0,0,0,12.707907676696777,17179869184,20401094656,10448781312,19923599360
309,1729536294303,3228,3228,3228,3228,3228,3228,3228,3228,69.40396881103516,65.63737487792969,71.6585922241211,70.63069915771484,70.07813262939453,67.03260803222656,66.84413146972656,67.43621826171875,68.95059204101563,68.31767272949219,18.75,10.344827651977539,40,60.000003814697266,0,0,0,0,12.707907676696777,17179869184,20401094656,10448715776,19923599360
302,1729536294613,3228,3228,3228,3228,3228,3228,3228,3228,69.40396881103516,65.63737487792969,71.6585922241211,70.63069915771484,70.07813262939453,67.03260803222656,66.84413146972656,67.43621826171875,68.95059204101563,68.31767272949219,16.129032135009766,15.625,65.625,90.625,61.29032516479492,20,6.6666669845581055,9.67741870880127,12.091920852661133,17179869184,20401094656,10448715776,19923599360
309,1729536294916,3228,3228,3228,3228,3228,3228,3228,3228,69.40396881103516,65.63737487792969,71.6585922241211,70.63069915771484,70.07813262939453,67.03260803222656,66.84413146972656,67.43621826171875,68.95059204101563,68.31767272949219,23.33333396911621,13.333333969116211,90.32257843017578,82.75862121582031,83.87096405029297,54.83871078491211,41.935482025146484,45.16128921508789,12.091920852661133,17179869184,20401094656,10202349568,19923599360
306,1729536295226,3228,3228,3228,3228,3228,3228,3228,3228,71.96282958984375,67.77080535888672,77.4704360961914,79.69688415527344,74.25675201416016,69.4214859008789,71.92373657226563,72.31085968017578,71.63417053222656,70.31816864013672,16.129032135009766,13.333333969116211,90,84.375,83.87096405029297,64.51612854003906,58.06451416015625,56.66666793823242,12.091920852661133,17179869184,20401094656,10518429696,19923599360
309,1729536295532,3228,3228,3228,3228,3228,3228,3228,3228,71.96282958984375,67.77080535888672,77.4704360961914,79.69688415527344,74.25675201416016,69.4214859008789,71.92373657226563,72.31085968017578,71.63417053222656,70.31816864013672,13.333333969116211,16.666667938232422,90,83.33332824707031,86.66666412353516,70.96774291992188,60.000003814697266,40,12.414358139038086,17179869184,20401094656,10559897600,19923599360
307,1729536295842,3228,3228,3228,3228,3228,3228,3228,3228,71.96282958984375,67.77080535888672,77.4704360961914,79.69688415527344,74.25675201416016,69.4214859008789,71.92373657226563,72.31085968017578,71.63417053222656,70.31816864013672,29.032257080078125,22.580644607543945,90.32257843017578,90.32257843017578,90.32257843017578,66.66667175292969,59.375,59.375,12.414358139038086,17179869184,20401094656,10499489792,19923599360
308,1729536296150,3228,3228,3228,3228,3228,3228,3228,3228,75.8667984008789,72.64892578125,81.49128723144531,82.89539337158203,79.74641418457031,73.74140167236328,79.97848510742188,79.77638244628906,77.06539916992188,74.67655944824219,23.33333396911621,23.33333396911621,77.41934967041016,70.96774291992188,64.51612854003906,43.75,23.33333396911621,32.25806427001953,12.414358139038086,17179869184,20401094656,10433576960,19923599360
300,1729536296458,3228,3228,3228,3228,3228,3228,3228,3228,75.8667984008789,72.64892578125,81.49128723144531,82.89539337158203,79.74641418457031,73.74140167236328,79.97848510742188,79.77638244628906,77.06539916992188,74.67655944824219,25.80644989013672,25,64.51612854003906,80.6451644897461,25.80644989013672,35.48387145996094,3.22580623626709,0,27.209604263305664,17179869184,20401094656,10302439424,19923599360
309,1729536296759,3228,3228,3228,3228,3228,3228,3228,3228,75.8667984008789,72.64892578125,81.49128723144531,82.89539337158203,79.74641418457031,73.74140167236328,79.97848510742188,79.77638244628906,77.06539916992188,74.67655944824219,16.666667938232422,20.689655303955078,63.33333206176758,65.51724243164063,56.66666793823242,23.33333396911621,10,0,27.209604263305664,17179869184,20401094656,10554818560,19923599360
309,1729536297069,3228,3228,3228,3228,3228,3228,3228,3228,72.91299438476563,68.64225006103516,76.43618774414063,77.09371185302734,74.37620544433594,70.15393829345703,72.30940246582031,71.37178039550781,70.89768981933594,70.72821807861328,13.333333969116211,19.35483741760254,62.5,3.22580623626709,40,3.3333334922790527,0,3.125,27.209604263305664,17179869184,20401094656,10554818560,19923599360
309,1729536297379,3228,3228,3228,3228,3228,3228,3228,3228,72.91299438476563,68.64225006103516,76.43618774414063,77.09371185302734,74.37620544433594,70.15393829345703,72.30940246582031,71.37178039550781,70.89768981933594,70.72821807861328,12.90322494506836,18.75,100,0,3.125,0,0,0,27.209604263305664,17179869184,20401094656,10553229312,19923599360
303,1729536297689,3228,3228,3228,3228,3228,3228,3228,3228,72.91299438476563,68.64225006103516,76.43618774414063,77.09371185302734,74.37620544433594,70.15393829345703,72.30940246582031,71.37178039550781,70.89768981933594,70.72821807861328,15.625,16.666667938232422,50,3.125,48.3870964050293,3.125,0,0,24.44436264038086,17179869184,20401094656,10553311232,19923599360
306,1729536297993,3228,3228,3228,3228,3228,3228,3228,3228,71.47270965576172,66.47721099853516,75.49427032470703,71.72270202636719,73.24443817138672,68.89981079101563,67.87294006347656,67.93569946289063,69.24957275390625,69.32831573486328,10,10,80,6.6666669845581055,6.6666669845581055,6.896551609039307,6.25,0,24.44436264038086,17179869184,20401094656,10777673728,19923599360
307,1729536298299,3228,3228,3228,3228,3228,3228,3228,3228,71.47270965576172,66.47721099853516,75.49427032470703,71.72270202636719,73.24443817138672,68.89981079101563,67.87294006347656,67.93569946289063,69.24957275390625,69.32831573486328,10.344827651977539,10,16.666667938232422,26.666667938232422,53.333335876464844,0,0,0,24.44436264038086,17179869184,20401094656,10777362432,19923599360
309,1729536298607,3228,3228,3228,3228,3228,3228,3228,3228,71.47270965576172,66.47721099853516,75.49427032470703,71.72270202636719,73.24443817138672,68.89981079101563,67.87294006347656,67.93569946289063,69.24957275390625,69.32831573486328,12.90322494506836,16.129032135009766,64.51612854003906,9.375,32.25806427001953,0,0,0,15.885890007019043,17179869184,20401094656,10482565120,19923599360
306,1729536298917,3228,3228,3228,3228,3228,3228,3228,3228,71.47270965576172,66.47721099853516,75.49427032470703,71.72270202636719,73.24443817138672,68.89981079101563,67.87294006347656,67.93569946289063,69.24957275390625,69.32831573486328,16.129032135009766,19.35483741760254,96.7741928100586,3.3333334922790527,0,0,0,0,15.885890007019043,17179869184,20401094656,10564435968,19923599360
308,1729536299224,3228,3228,3228,3228,3228,3228,3228,3228,70.7258529663086,66.08832550048828,72.07412719726563,71.09410095214844,72.3519058227539,68.2782211303711,67.15959167480469,67.67254638671875,68.79670715332031,68.9320297241211,12.90322494506836,16.666667938232422,0,67.74193572998047,34.375,0,0,0,15.885890007019043,17179869184,20401094656,9352314880,19923599360
307,1729536299532,3228,3228,3228,3228,3228,3228,3228,3228,70.7258529663086,66.08832550048828,72.07412719726563,71.09410095214844,72.3519058227539,68.2782211303711,67.15959167480469,67.67254638671875,68.79670715332031,68.9320297241211,12.90322494506836,12.90322494506836,43.33333206176758,46.66666793823242,9.67741870880127,0,0,0,13.409728050231934,17179869184,20401094656,10491772928,19923599360
308,1729536299840,3228,3228,3228,3228,3228,3228,3228,3228,70.7258529663086,66.08832550048828,72.07412719726563,71.09410095214844,72.3519058227539,68.2782211303711,67.15959167480469,67.67254638671875,68.79670715332031,68.9320297241211,16.666667938232422,12.90322494506836,0,65.625,36.66666793823242,0,0,0,13.409728050231934,17179869184,20401094656,10458120192,19923599360
309,1729536300149,3228,3228,3228,3228,3228,3228,3228,3228,70.4626693725586,65.840087890625,70.88299560546875,73.35337829589844,72.25224304199219,67.68968963623047,67.03680419921875,68.04207611083984,68.5189208984375,68.87886047363281,20,20,80.6451644897461,0,19.35483741760254,0,0,0,13.409728050231934,17179869184,20401094656,10458955776,19923599360
309,1729536300459,3228,3228,3228,3228,3228,3228,3228,3228,70.4626693725586,65.840087890625,70.88299560546875,73.35337829589844,72.25224304199219,67.68968963623047,67.03680419921875,68.04207611083984,68.5189208984375,68.87886047363281,19.35483741760254,22.580644607543945,87.09677124023438,12.90322494506836,0,3.125,0,0,11.53030776977539,17179869184,20401094656,10458955776,19923599360
309,1729536300769,3228,3228,3228,3228,3228,3228,3228,3228,70.4626693725586,65.840087890625,70.88299560546875,73.35337829589844,72.25224304199219,67.68968963623047,67.03680419921875,68.04207611083984,68.5189208984375,68.87886047363281,18.75,12.90322494506836,100,3.22580623626709,0,0,0,0,11.53030776977539,17179869184,20401094656,10458955776,19923599360
301,1729536301079,3228,3228,3228,3228,3228,3228,3228,3228,70.48221588134766,65.7851333618164,77.99674987792969,72.78297424316406,69.69440460205078,66.97579193115234,66.91531372070313,67.40511322021484,68.20272827148438,68.54863739013672,13.333333969116211,16.129032135009766,74.19355010986328,16.129032135009766,9.67741870880127,6.25,0,0,11.53030776977539,17179869184,20401094656,10054942720,19923599360
309,1729536301381,3228,3228,3228,3228,3228,3228,3228,3228,70.48221588134766,65.7851333618164,77.99674987792969,72.78297424316406,69.69440460205078,66.97579193115234,66.91531372070313,67.40511322021484,68.20272827148438,68.54863739013672,16.666667938232422,13.333333969116211,87.09677124023438,3.22580623626709,3.4482758045196533,0,6.6666669845581055,0,11.53030776977539,17179869184,20401094656,10540597248,19923599360
309,1729536301691,3228,3228,3228,3228,3228,3228,3228,3228,70.48221588134766,65.7851333618164,77.99674987792969,72.78297424316406,69.69440460205078,66.97579193115234,66.91531372070313,67.40511322021484,68.20272827148438,68.54863739013672,12.90322494506836,16.129032135009766,93.33333587646484,93.33333587646484,77.41934967041016,41.935482025146484,32.25806427001953,16.129032135009766,12.607439041137695,17179869184,20401094656,10381230080,19923599360
305,1729536302000,3228,3228,3228,3228,3228,3228,3228,3228,71.50675964355469,67.82406616210938,75.34949493408203,75.34111022949219,72.8115234375,68.97300720214844,71.34066772460938,71.52302551269531,69.98333740234375,69.64073181152344,16.129032135009766,9.67741870880127,87.09677124023438,77.41934967041016,65.625,70,58.06451416015625,43.33333206176758,12.607439041137695,17179869184,20401094656,9920823296,19923599360
301,1729536302306,3228,3228,3228,3228,3228,3228,3228,3228,71.50675964355469,67.82406616210938,75.34949493408203,75.34111022949219,72.8115234375,68.97300720214844,71.34066772460938,71.52302551269531,69.98333740234375,69.64073181152344,6.6666669845581055,10,90,80.6451644897461,79.31034851074219,83.87096405029297,80,46.66666793823242,12.607439041137695,17179869184,20401094656,10586783744,19923599360
303,1729536302607,3228,3228,3228,3228,3228,3228,3228,3228,71.50675964355469,67.82406616210938,75.34949493408203,75.34111022949219,72.8115234375,68.97300720214844,71.34066772460938,71.52302551269531,69.98333740234375,69.64073181152344,10,6.896551609039307,80.6451644897461,76.66666412353516,83.87096405029297,77.41934967041016,61.29032516479492,63.33333206176758,12.58714771270752,17179869184,20401094656,10632609792,19923599360
307,1729536302911,3228,3228,3228,3228,3228,3228,3228,3228,71.50675964355469,67.82406616210938,75.34949493408203,75.34111022949219,72.8115234375,68.97300720214844,71.34066772460938,71.52302551269531,69.98333740234375,69.64073181152344,23.33333396911621,19.35483741760254,87.09677124023438,86.66666412353516,80.6451644897461,86.66666412353516,75.86206817626953,54.83871078491211,12.58714771270752,17179869184,20401094656,10665312256,19923599360
309,1729536303219,3228,3228,3228,3228,3228,3228,3228,3228,75.5224380493164,73.33551788330078,80.86564636230469,83.10070037841797,79.32673645019531,73.64693450927734,81.60685729980469,81.43360900878906,77.51567077636719,74.71846771240234,3.3333334922790527,3.3333334922790527,70,54.83871078491211,63.33333206176758,53.333335876464844,28.125,23.33333396911621,12.58714771270752,17179869184,20401094656,10678665216,19923599360
309,1729536303529,3228,3228,3228,3228,3228,3228,3228,3228,75.5224380493164,73.33551788330078,80.86564636230469,83.10070037841797,79.32673645019531,73.64693450927734,81.60685729980469,81.43360900878906,77.51567077636719,74.71846771240234,9.375,6.45161247253418,63.33333206176758,38.70967483520508,43.75,53.125,20,6.45161247253418,26.291208267211914,17179869184,20401094656,10983718912,19923599360
301,1729536303848,3228,3228,3228,3228,3228,3228,3228,3228,75.5224380493164,73.33551788330078,80.86564636230469,83.10070037841797,79.32673645019531,73.64693450927734,81.60685729980469,81.43360900878906,77.51567077636719,74.71846771240234,3.22580623626709,9.375,59.375,31.25,38.70967483520508,40.625,27.272727966308594,6.25,26.291208267211914,17179869184,20401094656,10138615808,19923599360
306,1729536304151,3228,3228,3228,3228,3228,3228,3228,3228,73.24360656738281,69.76148223876953,76.08723449707031,76.63404846191406,75.27617645263672,71.06739807128906,75.31700134277344,74.060791015625,72.10922241210938,71.72124481201172,16.666667938232422,10.344827651977539,48.3870964050293,22.580644607543945,3.3333334922790527,16.666667938232422,13.793103218078613,0,26.291208267211914,17179869184,20401094656,10434822144,19923599360
308,1729536304457,3228,3228,3228,3228,3228,3228,3228,3228,73.24360656738281,69.76148223876953,76.08723449707031,76.63404846191406,75.27617645263672,71.06739807128906,75.31700134277344,74.060791015625,72.10922241210938,71.72124481201172,12.90322494506836,12.5,65.51724243164063,6.6666669845581055,3.22580623626709,20.689655303955078,9.375,6.25,25.494136810302734,17179869184,20401094656,10438459392,19923599360
306,1729536304766,3228,3228,3228,3228,3228,3228,3228,3228,73.24360656738281,69.76148223876953,76.08723449707031,76.63404846191406,75.27617645263672,71.06739807128906,75.31700134277344,74.060791015625,72.10922241210938,71.72124481201172,3.3333334922790527,6.6666669845581055,62.5,9.67741870880127,6.45161247253418,27.272727966308594,3.3333334922790527,0,25.494136810302734,17179869184,20401094656,9519562752,19923599360
309,1729536305072,3228,3228,3228,3228,3228,3228,3228,3228,69.8561019897461,66.99122619628906,71.00286102294922,70.35302734375,69.58990478515625,67.24148559570313,69.38776397705078,68.42257690429688,69.17726135253906,68.88714599609375,10,10,61.29032516479492,20,6.6666669845581055,20,0,0,25.494136810302734,17179869184,20401094656,10515759104,19923599360
309,1729536305382,3228,3228,3228,3228,3228,3228,3228,3228,69.8561019897461,66.99122619628906,71.00286102294922,70.35302734375,69.58990478515625,67.24148559570313,69.38776397705078,68.42257690429688,69.17726135253906,68.88714599609375,12.5,12.5,16.129032135009766,51.61289978027344,25.80644989013672,6.45161247253418,0,0,25.494136810302734,17179869184,20401094656,10514956288,19923599360
309,1729536305692,3228,3228,3228,3228,3228,3228,3228,3228,69.8561019897461,66.99122619628906,71.00286102294922,70.35302734375,69.58990478515625,67.24148559570313,69.38776397705078,68.42257690429688,69.17726135253906,68.88714599609375,6.6666669845581055,6.6666669845581055,0,93.54838562011719,6.45161247253418,0,0,0,15.290533065795898,17179869184,20401094656,10514890752,19923599360
308,1729536306002,3228,3228,3228,3228,3228,3228,3228,3228,70.27223205566406,66.42587280273438,71.9761962890625,76.86211395263672,70.91989135742188,67.84590148925781,68.42607879638672,69.33743286132813,68.9163589477539,68.95230865478516,19.35483741760254,12.5,3.125,83.33332824707031,16.129032135009766,0,0,0,15.290533065795898,17179869184,20401094656,10500833280,19923599360
309,1729536306311,3228,3228,3228,3228,3228,3228,3228,3228,70.27223205566406,66.42587280273438,71.9761962890625,76.86211395263672,70.91989135742188,67.84590148925781,68.42607879638672,69.33743286132813,68.9163589477539,68.95230865478516,15.625,13.793103218078613,70,28.125,6.45161247253418,0,0,0,15.290533065795898,17179869184,20401094656,10806509568,19923599360
306,1729536306621,3228,3228,3228,3228,3228,3228,3228,3228,70.27223205566406,66.42587280273438,71.9761962890625,76.86211395263672,70.91989135742188,67.84590148925781,68.42607879638672,69.33743286132813,68.9163589477539,68.95230865478516,13.333333969116211,18.75,21.875,0,80,0,0,0,12.835844039916992,17179869184,20401094656,10071949312,19923599360
308,1729536306928,3228,3228,3228,3228,3228,3228,3228,3228,70.27223205566406,66.42587280273438,71.9761962890625,76.86211395263672,70.91989135742188,67.84590148925781,68.42607879638672,69.33743286132813,68.9163589477539,68.95230865478516,16.666667938232422,16.666667938232422,6.6666669845581055,9.67741870880127,81.25,0,0,0,12.835844039916992,17179869184,20401094656,10560733184,19923599360
308,1729536307236,3228,3228,3228,3228,3228,3228,3228,3228,71.100830078125,65.83662414550781,71.01033020019531,71.08003997802734,73.65646362304688,68.86908721923828,66.8584213256836,67.63810729980469,68.73223114013672,69.08328247070313,12.90322494506836,16.666667938232422,67.74193572998047,13.333333969116211,19.35483741760254,0,0,0,12.835844039916992,17179869184,20401094656,10560667648,19923599360
309,1729536307545,3228,3228,3228,3228,3228,3228,3228,3228,71.100830078125,65.83662414550781,71.01033020019531,71.08003997802734,73.65646362304688,68.86908721923828,66.8584213256836,67.63810729980469,68.73223114013672,69.08328247070313,20,18.75,19.35483741760254,16.129032135009766,66.66667175292969,3.22580623626709,0,0,13.205610275268555,17179869184,20401094656,10155163648,19923599360
309,1729536307855,3228,3228,3228,3228,3228,3228,3228,3228,71.100830078125,65.83662414550781,71.01033020019531,71.08003997802734,73.65646362304688,68.86908721923828,66.8584213256836,67.63810729980469,68.73223114013672,69.08328247070313,21.875,13.333333969116211,96.7741928100586,0,0,3.22580623626709,0,0,13.205610275268555,17179869184,20401094656,10480517120,19923599360
309,1729536308165,3228,3228,3228,3228,3228,3228,3228,3228,70.07504272460938,65.31018829345703,72.09822845458984,70.24160766601563,70.65805053710938,67.50497436523438,66.50687408447266,66.98661804199219,68.38887023925781,68.4716796875,19.35483741760254,19.35483741760254,16.129032135009766,13.333333969116211,71.875,0,0,0,13.205610275268555,17179869184,20401094656,10480123904,19923599360
309,1729536308475,3228,3228,3228,3228,3228,3228,3228,3228,70.07504272460938,65.31018829345703,72.09822845458984,70.24160766601563,70.65805053710938,67.50497436523438,66.50687408447266,66.98661804199219,68.38887023925781,68.4716796875,10,12.90322494506836,43.33333206176758,78.125,30.000001907348633,9.67741870880127,3.22580623626709,0,11.461033821105957,17179869184,20401094656,10481254400,19923599360
309,1729536308785,3228,3228,3228,3228,3228,3228,3228,3228,70.07504272460938,65.31018829345703,72.09822845458984,70.24160766601563,70.65805053710938,67.50497436523438,66.50687408447266,66.98661804199219,68.38887023925781,68.4716796875,20,16.666667938232422,93.54838562011719,86.66666412353516,83.87096405029297,61.29032516479492,35.48387145996094,21.875,11.461033821105957,17179869184,20401094656,10352558080,19923599360
306,1729536309095,3228,3228,3228,3228,3228,3228,3228,3228,72.92765808105469,67.52212524414063,75.58263397216797,77.63201141357422,76.4218978881836,70.92839050292969,71.75065612792969,72.32395935058594,70.82941436767578,70.287109375,12.5,9.67741870880127,81.25,81.25,74.19355010986328,70.96774291992188,64.51612854003906,50,11.461033821105957,17179869184,20401094656,10540630016,19923599360
302,1729536309401,3228,3228,3228,3228,3228,3228,3228,3228,72.92765808105469,67.52212524414063,75.58263397216797,77.63201141357422,76.4218978881836,70.92839050292969,71.75065612792969,72.32395935058594,70.82941436767578,70.287109375,6.6666669845581055,6.45161247253418,86.66666412353516,76.66666412353516,74.19355010986328,83.87096405029297,70.96774291992188,60.000003814697266,13.035686492919922,17179869184,20401094656,10204348416,19923599360
300,1729536309704,3228,3228,3228,3228,3228,3228,3228,3228,72.92765808105469,67.52212524414063,75.58263397216797,77.63201141357422,76.4218978881836,70.92839050292969,71.75065612792969,72.32395935058594,70.82941436767578,70.287109375,17.241378784179688,19.35483741760254,86.66666412353516,77.41934967041016,76.66666412353516,79.31034851074219,70,48.3870964050293,13.035686492919922,17179869184,20401094656,10491641856,19923599360
303,1729536310005,3228,3228,3228,3228,3228,3228,3228,3228,75.20105743408203,72.44120025634766,80.03347778320313,81.77296447753906,78.75862884521484,73.51760864257813,80.04124450683594,80.09109497070313,76.75518035888672,74.28408813476563,16.666667938232422,13.793103218078613,82.75862121582031,73.33333587646484,70,73.33333587646484,63.33333206176758,36.66666793823242,13.035686492919922,17179869184,20401094656,10498457600,19923599360
305,1729536310309,3228,3228,3228,3228,3228,3228,3228,3228,75.20105743408203,72.44120025634766,80.03347778320313,81.77296447753906,78.75862884521484,73.51760864257813,80.04124450683594,80.09109497070313,76.75518035888672,74.28408813476563,9.67741870880127,6.6666669845581055,62.5,53.333335876464844,43.33333206176758,62.5,13.333333969116211,6.6666669845581055,13.035686492919922,17179869184,20401094656,9925558272,19923599360
302,1729536310614,3228,3228,3228,3228,3228,3228,3228,3228,75.20105743408203,72.44120025634766,80.03347778320313,81.77296447753906,78.75862884521484,73.51760864257813,80.04124450683594,80.09109497070313,76.75518035888672,74.28408813476563,3.3333334922790527,6.6666669845581055,66.66667175292969,53.333335876464844,40.625,46.66666793823242,22.580644607543945,3.22580623626709,27.134119033813477,17179869184,20401094656,10656858112,19923599360
309,1729536310917,3228,3228,3228,3228,3228,3228,3228,3228,75.20105743408203,72.44120025634766,80.03347778320313,81.77296447753906,78.75862884521484,73.51760864257813,80.04124450683594,80.09109497070313,76.75518035888672,74.28408813476563,10,6.45161247253418,56.66666793823242,43.33333206176758,24.137929916381836,40,13.333333969116211,6.6666669845581055,27.134119033813477,17179869184,20401094656,10656497664,19923599360
309,1729536311227,3228,3228,3228,3228,3228,3228,3228,3228,72.62206268310547,69.22207641601563,75.97083282470703,76.39141845703125,73.69346618652344,70.33522033691406,74.77210998535156,72.87557220458984,71.48997497558594,70.72992706298828,6.45161247253418,3.3333334922790527,58.06451416015625,3.22580623626709,12.90322494506836,33.333335876464844,0,0,27.134119033813477,17179869184,20401094656,10655727616,19923599360
309,1729536311537,3228,3228,3228,3228,3228,3228,3228,3228,72.62206268310547,69.22207641601563,75.97083282470703,76.39141845703125,73.69346618652344,70.33522033691406,74.77210998535156,72.87557220458984,71.48997497558594,70.72992706298828,6.45161247253418,6.45161247253418,61.29032516479492,18.75,10,16.129032135009766,0,0,23.594926834106445,17179869184,20401094656,10654482432,19923599360
303,1729536311847,3228,3228,3228,3228,3228,3228,3228,3228,72.62206268310547,69.22207641601563,75.97083282470703,76.39141845703125,73.69346618652344,70.33522033691406,74.77210998535156,72.87557220458984,71.48997497558594,70.72992706298828,3.3333334922790527,6.45161247253418,58.06451416015625,6.6666669845581055,12.5,25,10,0,23.594926834106445,17179869184,20401094656,10886610944,19923599360
306,1729536312150,3228,3228,3228,3228,3228,3228,3228,3228,70.63739776611328,67.03894805908203,74.20742797851563,72.19318389892578,70.89463806152344,67.79912567138672,70.72357177734375,69.40132141113281,69.62588500976563,69.35037994384766,6.45161247253418,6.45161247253418,56.66666793823242,16.129032135009766,0,23.33333396911621,15.625,0,23.594926834106445,17179869184,20401094656,10183311360,19923599360
309,1729536312457,3228,3228,3228,3228,3228,3228,3228,3228,70.63739776611328,67.03894805908203,74.20742797851563,72.19318389892578,70.89463806152344,67.79912567138672,70.72357177734375,69.40132141113281,69.62588500976563,69.35037994384766,16.129032135009766,6.6666669845581055,78.125,16.666667938232422,0,6.45161247253418,0,0,16.381196975708008,17179869184,20401094656,10675175424,19923599360
309,1729536312767,3228,3228,3228,3228,3228,3228,3228,3228,70.63739776611328,67.03894805908203,74.20742797851563,72.19318389892578,70.89463806152344,67.79912567138672,70.72357177734375,69.40132141113281,69.62588500976563,69.35037994384766,9.67741870880127,16.129032135009766,16.666667938232422,40.625,45.16128921508789,0,0,0,16.381196975708008,17179869184,20401094656,10661511168,19923599360
