Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729596733205,3228,3228,3228,3228,3228,3228,3228,3228,64.793212890625,60.1148681640625,65.84298706054688,65.86204528808594,65.15241241455078,61.455169677734375,61.660945892333984,62.493568420410156,63.228824615478516,62.37654113769531,16.129032135009766,20,0,13.333333969116211,86.66666412353516,0,0,0,13.053473472595215,17179869184,22548578304,9523527680,20968570880
303,1729596733514,3228,3228,3228,3228,3228,3228,3228,3228,64.91755676269531,60.24491500854492,63.02044677734375,65.79087829589844,66.65385437011719,62.102909088134766,61.38914489746094,62.46701431274414,63.170074462890625,62.25048828125,12.5,12.90322494506836,3.125,96.7741928100586,6.25,0,0,0,13.053473472595215,17179869184,22548578304,9523232768,20968570880
309,1729596733817,3228,3228,3228,3228,3228,3228,3228,3228,64.91755676269531,60.24491500854492,63.02044677734375,65.79087829589844,66.65385437011719,62.102909088134766,61.38914489746094,62.46701431274414,63.170074462890625,62.25048828125,13.793103218078613,13.333333969116211,13.793103218078613,43.33333206176758,40,0,0,0,12.112462043762207,17179869184,22548578304,8526086144,20968570880
306,1729596734127,3228,3228,3228,3228,3228,3228,3228,3228,64.91755676269531,60.24491500854492,63.02044677734375,65.79087829589844,66.65385437011719,62.102909088134766,61.38914489746094,62.46701431274414,63.170074462890625,62.25048828125,22.580644607543945,19.35483741760254,25.80644989013672,3.22580623626709,76.66666412353516,0,0,0,12.112462043762207,17179869184,22548578304,9500246016,20968570880
308,1729596734434,3228,3228,3228,3228,3228,3228,3228,3228,64.42532348632813,60.05564498901367,63.85704803466797,64.99781036376953,66.34120178222656,62.0915641784668,61.249717712402344,62.11754608154297,62.98691177368164,62.01502990722656,20,16.666667938232422,29.032257080078125,0,71.875,0,0,0,12.112462043762207,17179869184,22548578304,9494331392,20968570880
308,1729596734742,3228,3228,3228,3228,3228,3228,3228,3228,64.42532348632813,60.05564498901367,63.85704803466797,64.99781036376953,66.34120178222656,62.0915641784668,61.249717712402344,62.11754608154297,62.98691177368164,62.01502990722656,16.129032135009766,13.333333969116211,12.90322494506836,29.032257080078125,54.83871078491211,0,6.45161247253418,0,12.112462043762207,17179869184,22548578304,8358952960,20968570880
307,1729596735051,3228,3228,3228,3228,3228,3228,3228,3228,64.42532348632813,60.05564498901367,63.85704803466797,64.99781036376953,66.34120178222656,62.0915641784668,61.249717712402344,62.11754608154297,62.98691177368164,62.01502990722656,13.333333969116211,12.90322494506836,0,100,0,0,0,0,11.474943161010742,17179869184,22548578304,9494003712,20968570880
308,1729596735359,3228,3228,3228,3228,3228,3228,3228,3228,64.5832748413086,59.92727279663086,64.4026870727539,66.3924331665039,66.66853332519531,62.17345428466797,61.99311065673828,62.528499603271484,62.85917282104492,62.13539123535156,19.35483741760254,12.90322494506836,61.29032516479492,65.625,86.66666412353516,29.032257080078125,16.129032135009766,9.67741870880127,11.474943161010742,17179869184,22548578304,9494003712,20968570880
308,1729596735667,3228,3228,3228,3228,3228,3228,3228,3228,64.5832748413086,59.92727279663086,64.4026870727539,66.3924331665039,66.66853332519531,62.17345428466797,61.99311065673828,62.528499603271484,62.85917282104492,62.13539123535156,29.032257080078125,25.80644989013672,96.7741928100586,96.55171966552734,96.66666412353516,96.7741928100586,96.7741928100586,96.66666412353516,11.474943161010742,17179869184,22548578304,7900823552,20968570880
301,1729596735976,3228,3228,3228,3228,3228,3228,3228,3228,64.5832748413086,59.92727279663086,64.4026870727539,66.3924331665039,66.66853332519531,62.17345428466797,61.99311065673828,62.528499603271484,62.85917282104492,62.13539123535156,22.580644607543945,22.580644607543945,96.7741928100586,93.75,93.75,93.33333587646484,93.54838562011719,93.33333587646484,11.320435523986816,17179869184,22548578304,9428238336,20968570880
308,1729596736279,3228,3228,3228,3228,3228,3228,3228,3228,64.5832748413086,59.92727279663086,64.4026870727539,66.3924331665039,66.66853332519531,62.17345428466797,61.99311065673828,62.528499603271484,62.85917282104492,62.13539123535156,17.85714340209961,20.689655303955078,100,100,96.66666412353516,96.66666412353516,96.55171966552734,96.66666412353516,11.320435523986816,17179869184,22548578304,9608445952,20968570880
309,1729596736587,3228,3228,3228,3228,3228,3228,3228,3228,69.72368621826172,67.9543685913086,74.28614807128906,76.84732818603516,73.50889587402344,67.54680633544922,75.2833251953125,76.28556823730469,73.84797668457031,68.91790008544922,28.125,26.666667938232422,96.7741928100586,96.7741928100586,96.66666412353516,96.7741928100586,93.54838562011719,93.33333587646484,11.320435523986816,17179869184,22548578304,9609756672,20968570880
309,1729596736896,3228,3228,3228,3228,3228,3228,3228,3228,69.72368621826172,67.9543685913086,74.28614807128906,76.84732818603516,73.50889587402344,67.54680633544922,75.2833251953125,76.28556823730469,73.84797668457031,68.91790008544922,20,22.580644607543945,90,93.54838562011719,83.87096405029297,77.41934967041016,65.625,62.5,21.333988189697266,17179869184,22548578304,9292595200,20968570880
307,1729596737207,3228,3228,3228,3228,3228,3228,3228,3228,69.72368621826172,67.9543685913086,74.28614807128906,76.84732818603516,73.50889587402344,67.54680633544922,75.2833251953125,76.28556823730469,73.84797668457031,68.91790008544922,25.80644989013672,22.580644607543945,87.5,74.19355010986328,67.74193572998047,48.3870964050293,33.333335876464844,35.48387145996094,21.333988189697266,17179869184,22548578304,9684041728,20968570880
301,1729596737514,3228,3228,3228,3228,3228,3228,3228,3228,70.38520812988281,67.5824966430664,76.21151733398438,78.33673095703125,73.72679901123047,68.18054962158203,74.26356506347656,75.11190795898438,71.74465942382813,68.60291290283203,23.33333396911621,19.35483741760254,74.19355010986328,70.96774291992188,63.33333206176758,16.666667938232422,6.45161247253418,3.22580623626709,21.333988189697266,17179869184,22548578304,9682878464,20968570880
305,1729596737816,3228,3228,3228,3228,3228,3228,3228,3228,70.38520812988281,67.5824966430664,76.21151733398438,78.33673095703125,73.72679901123047,68.18054962158203,74.26356506347656,75.11190795898438,71.74465942382813,68.60291290283203,20,27.586206436157227,76.66666412353516,66.66667175292969,54.83871078491211,22.580644607543945,3.3333334922790527,6.6666669845581055,31.85120391845703,17179869184,22548578304,9090809856,20968570880
309,1729596738122,3228,3228,3228,3228,3228,3228,3228,3228,70.38520812988281,67.5824966430664,76.21151733398438,78.33673095703125,73.72679901123047,68.18054962158203,74.26356506347656,75.11190795898438,71.74465942382813,68.60291290283203,25.80644989013672,22.580644607543945,77.41934967041016,64.51612854003906,61.29032516479492,23.33333396911621,3.3333334922790527,3.3333334922790527,31.85120391845703,17179869184,22548578304,9647210496,20968570880
306,1729596738432,3228,3228,3228,3228,3228,3228,3228,3228,67.19623565673828,62.783145904541016,70.69390869140625,71.1513900756836,69.0257797241211,64.69090270996094,65.64690399169922,65.71893310546875,65.44086456298828,64.4434814453125,16.129032135009766,12.90322494506836,96.66666412353516,6.6666669845581055,9.67741870880127,6.45161247253418,3.22580623626709,0,31.85120391845703,17179869184,22548578304,9644392448,20968570880
309,1729596738738,3228,3228,3228,3228,3228,3228,3228,3228,67.19623565673828,62.783145904541016,70.69390869140625,71.1513900756836,69.0257797241211,64.69090270996094,65.64690399169922,65.71893310546875,65.44086456298828,64.4434814453125,13.793103218078613,20,74.19355010986328,25,3.3333334922790527,0,0,0,31.85120391845703,17179869184,22548578304,8809742336,20968570880
309,1729596739048,3228,3228,3228,3228,3228,3228,3228,3228,67.19623565673828,62.783145904541016,70.69390869140625,71.1513900756836,69.0257797241211,64.69090270996094,65.64690399169922,65.71893310546875,65.44086456298828,64.4434814453125,18.75,9.67741870880127,0,83.87096405029297,16.129032135009766,0,0,0,21.51988410949707,17179869184,22548578304,8809742336,20968570880
308,1729596739358,3228,3228,3228,3228,3228,3228,3228,3228,64.83634185791016,60.780643463134766,65.72431945800781,66.40604400634766,65.69681549072266,62.19643783569336,62.13084411621094,63.11684799194336,63.88631820678711,62.868690490722656,19.35483741760254,19.35483741760254,66.66667175292969,0,37.5,0,0,0,21.51988410949707,17179869184,22548578304,9619046400,20968570880
308,1729596739667,3228,3228,3228,3228,3228,3228,3228,3228,64.83634185791016,60.780643463134766,65.72431945800781,66.40604400634766,65.69681549072266,62.19643783569336,62.13084411621094,63.11684799194336,63.88631820678711,62.868690490722656,13.333333969116211,13.333333969116211,100,0,0,0,0,0,21.51988410949707,17179869184,22548578304,8671068160,20968570880
308,1729596739976,3228,3228,3228,3228,3228,3228,3228,3228,64.83634185791016,60.780643463134766,65.72431945800781,66.40604400634766,65.69681549072266,62.19643783569336,62.13084411621094,63.11684799194336,63.88631820678711,62.868690490722656,19.35483741760254,16.129032135009766,28.125,0,72.41378784179688,0,0,0,14.892486572265625,17179869184,22548578304,9643655168,20968570880
309,1729596740284,3228,3228,3228,3228,3228,3228,3228,3228,64.83634185791016,60.780643463134766,65.72431945800781,66.40604400634766,65.69681549072266,62.19643783569336,62.13084411621094,63.11684799194336,63.88631820678711,62.868690490722656,16.129032135009766,22.580644607543945,36.66666793823242,29.032257080078125,37.5,0,0,0,14.892486572265625,17179869184,22548578304,9643655168,20968570880
306,1729596740594,3228,3228,3228,3228,3228,3228,3228,3228,64.71276092529297,60.26207733154297,65.75468444824219,64.91175842285156,66.15290069580078,62.327518463134766,61.891258239746094,62.28253936767578,63.71461868286133,62.603118896484375,16.666667938232422,12.90322494506836,38.70967483520508,62.5,0,0,0,0,14.892486572265625,17179869184,22548578304,8488353792,20968570880
309,1729596740901,3228,3228,3228,3228,3228,3228,3228,3228,64.71276092529297,60.26207733154297,65.75468444824219,64.91175842285156,66.15290069580078,62.327518463134766,61.891258239746094,62.28253936767578,63.71461868286133,62.603118896484375,16.129032135009766,16.666667938232422,3.125,22.580644607543945,76.66666412353516,0,0,0,11.592185020446777,17179869184,22548578304,9570992128,20968570880
306,1729596741211,3228,3228,3228,3228,3228,3228,3228,3228,64.71276092529297,60.26207733154297,65.75468444824219,64.91175842285156,66.15290069580078,62.327518463134766,61.891258239746094,62.28253936767578,63.71461868286133,62.603118896484375,16.666667938232422,16.129032135009766,26.666667938232422,16.666667938232422,58.06451416015625,0,0,0,11.592185020446777,17179869184,22548578304,9570549760,20968570880
308,1729596741517,3228,3228,3228,3228,3228,3228,3228,3228,64.63884735107422,60.21500015258789,63.911529541015625,65.41278839111328,66.67257690429688,62.135772705078125,61.670772552490234,62.45859909057617,63.49102020263672,62.51592254638672,18.75,19.35483741760254,0,16.129032135009766,83.87096405029297,0,0,0,11.592185020446777,17179869184,22548578304,8340996096,20968570880
309,1729596741826,3228,3228,3228,3228,3228,3228,3228,3228,64.63884735107422,60.21500015258789,63.911529541015625,65.41278839111328,66.67257690429688,62.135772705078125,61.670772552490234,62.45859909057617,63.49102020263672,62.51592254638672,40,40,6.25,22.580644607543945,74.19355010986328,0,0,0,11.169137001037598,17179869184,22548578304,9545744384,20968570880
304,1729596742136,3228,3228,3228,3228,3228,3228,3228,3228,64.63884735107422,60.21500015258789,63.911529541015625,65.41278839111328,66.67257690429688,62.135772705078125,61.670772552490234,62.45859909057617,63.49102020263672,62.51592254638672,16.129032135009766,13.333333969116211,46.66666793823242,53.333335876464844,0,0,0,0,11.169137001037598,17179869184,22548578304,9544466432,20968570880
309,1729596742441,3228,3228,3228,3228,3228,3228,3228,3228,64.63929748535156,60.32310104370117,63.580406188964844,65.2919921875,66.77164459228516,62.26710891723633,61.74940490722656,62.18086624145508,63.578304290771484,62.51709747314453,16.666667938232422,12.5,64.51612854003906,38.70967483520508,6.6666669845581055,3.22580623626709,0,0,11.169137001037598,17179869184,22548578304,8231174144,20968570880
305,1729596742751,3228,3228,3228,3228,3228,3228,3228,3228,64.63929748535156,60.32310104370117,63.580406188964844,65.2919921875,66.77164459228516,62.26710891723633,61.74940490722656,62.18086624145508,63.578304290771484,62.51709747314453,22.580644607543945,19.35483741760254,90.32257843017578,83.87096405029297,90.32257843017578,41.935482025146484,28.125,22.580644607543945,11.169137001037598,17179869184,22548578304,9471115264,20968570880
307,1729596743057,3228,3228,3228,3228,3228,3228,3228,3228,64.63929748535156,60.32310104370117,63.580406188964844,65.2919921875,66.77164459228516,62.26710891723633,61.74940490722656,62.18086624145508,63.578304290771484,62.51709747314453,10,10.344827651977539,80.6451644897461,77.41934967041016,73.33333587646484,72.41378784179688,56.66666793823242,43.75,11.192461967468262,17179869184,22548578304,9288597504,20968570880
306,1729596743365,3228,3228,3228,3228,3228,3228,3228,3228,68.09613800048828,64.44554138183594,72.98242950439453,73.34423828125,71.03256225585938,65.42269134521484,70.07418823242188,69.78297424316406,68.77008056640625,65.63216400146484,9.67741870880127,9.67741870880127,90,83.33332824707031,77.41934967041016,78.125,63.33333206176758,66.66667175292969,11.192461967468262,17179869184,22548578304,8766324736,20968570880
306,1729596743671,3228,3228,3228,3228,3228,3228,3228,3228,68.09613800048828,64.44554138183594,72.98242950439453,73.34423828125,71.03256225585938,65.42269134521484,70.07418823242188,69.78297424316406,68.77008056640625,65.63216400146484,10,6.6666669845581055,87.09677124023438,78.125,75,76.66666412353516,70.96774291992188,58.06451416015625,11.192461967468262,17179869184,22548578304,9416409088,20968570880
309,1729596743978,3228,3228,3228,3228,3228,3228,3228,3228,68.09613800048828,64.44554138183594,72.98242950439453,73.34423828125,71.03256225585938,65.42269134521484,70.07418823242188,69.78297424316406,68.77008056640625,65.63216400146484,12.90322494506836,9.67741870880127,90.32257843017578,76.66666412353516,72.41378784179688,67.74193572998047,58.06451416015625,45.16128921508789,15.04433536529541,17179869184,22548578304,9735405568,20968570880
309,1729596744288,3228,3228,3228,3228,3228,3228,3228,3228,68.09613800048828,64.44554138183594,72.98242950439453,73.34423828125,71.03256225585938,65.42269134521484,70.07418823242188,69.78297424316406,68.77008056640625,65.63216400146484,12.90322494506836,12.90322494506836,76.66666412353516,54.83871078491211,53.125,51.61289978027344,25.80644989013672,16.666667938232422,15.04433536529541,17179869184,22548578304,9744613376,20968570880
306,1729596744598,3228,3228,3228,3228,3228,3228,3228,3228,69.6320571899414,66.40052795410156,74.29861450195313,75.26058959960938,71.8625717163086,67.08272552490234,73.06185913085938,72.59819030761719,70.62751770019531,67.47959899902344,6.6666669845581055,6.6666669845581055,67.74193572998047,60.000003814697266,53.333335876464844,36.66666793823242,13.333333969116211,0,15.04433536529541,17179869184,22548578304,9243000832,20968570880
308,1729596744905,3228,3228,3228,3228,3228,3228,3228,3228,69.6320571899414,66.40052795410156,74.29861450195313,75.26058959960938,71.8625717163086,67.08272552490234,73.06185913085938,72.59819030761719,70.62751770019531,67.47959899902344,9.67741870880127,9.67741870880127,90.32257843017578,90,87.09677124023438,87.09677124023438,70.96774291992188,35.48387145996094,27.294187545776367,17179869184,22548578304,9690628096,20968570880
300,1729596745214,3228,3228,3228,3228,3228,3228,3228,3228,69.6320571899414,66.40052795410156,74.29861450195313,75.26058959960938,71.8625717163086,67.08272552490234,73.06185913085938,72.59819030761719,70.62751770019531,67.47959899902344,6.6666669845581055,6.45161247253418,96.66666412353516,93.54838562011719,93.33333587646484,96.66666412353516,83.87096405029297,26.666667938232422,27.294187545776367,17179869184,22548578304,9690054656,20968570880
309,1729596745515,3228,3228,3228,3228,3228,3228,3228,3228,68.98120880126953,65.14679718017578,72.65533447265625,73.8879165649414,71.4111328125,66.37675476074219,71.75543975830078,71.41256713867188,68.08629608154297,66.08314514160156,6.6666669845581055,6.6666669845581055,93.10344696044922,89.6551742553711,86.66666412353516,90,48.27585983276367,50,27.294187545776367,17179869184,22548578304,8814198784,20968570880
309,1729596745825,3228,3228,3228,3228,3228,3228,3228,3228,68.98120880126953,65.14679718017578,72.65533447265625,73.8879165649414,71.4111328125,66.37675476074219,71.75543975830078,71.41256713867188,68.08629608154297,66.08314514160156,6.45161247253418,6.45161247253418,59.375,51.61289978027344,58.06451416015625,46.875,43.75,28.125,21.355363845825195,17179869184,22548578304,9599909888,20968570880
307,1729596746135,3228,3228,3228,3228,3228,3228,3228,3228,68.98120880126953,65.14679718017578,72.65533447265625,73.8879165649414,71.4111328125,66.37675476074219,71.75543975830078,71.41256713867188,68.08629608154297,66.08314514160156,3.22580623626709,3.22580623626709,63.33333206176758,34.375,35.48387145996094,36.66666793823242,29.032257080078125,12.90322494506836,21.355363845825195,17179869184,22548578304,9599959040,20968570880
308,1729596746443,3228,3228,3228,3228,3228,3228,3228,3228,68.2664566040039,65.14893341064453,71.59797668457031,72.7252197265625,70.71116638183594,66.01009368896484,70.7221450805664,70.5662841796875,68.9190673828125,66.44575500488281,16.129032135009766,10,96.7741928100586,93.33333587646484,93.33333587646484,96.66666412353516,76.66666412353516,23.33333396911621,21.355363845825195,17179869184,22548578304,8353185792,20968570880
309,1729596746751,3228,3228,3228,3228,3228,3228,3228,3228,68.2664566040039,65.14893341064453,71.59797668457031,72.7252197265625,70.71116638183594,66.01009368896484,70.7221450805664,70.5662841796875,68.9190673828125,66.44575500488281,13.333333969116211,16.129032135009766,96.66666412353516,96.66666412353516,93.54838562011719,96.7741928100586,83.33332824707031,16.666667938232422,21.355363845825195,17179869184,22548578304,9623191552,20968570880
306,1729596747061,3228,3228,3228,3228,3228,3228,3228,3228,68.2664566040039,65.14893341064453,71.59797668457031,72.7252197265625,70.71116638183594,66.01009368896484,70.7221450805664,70.5662841796875,68.9190673828125,66.44575500488281,10,19.35483741760254,93.54838562011719,96.7741928100586,96.66666412353516,48.3870964050293,48.3870964050293,38.70967483520508,24.817358016967773,17179869184,22548578304,9700573184,20968570880
309,1729596747367,3228,3228,3228,3228,3228,3228,3228,3228,69.28197479248047,65.73174285888672,74.31661224365234,75.55585479736328,71.9619369506836,66.75894927978516,72.12207794189453,72.69474792480469,68.83708190917969,66.78009033203125,21.875,16.666667938232422,83.87096405029297,16.666667938232422,32.25806427001953,16.129032135009766,6.45161247253418,0,24.817358016967773,17179869184,22548578304,7574323200,20968570880
8,1729596747678,3228,3228,3228,3228,3228,3228,3228,3228,69.28197479248047,65.73174285888672,74.31661224365234,75.55585479736328,71.9619369506836,66.75894927978516,72.12207794189453,72.69474792480469,68.83708190917969,66.78009033203125,10,22.580644607543945,96.66666412353516,65.625,60.000003814697266,64.51612854003906,22.580644607543945,29.032257080078125,24.817358016967773,17179869184,22548578304,3860824064,20968570880
