Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729531988865,3228,3228,3228,3228,3228,3228,3228,3228,68.6658935546875,66.13896942138672,72.66951751708984,74.15430450439453,71.12532043457031,66.06916046142578,72.10348510742188,71.66087341308594,69.66847229003906,67.41966247558594,9.375,6.45161247253418,54.83871078491211,41.935482025146484,33.333335876464844,46.66666793823242,36.66666793823242,22.580644607543945,19.252519607543945,17179869184,19327352832,10268852224,18708299776
309,1729531989172,3228,3228,3228,3228,3228,3228,3228,3228,68.6658935546875,66.13896942138672,72.66951751708984,74.15430450439453,71.12532043457031,66.06916046142578,72.10348510742188,71.66087341308594,69.66847229003906,67.41966247558594,6.6666669845581055,6.6666669845581055,30.000001907348633,51.61289978027344,38.70967483520508,38.70967483520508,9.67741870880127,16.129032135009766,19.252519607543945,17179869184,19327352832,10077700096,18708299776
309,1729531989482,3228,3228,3228,3228,3228,3228,3228,3228,68.6658935546875,66.13896942138672,72.66951751708984,74.15430450439453,71.12532043457031,66.06916046142578,72.10348510742188,71.66087341308594,69.66847229003906,67.41966247558594,9.67741870880127,6.45161247253418,46.875,40,41.935482025146484,19.35483741760254,9.67741870880127,3.22580623626709,29.139530181884766,17179869184,19327352832,10658250752,18708299776
309,1729531989792,3228,3228,3228,3228,3228,3228,3228,3228,68.6658935546875,66.13896942138672,72.66951751708984,74.15430450439453,71.12532043457031,66.06916046142578,72.10348510742188,71.66087341308594,69.66847229003906,67.41966247558594,3.3333334922790527,9.375,96.66666412353516,93.75,90,96.66666412353516,80,32.25806427001953,29.139530181884766,17179869184,19327352832,11151245312,18708299776
308,1729531990102,3228,3228,3228,3228,3228,3228,3228,3228,67.45836639404297,63.45261764526367,68.5633773803711,70.6303939819336,69.19097900390625,64.40799713134766,67.72848510742188,67.71367645263672,66.27113342285156,65.04771423339844,9.67741870880127,3.3333334922790527,96.7741928100586,96.66666412353516,90.625,96.7741928100586,78.125,35.48387145996094,29.139530181884766,17179869184,19327352832,11576983552,18708299776
309,1729531990410,3228,3228,3228,3228,3228,3228,3228,3228,67.45836639404297,63.45261764526367,68.5633773803711,70.6303939819336,69.19097900390625,64.40799713134766,67.72848510742188,67.71367645263672,66.27113342285156,65.04771423339844,9.67741870880127,9.67741870880127,93.33333587646484,90,86.20689392089844,86.66666412353516,67.74193572998047,46.66666793823242,19.439298629760742,17179869184,19327352832,11576672256,18708299776
309,1729531990720,3228,3228,3228,3228,3228,3228,3228,3228,67.45836639404297,63.45261764526367,68.5633773803711,70.6303939819336,69.19097900390625,64.40799713134766,67.72848510742188,67.71367645263672,66.27113342285156,65.04771423339844,9.375,6.6666669845581055,73.33333587646484,70.96774291992188,62.5,48.3870964050293,56.66666793823242,45.16128921508789,19.439298629760742,17179869184,19327352832,11576410112,18708299776
309,1729531991030,3228,3228,3228,3228,3228,3228,3228,3228,69.0962142944336,65.37613677978516,72.72283172607422,74.81655883789063,72.29346466064453,66.58171844482422,71.44019317626953,72.19544982910156,69.00462341308594,67.30206298828125,6.6666669845581055,9.375,28.125,46.875,56.66666793823242,21.875,12.90322494506836,3.125,19.439298629760742,17179869184,19327352832,9728507904,18708299776
309,1729531991340,3228,3228,3228,3228,3228,3228,3228,3228,69.0962142944336,65.37613677978516,72.72283172607422,74.81655883789063,72.29346466064453,66.58171844482422,71.44019317626953,72.19544982910156,69.00462341308594,67.30206298828125,10,16.666667938232422,96.66666412353516,93.33333587646484,90.32257843017578,96.66666412353516,78.125,25.80644989013672,24.520038604736328,17179869184,19327352832,10118627328,18708299776
306,1729531991650,3228,3228,3228,3228,3228,3228,3228,3228,69.0962142944336,65.37613677978516,72.72283172607422,74.81655883789063,72.29346466064453,66.58171844482422,71.44019317626953,72.19544982910156,69.00462341308594,67.30206298828125,15.625,22.580644607543945,93.75,93.33333587646484,90,93.33333587646484,33.333335876464844,73.33333587646484,24.520038604736328,17179869184,19327352832,10674290688,18708299776
309,1729531991957,3228,3228,3228,3228,3228,3228,3228,3228,68.6449203491211,65.4315414428711,71.82198333740234,74.01946258544922,72.3968505859375,66.3919448852539,70.87942504882813,70.66446685791016,68.46745300292969,67.00566864013672,16.666667938232422,13.333333969116211,93.10344696044922,93.54838562011719,86.66666412353516,73.33333587646484,77.41934967041016,31.25,24.520038604736328,17179869184,19327352832,11173773312,18708299776
309,1729531992267,3228,3228,3228,3228,3228,3228,3228,3228,68.6449203491211,65.4315414428711,71.82198333740234,74.01946258544922,72.3968505859375,66.3919448852539,70.87942504882813,70.66446685791016,68.46745300292969,67.00566864013672,16.666667938232422,19.35483741760254,74.19355010986328,67.74193572998047,68.75,28.125,3.22580623626709,76.66666412353516,24.520038604736328,17179869184,19327352832,11643584512,18708299776
309,1729531992577,3228,3228,3228,3228,3228,3228,3228,3228,68.6449203491211,65.4315414428711,71.82198333740234,74.01946258544922,72.3968505859375,66.3919448852539,70.87942504882813,70.66446685791016,68.46745300292969,67.00566864013672,22.580644607543945,12.90322494506836,22.580644607543945,19.35483741760254,22.580644607543945,19.35483741760254,16.666667938232422,83.87096405029297,22.091819763183594,17179869184,19327352832,11643568128,18708299776
309,1729531992887,3228,3228,3228,3228,3228,3228,3228,3228,68.17182922363281,65.59434509277344,71.14520263671875,73.01565551757813,71.38056945800781,66.194091796875,68.59616088867188,68.38375854492188,69.96434783935547,67.49728393554688,16.129032135009766,19.35483741760254,96.7741928100586,93.54838562011719,90,96.66666412353516,61.29032516479492,36.66666793823242,22.091819763183594,17179869184,19327352832,11642552320,18708299776
309,1729531993197,3228,3228,3228,3228,3228,3228,3228,3228,68.17182922363281,65.59434509277344,71.14520263671875,73.01565551757813,71.38056945800781,66.194091796875,68.59616088867188,68.38375854492188,69.96434783935547,67.49728393554688,16.129032135009766,16.129032135009766,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,87.09677124023438,18.75,22.091819763183594,17179869184,19327352832,9659236352,18708299776
307,1729531993507,3228,3228,3228,3228,3228,3228,3228,3228,68.17182922363281,65.59434509277344,71.14520263671875,73.01565551757813,71.38056945800781,66.194091796875,68.59616088867188,68.38375854492188,69.96434783935547,67.49728393554688,13.333333969116211,19.35483741760254,80,83.87096405029297,83.87096405029297,90.32257843017578,64.51612854003906,38.70967483520508,25.038854598999023,17179869184,19327352832,10171039744,18708299776
303,1729531993815,3228,3228,3228,3228,3228,3228,3228,3228,68.17182922363281,65.59434509277344,71.14520263671875,73.01565551757813,71.38056945800781,66.194091796875,68.59616088867188,68.38375854492188,69.96434783935547,67.49728393554688,19.35483741760254,16.666667938232422,74.19355010986328,65.51724243164063,70,29.032257080078125,80.6451644897461,0,25.038854598999023,17179869184,19327352832,10740219904,18708299776
308,1729531994118,3228,3228,3228,3228,3228,3228,3228,3228,69.89803314208984,65.81828308105469,73.67266082763672,75.76416778564453,73.26063537597656,67.6734619140625,72.96473693847656,73.42742919921875,68.23628234863281,67.55335235595703,16.666667938232422,16.666667938232422,86.66666412353516,87.09677124023438,63.33333206176758,83.33332824707031,53.333335876464844,50,25.038854598999023,17179869184,19327352832,11259478016,18708299776
308,1729531994427,3228,3228,3228,3228,3228,3228,3228,3228,69.89803314208984,65.81828308105469,73.67266082763672,75.76416778564453,73.26063537597656,67.6734619140625,72.96473693847656,73.42742919921875,68.23628234863281,67.55335235595703,22.580644607543945,31.25,87.09677124023438,70.96774291992188,65.625,74.19355010986328,64.51612854003906,66.66667175292969,22.784812927246094,17179869184,19327352832,11416518656,18708299776
308,1729531994736,3228,3228,3228,3228,3228,3228,3228,3228,69.89803314208984,65.81828308105469,73.67266082763672,75.76416778564453,73.26063537597656,67.6734619140625,72.96473693847656,73.42742919921875,68.23628234863281,67.55335235595703,19.35483741760254,17.241378784179688,96.7741928100586,87.09677124023438,73.33333587646484,83.33332824707031,77.41934967041016,61.29032516479492,22.784812927246094,17179869184,19327352832,11414372352,18708299776
308,1729531995044,3228,3228,3228,3228,3228,3228,3228,3228,70.44692993164063,67.6095199584961,76.29505157470703,78.18685150146484,73.51406860351563,68.20885467529297,74.63267517089844,74.91783142089844,71.97958374023438,69.41181182861328,20,26.666667938232422,93.54838562011719,77.41934967041016,86.66666412353516,80.6451644897461,80,64.51612854003906,22.784812927246094,17179869184,19327352832,11419041792,18708299776
300,1729531995353,3228,3228,3228,3228,3228,3228,3228,3228,70.44692993164063,67.6095199584961,76.29505157470703,78.18685150146484,73.51406860351563,68.20885467529297,74.63267517089844,74.91783142089844,71.97958374023438,69.41181182861328,19.35483741760254,31.25,90.32257843017578,90.32257843017578,54.83871078491211,75,67.74193572998047,61.29032516479492,26.413761138916016,17179869184,19327352832,9725558784,18708299776
305,1729531995653,3228,3228,3228,3228,3228,3228,3228,3228,70.44692993164063,67.6095199584961,76.29505157470703,78.18685150146484,73.51406860351563,68.20885467529297,74.63267517089844,74.91783142089844,71.97958374023438,69.41181182861328,20,17.241378784179688,75.86206817626953,43.33333206176758,38.70967483520508,44.82758712768555,19.35483741760254,64.51612854003906,26.413761138916016,17179869184,19327352832,10121494528,18708299776
309,1729531995959,3228,3228,3228,3228,3228,3228,3228,3228,69.59960174560547,67.71910858154297,74.90250396728516,75.80394744873047,71.4715576171875,67.3834228515625,73.67973327636719,73.20285034179688,71.4748764038086,69.10784149169922,16.666667938232422,22.580644607543945,74.19355010986328,45.16128921508789,13.333333969116211,48.3870964050293,23.33333396911621,36.66666793823242,26.413761138916016,17179869184,19327352832,10685169664,18708299776
309,1729531996269,3228,3228,3228,3228,3228,3228,3228,3228,69.59960174560547,67.71910858154297,74.90250396728516,75.80394744873047,71.4715576171875,67.3834228515625,73.67973327636719,73.20285034179688,71.4748764038086,69.10784149169922,25.80644989013672,16.666667938232422,54.83871078491211,53.333335876464844,38.70967483520508,54.83871078491211,23.33333396911621,43.33333206176758,26.413761138916016,17179869184,19327352832,11193417728,18708299776
309,1729531996579,3228,3228,3228,3228,3228,3228,3228,3228,69.59960174560547,67.71910858154297,74.90250396728516,75.80394744873047,71.4715576171875,67.3834228515625,73.67973327636719,73.20285034179688,71.4748764038086,69.10784149169922,19.35483741760254,12.90322494506836,90,12.5,3.22580623626709,0,0,0,30.34918975830078,17179869184,19327352832,11646959616,18708299776
309,1729531996889,3228,3228,3228,3228,3228,3228,3228,3228,66.97940826416016,63.7621955871582,70.35257720947266,69.77336120605469,67.1163558959961,64.27716827392578,66.15354919433594,66.65583038330078,67.19526672363281,65.77837371826172,6.6666669845581055,19.35483741760254,93.75,6.45161247253418,0,0,0,0,30.34918975830078,17179869184,19327352832,11646959616,18708299776
309,1729531997199,3228,3228,3228,3228,3228,3228,3228,3228,66.97940826416016,63.7621955871582,70.35257720947266,69.77336120605469,67.1163558959961,64.27716827392578,66.15354919433594,66.65583038330078,67.19526672363281,65.77837371826172,12.90322494506836,16.129032135009766,3.22580623626709,100,0,0,0,0,30.34918975830078,17179869184,19327352832,11646959616,18708299776
306,1729531997509,3228,3228,3228,3228,3228,3228,3228,3228,66.97940826416016,63.7621955871582,70.35257720947266,69.77336120605469,67.1163558959961,64.27716827392578,66.15354919433594,66.65583038330078,67.19526672363281,65.77837371826172,12.90322494506836,12.90322494506836,65.625,25.80644989013672,12.5,0,0,0,23.066076278686523,17179869184,19327352832,9816195072,18708299776
309,1729531997816,3228,3228,3228,3228,3228,3228,3228,3228,66.97940826416016,63.7621955871582,70.35257720947266,69.77336120605469,67.1163558959961,64.27716827392578,66.15354919433594,66.65583038330078,67.19526672363281,65.77837371826172,16.129032135009766,19.35483741760254,100,0,0,0,0,0,23.066076278686523,17179869184,19327352832,10417881088,18708299776
309,1729531998126,3228,3228,3228,3228,3228,3228,3228,3228,65.81925964355469,61.07668685913086,67.18562316894531,67.33702850341797,65.1948471069336,62.58723449707031,62.71196746826172,63.54597473144531,64.2193603515625,63.415061950683594,16.666667938232422,16.666667938232422,83.87096405029297,0,16.129032135009766,0,0,0,23.066076278686523,17179869184,19327352832,11027906560,18708299776
309,1729531998436,3228,3228,3228,3228,3228,3228,3228,3228,65.81925964355469,61.07668685913086,67.18562316894531,67.33702850341797,65.1948471069336,62.58723449707031,62.71196746826172,63.54597473144531,64.2193603515625,63.415061950683594,19.35483741760254,16.129032135009766,51.61289978027344,9.375,43.33333206176758,3.125,0,0,12.980836868286133,17179869184,19327352832,11624693760,18708299776
309,1729531998746,3228,3228,3228,3228,3228,3228,3228,3228,65.81925964355469,61.07668685913086,67.18562316894531,67.33702850341797,65.1948471069336,62.58723449707031,62.71196746826172,63.54597473144531,64.2193603515625,63.415061950683594,16.129032135009766,25.80644989013672,96.7741928100586,0,3.125,0,0,0,12.980836868286133,17179869184,19327352832,11641651200,18708299776
309,1729531999056,3228,3228,3228,3228,3228,3228,3228,3228,65.83759307861328,60.573760986328125,67.15888214111328,65.54850769042969,65.90595245361328,62.84654235839844,62.256282806396484,62.82164764404297,63.82879638671875,63.24464416503906,13.333333969116211,12.90322494506836,77.41934967041016,0,25.80644989013672,0,0,0,12.980836868286133,17179869184,19327352832,11641487360,18708299776
309,1729531999366,3228,3228,3228,3228,3228,3228,3228,3228,65.83759307861328,60.573760986328125,67.15888214111328,65.54850769042969,65.90595245361328,62.84654235839844,62.256282806396484,62.82164764404297,63.82879638671875,63.24464416503906,22.580644607543945,16.666667938232422,0,0,100,0,0,0,13.572154998779297,17179869184,19327352832,9642164224,18708299776
309,1729531999676,3228,3228,3228,3228,3228,3228,3228,3228,65.83759307861328,60.573760986328125,67.15888214111328,65.54850769042969,65.90595245361328,62.84654235839844,62.256282806396484,62.82164764404297,63.82879638671875,63.24464416503906,16.129032135009766,16.129032135009766,0,21.875,78.125,0,0,0,13.572154998779297,17179869184,19327352832,9642164224,18708299776
309,1729531999986,3228,3228,3228,3228,3228,3228,3228,3228,66.12957000732422,60.4111442565918,63.693397521972656,65.08306121826172,68.19702911376953,63.629886627197266,61.9638557434082,62.41215896606445,63.933441162109375,63.228416442871094,12.90322494506836,9.67741870880127,3.22580623626709,100,0,0,0,0,13.572154998779297,17179869184,19327352832,10768023552,18708299776
309,1729532000296,3228,3228,3228,3228,3228,3228,3228,3228,66.12957000732422,60.4111442565918,63.693397521972656,65.08306121826172,68.19702911376953,63.629886627197266,61.9638557434082,62.41215896606445,63.933441162109375,63.228416442871094,48.3870964050293,38.70967483520508,0,0,100,0,0,0,13.572154998779297,17179869184,19327352832,11355717632,18708299776
308,1729532000606,3228,3228,3228,3228,3228,3228,3228,3228,66.12957000732422,60.4111442565918,63.693397521972656,65.08306121826172,68.19702911376953,63.629886627197266,61.9638557434082,62.41215896606445,63.933441162109375,63.228416442871094,19.35483741760254,16.129032135009766,96.7741928100586,0,3.22580623626709,0,0,0,12.181516647338867,17179869184,19327352832,11580473344,18708299776
308,1729532000915,3228,3228,3228,3228,3228,3228,3228,3228,65.74519348144531,60.48102569580078,65.50611877441406,65.69918060302734,66.58987426757813,62.850345611572266,62.72606658935547,62.85608673095703,63.968994140625,62.991424560546875,16.129032135009766,22.580644607543945,86.66666412353516,32.25806427001953,38.70967483520508,35.48387145996094,28.125,12.5,12.181516647338867,17179869184,19327352832,11579326464,18708299776
308,1729532001224,3228,3228,3228,3228,3228,3228,3228,3228,65.74519348144531,60.48102569580078,65.50611877441406,65.69918060302734,66.58987426757813,62.850345611572266,62.72606658935547,62.85608673095703,63.968994140625,62.991424560546875,16.666667938232422,13.333333969116211,83.87096405029297,70.96774291992188,70,61.29032516479492,74.19355010986328,30.000001907348633,12.181516647338867,17179869184,19327352832,11382079488,18708299776
307,1729532001532,3228,3228,3228,3228,3228,3228,3228,3228,65.74519348144531,60.48102569580078,65.50611877441406,65.69918060302734,66.58987426757813,62.850345611572266,62.72606658935547,62.85608673095703,63.968994140625,62.991424560546875,16.666667938232422,19.35483741760254,87.09677124023438,77.41934967041016,74.19355010986328,76.66666412353516,70,48.3870964050293,13.664717674255371,17179869184,19327352832,9845047296,18708299776
300,1729532001841,3228,3228,3228,3228,3228,3228,3228,3228,65.74519348144531,60.48102569580078,74.21726989746094,76.14863586425781,66.58987426757813,62.850345611572266,62.72606658935547,62.85608673095703,63.968994140625,62.991424560546875,22.580644607543945,20,96.66666412353516,93.54838562011719,93.54838562011719,96.7741928100586,96.7741928100586,96.7741928100586,13.664717674255371,17179869184,19327352832,10358521856,18708299776
308,1729532002141,3228,3228,3228,3228,3228,3228,3228,3228,69.83296966552734,66.2313461303711,74.21726989746094,76.14863586425781,72.8128433227539,67.38111114501953,73.54739379882813,74.32286071777344,70.23754119873047,67.54937744140625,30.000001907348633,26.666667938232422,96.7741928100586,96.55171966552734,93.33333587646484,96.66666412353516,100,96.66666412353516,13.664717674255371,17179869184,19327352832,10358521856,18708299776
309,1729532002449,3228,3228,3228,3228,3228,3228,3228,3228,69.83296966552734,66.2313461303711,74.21726989746094,76.14863586425781,72.8128433227539,67.38111114501953,73.54739379882813,74.32286071777344,70.23754119873047,67.54937744140625,30.000001907348633,30.000001907348633,100,96.66666412353516,93.33333587646484,96.875,96.7741928100586,96.7741928100586,19.58027458190918,17179869184,19327352832,11362009088,18708299776
309,1729532002760,3228,3228,3228,3228,3228,3228,3228,3228,69.83296966552734,66.2313461303711,74.21726989746094,76.14863586425781,72.8128433227539,67.38111114501953,73.54739379882813,74.32286071777344,70.23754119873047,67.54937744140625,25.80644989013672,34.375,96.7741928100586,93.75,93.54838562011719,100,100,77.41934967041016,19.58027458190918,17179869184,19327352832,11160879104,18708299776
307,1729532003070,3228,3228,3228,3228,3228,3228,3228,3228,71.51368713378906,69.09929656982422,75.79299926757813,78.15880584716797,74.7486801147461,69.17544555664063,76.24809265136719,77.03030395507813,74.19589233398438,70.33219909667969,48.3870964050293,43.33333206176758,93.54838562011719,93.33333587646484,87.09677124023438,93.54838562011719,77.41934967041016,66.66667175292969,19.58027458190918,17179869184,19327352832,11003232256,18708299776
305,1729532003377,3228,3228,3228,3228,3228,3228,3228,3228,71.51368713378906,69.09929656982422,75.79299926757813,78.15880584716797,74.7486801147461,69.17544555664063,76.24809265136719,77.03030395507813,74.19589233398438,70.33219909667969,23.33333396911621,19.35483741760254,64.51612854003906,51.61289978027344,64.51612854003906,83.33332824707031,45.16128921508789,15.625,32.40093231201172,17179869184,19327352832,11001184256,18708299776
309,1729532003683,3228,3228,3228,3228,3228,3228,3228,3228,71.51368713378906,69.09929656982422,75.79299926757813,78.15880584716797,74.7486801147461,69.17544555664063,76.24809265136719,77.03030395507813,74.19589233398438,70.33219909667969,22.580644607543945,16.666667938232422,54.83871078491211,20,46.66666793823242,87.09677124023438,3.3333334922790527,10,32.40093231201172,17179869184,19327352832,11000086528,18708299776
308,1729532003993,3228,3228,3228,3228,3228,3228,3228,3228,69.14629364013672,66.27078247070313,71.6337661743164,72.92726135253906,70.95185089111328,66.65467071533203,73.45234680175781,72.04086303710938,69.15742492675781,67.3172836303711,22.580644607543945,20,64.51612854003906,38.70967483520508,29.032257080078125,13.333333969116211,45.16128921508789,45.16128921508789,32.40093231201172,17179869184,19327352832,10056728576,18708299776
309,1729532004302,3228,3228,3228,3228,3228,3228,3228,3228,69.14629364013672,66.27078247070313,71.6337661743164,72.92726135253906,70.95185089111328,66.65467071533203,73.45234680175781,72.04086303710938,69.15742492675781,67.3172836303711,13.333333969116211,19.35483741760254,3.3333334922790527,9.375,3.22580623626709,0,96.7741928100586,6.45161247253418,29.717859268188477,17179869184,19327352832,10657415168,18708299776
309,1729532004612,3228,3228,3228,3228,3228,3228,3228,3228,69.14629364013672,66.27078247070313,71.6337661743164,72.92726135253906,70.95185089111328,66.65467071533203,73.45234680175781,72.04086303710938,69.15742492675781,67.3172836303711,19.35483741760254,16.129032135009766,3.125,0,0,0,100,0,29.717859268188477,17179869184,19327352832,11212652544,18708299776
309,1729532004922,3228,3228,3228,3228,3228,3228,3228,3228,65.16036224365234,64.17179107666016,64.94629669189453,66.3598861694336,65.42976379394531,63.17832565307617,66.17431640625,68.81570434570313,66.78874969482422,65.36063385009766,19.35483741760254,19.35483741760254,38.70967483520508,0,0,3.22580623626709,62.06896209716797,0,29.717859268188477,17179869184,19327352832,11170004992,18708299776
309,1729532005232,3228,3228,3228,3228,3228,3228,3228,3228,65.16036224365234,64.17179107666016,64.94629669189453,66.3598861694336,65.42976379394531,63.17832565307617,66.17431640625,68.81570434570313,66.78874969482422,65.36063385009766,16.129032135009766,16.129032135009766,87.09677124023438,10,0,3.125,0,0,29.717859268188477,17179869184,19327352832,11090870272,18708299776
309,1729532005542,3228,3228,3228,3228,3228,3228,3228,3228,65.16036224365234,64.17179107666016,64.94629669189453,66.3598861694336,65.42976379394531,63.17832565307617,66.17431640625,68.81570434570313,66.78874969482422,65.36063385009766,10,16.129032135009766,6.6666669845581055,25,70.96774291992188,0,0,0,18.907567977905273,17179869184,19327352832,11091083264,18708299776
308,1729532005853,3228,3228,3228,3228,3228,3228,3228,3228,65.56100463867188,60.91133117675781,66.73916625976563,65.91337585449219,65.84173583984375,62.5213737487793,62.006107330322266,62.851768493652344,64.09957885742188,63.427001953125,12.90322494506836,16.129032135009766,87.5,12.90322494506836,0,0,3.125,0,18.907567977905273,17179869184,19327352832,9738354688,18708299776
309,1729532006161,3228,3228,3228,3228,3228,3228,3228,3228,65.56100463867188,60.91133117675781,66.73916625976563,65.91337585449219,65.84173583984375,62.5213737487793,62.006107330322266,62.851768493652344,64.09957885742188,63.427001953125,25.80644989013672,13.333333969116211,93.33333587646484,0,6.45161247253418,0,0,0,18.907567977905273,17179869184,19327352832,10341580800,18708299776
301,1729532006471,3228,3228,3228,3228,3228,3228,3228,3228,65.56100463867188,60.91133117675781,66.73916625976563,65.91337585449219,65.84173583984375,62.5213737487793,62.006107330322266,62.851768493652344,64.09957885742188,63.427001953125,16.129032135009766,19.35483741760254,87.5,0,12.90322494506836,0,0,0,13.28408432006836,17179869184,19327352832,10947297280,18708299776
309,1729532006772,3228,3228,3228,3228,3228,3228,3228,3228,65.56100463867188,60.91133117675781,66.73916625976563,65.91337585449219,65.84173583984375,62.5213737487793,62.006107330322266,62.851768493652344,64.09957885742188,63.427001953125,13.333333969116211,23.33333396911621,100,3.3333334922790527,0,0,0,0,13.28408432006836,17179869184,19327352832,11532730368,18708299776
309,1729532007082,3228,3228,3228,3228,3228,3228,3228,3228,65.60848236083984,60.77571487426758,67.68692016601563,65.86959075927734,65.39348602294922,62.384498596191406,61.715389251708984,62.783424377441406,64.02790832519531,63.2723388671875,16.129032135009766,9.67741870880127,37.5,65.625,0,0,0,0,13.28408432006836,17179869184,19327352832,11627528192,18708299776
309,1729532007392,3228,3228,3228,3228,3228,3228,3228,3228,65.60848236083984,60.77571487426758,67.68692016601563,65.86959075927734,65.39348602294922,62.384498596191406,61.715389251708984,62.783424377441406,64.02790832519531,63.2723388671875,13.333333969116211,16.129032135009766,23.33333396911621,75.86206817626953,3.125,0,0,0,13.006453514099121,17179869184,19327352832,11597217792,18708299776
309,1729532007702,3228,3228,3228,3228,3228,3228,3228,3228,65.60848236083984,60.77571487426758,67.68692016601563,65.86959075927734,65.39348602294922,62.384498596191406,61.715389251708984,62.783424377441406,64.02790832519531,63.2723388671875,9.67741870880127,10,3.22580623626709,96.875,0,0,0,0,13.006453514099121,17179869184,19327352832,9655451648,18708299776
306,1729532008013,3228,3228,3228,3228,3228,3228,3228,3228,64.72130584716797,60.55184555053711,64.86380004882813,68.23017120361328,64.46564483642578,61.666378021240234,61.692420959472656,63.11558151245117,63.64594650268555,62.97533416748047,16.129032135009766,12.90322494506836,3.22580623626709,100,0,0,0,0,13.006453514099121,17179869184,19327352832,10071572480,18708299776
307,1729532008319,3228,3228,3228,3228,3228,3228,3228,3228,64.72130584716797,60.55184555053711,64.86380004882813,68.23017120361328,64.46564483642578,61.666378021240234,61.692420959472656,63.11558151245117,63.64594650268555,62.97533416748047,19.35483741760254,12.90322494506836,87.09677124023438,70,53.333335876464844,65.625,38.70967483520508,20,12.790946006774902,17179869184,19327352832,10609360896,18708299776
305,1729532008628,3228,3228,3228,3228,3228,3228,3228,3228,64.72130584716797,60.55184555053711,64.86380004882813,68.23017120361328,64.46564483642578,61.666378021240234,61.692420959472656,63.11558151245117,63.64594650268555,62.97533416748047,13.333333969116211,19.35483741760254,83.87096405029297,81.25,70,66.66667175292969,64.51612854003906,38.70967483520508,12.790946006774902,17179869184,19327352832,10965860352,18708299776
309,1729532008933,3228,3228,3228,3228,3228,3228,3228,3228,68.43060302734375,64.33949279785156,71.33299255371094,73.20240020751953,70.08104705810547,65.42679595947266,70.37728881835938,70.58744812011719,67.88919830322266,66.1073226928711,19.35483741760254,6.896551609039307,77.41934967041016,76.66666412353516,83.87096405029297,74.19355010986328,66.66667175292969,60.000003814697266,12.790946006774902,17179869184,19327352832,11455381504,18708299776
309,1729532009243,3228,3228,3228,3228,3228,3228,3228,3228,68.43060302734375,64.33949279785156,71.33299255371094,73.20240020751953,70.08104705810547,65.42679595947266,70.37728881835938,70.58744812011719,67.88919830322266,66.1073226928711,16.129032135009766,16.129032135009766,83.87096405029297,83.33332824707031,83.87096405029297,83.87096405029297,62.5,62.5,12.790946006774902,17179869184,19327352832,11479089152,18708299776
309,1729532009553,3228,3228,3228,3228,3228,3228,3228,3228,68.43060302734375,64.33949279785156,71.33299255371094,73.20240020751953,70.08104705810547,65.42679595947266,70.37728881835938,70.58744812011719,67.88919830322266,66.1073226928711,20,23.33333396911621,90,81.25,70.96774291992188,83.87096405029297,70,50,15.932916641235352,17179869184,19327352832,11017814016,18708299776
306,1729532009862,3228,3228,3228,3228,3228,3228,3228,3228,70.52143859863281,67.22367858886719,74.83690643310547,76.8305435180664,73.1709213256836,68.06379699707031,73.35939025878906,73.31455993652344,70.98831176757813,68.36437225341797,16.129032135009766,18.75,68.75,70.96774291992188,64.51612854003906,50,26.666667938232422,29.032257080078125,15.932916641235352,17179869184,19327352832,11032903680,18708299776
309,1729532010169,3228,3228,3228,3228,3228,3228,3228,3228,70.52143859863281,67.22367858886719,74.83690643310547,76.8305435180664,73.1709213256836,68.06379699707031,73.35939025878906,73.31455993652344,70.98831176757813,68.36437225341797,20,22.580644607543945,66.66667175292969,45.16128921508789,20,54.83871078491211,18.75,19.35483741760254,15.932916641235352,17179869184,19327352832,9957376000,18708299776
309,1729532010479,3228,3228,3228,3228,3228,3228,3228,3228,70.52143859863281,67.22367858886719,74.83690643310547,76.8305435180664,73.1709213256836,68.06379699707031,73.35939025878906,73.31455993652344,70.98831176757813,68.36437225341797,16.129032135009766,23.33333396911621,51.61289978027344,33.333335876464844,16.129032135009766,48.3870964050293,41.935482025146484,13.333333969116211,29.326757431030273,17179869184,19327352832,10543792128,18708299776
309,1729532010789,3228,3228,3228,3228,3228,3228,3228,3228,70.52143859863281,67.22367858886719,74.83690643310547,76.8305435180664,73.1709213256836,68.06379699707031,73.35939025878906,73.31455993652344,70.98831176757813,68.36437225341797,16.129032135009766,13.333333969116211,0,0,0,0,100,0,29.326757431030273,17179869184,19327352832,11146788864,18708299776
