Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729551218661,3228,3228,3228,3228,3228,3228,3228,3228,68.6653060913086,67.14581298828125,69.42527770996094,71.42111206054688,69.97859191894531,67.77315521240234,69.79228210449219,70.05096435546875,71.3099365234375,69.53682708740234,60.000003814697266,54.83871078491211,90,87.09677124023438,83.33332824707031,77.41934967041016,67.74193572998047,66.66667175292969,26.233022689819336,17179869184,21474836480,11086790656,20758528000
307,1729551218968,3228,3228,3228,3228,3228,3228,3228,3228,68.6653060913086,67.14581298828125,69.42527770996094,71.42111206054688,69.97859191894531,67.77315521240234,69.79228210449219,70.05096435546875,71.3099365234375,69.53682708740234,20,19.35483741760254,29.032257080078125,26.666667938232422,22.580644607543945,3.3333334922790527,3.22580623626709,6.6666669845581055,7.523777484893799,17179869184,21474836480,11089461248,20758528000
302,1729551219276,3228,3228,3228,3228,3228,3228,3228,3228,68.6653060913086,67.14581298828125,73.10838317871094,74.96435546875,73.2271728515625,70.36061096191406,72.43941497802734,72.86781311035156,71.3099365234375,69.53682708740234,32.25806427001953,26.666667938232422,9.67741870880127,0,6.45161247253418,3.22580623626709,0,0,7.523777484893799,17179869184,21474836480,11000954880,20758528000
309,1729551219579,3228,3228,3228,3228,3228,3228,3228,3228,71.39497375488281,69.25494384765625,73.10838317871094,74.96435546875,73.2271728515625,70.36061096191406,72.43941497802734,72.86781311035156,73.21768188476563,71.34235382080078,27.586206436157227,26.666667938232422,0,6.25,0,0,0,0,7.523777484893799,17179869184,21474836480,11000627200,20758528000
309,1729551219889,3228,3228,3228,3228,3228,3228,3228,3228,71.39497375488281,69.25494384765625,73.10838317871094,74.96435546875,73.2271728515625,70.36061096191406,72.43941497802734,72.86781311035156,73.21768188476563,71.34235382080078,32.25806427001953,32.25806427001953,29.032257080078125,20.689655303955078,16.666667938232422,20,19.35483741760254,19.35483741760254,24.44619369506836,17179869184,21474836480,10986684416,20758528000
307,1729551220199,3228,3228,3228,3228,3228,3228,3228,3228,71.39497375488281,69.25494384765625,73.10838317871094,74.96435546875,73.2271728515625,70.36061096191406,72.43941497802734,72.86781311035156,73.21768188476563,71.34235382080078,32.25806427001953,29.032257080078125,6.45161247253418,3.22580623626709,6.25,0,0,0,24.44619369506836,17179869184,21474836480,10986373120,20758528000
309,1729551220507,3228,3228,3228,3228,3228,3228,3228,3228,67.08503723144531,65.02925872802734,66.10309600830078,67.29440307617188,67.92170715332031,66.32530975341797,65.98069763183594,66.41448974609375,68.48211669921875,67.72000885009766,37.5,30.000001907348633,19.35483741760254,16.129032135009766,10,16.129032135009766,12.5,12.5,24.44619369506836,17179869184,21474836480,10995630080,20758528000
309,1729551220816,3228,3228,3228,3228,3228,3228,3228,3228,67.08503723144531,65.02925872802734,66.10309600830078,67.29440307617188,67.92170715332031,66.32530975341797,65.98069763183594,66.41448974609375,68.48211669921875,67.72000885009766,17.241378784179688,25.80644989013672,10,9.375,3.3333334922790527,0,3.22580623626709,0,7.699621677398682,17179869184,21474836480,10914398208,20758528000
309,1729551221126,3228,3228,3228,3228,3228,3228,3228,3228,67.08503723144531,65.02925872802734,66.10309600830078,67.29440307617188,67.92170715332031,66.32530975341797,65.98069763183594,66.41448974609375,68.48211669921875,67.72000885009766,34.375,32.25806427001953,3.22580623626709,0,0,0,0,0,7.699621677398682,17179869184,21474836480,10914742272,20758528000
306,1729551221436,3228,3228,3228,3228,3228,3228,3228,3228,66.93563842773438,64.4564437866211,66.00810241699219,67.03854370117188,67.66997528076172,65.87408447265625,65.5263671875,65.9063720703125,67.9894027709961,66.93785858154297,30.000001907348633,29.032257080078125,3.3333334922790527,0,3.125,0,0,0,7.699621677398682,17179869184,21474836480,10914807808,20758528000
303,1729551221743,3228,3228,3228,3228,3228,3228,3228,3228,66.93563842773438,64.4564437866211,66.00810241699219,67.03854370117188,67.66997528076172,65.87408447265625,65.5263671875,65.9063720703125,67.9894027709961,66.93785858154297,25.80644989013672,23.33333396911621,41.935482025146484,30.000001907348633,23.33333396911621,12.5,9.67741870880127,0,6.570527076721191,17179869184,21474836480,10956111872,20758528000
309,1729551222047,3228,3228,3228,3228,3228,3228,3228,3228,66.93563842773438,64.4564437866211,66.00810241699219,67.03854370117188,67.66997528076172,65.87408447265625,65.5263671875,65.9063720703125,67.9894027709961,66.93785858154297,16.666667938232422,13.333333969116211,70.96774291992188,70.96774291992188,70.96774291992188,41.935482025146484,30.000001907348633,6.6666669845581055,6.570527076721191,17179869184,21474836480,11063558144,20758528000
310,1729551222357,3228,3228,3228,3228,3228,3228,3228,3228,70.45873260498047,66.42700958251953,72.95298767089844,74.4875717163086,72.6150131225586,68.91148376464844,70.16822814941406,70.71475219726563,69.89370727539063,68.72340393066406,18.75,13.333333969116211,77.41934967041016,80.6451644897461,67.74193572998047,48.3870964050293,32.25806427001953,29.032257080078125,6.570527076721191,17179869184,21474836480,11073454080,20758528000
303,1729551222667,3228,3228,3228,3228,3228,3228,3228,3228,70.45873260498047,66.42700958251953,72.95298767089844,74.4875717163086,72.6150131225586,68.91148376464844,70.16822814941406,70.71475219726563,69.89370727539063,68.72340393066406,70,71.875,93.33333587646484,90.32257843017578,93.33333587646484,93.10344696044922,84.375,83.33332824707031,6.570527076721191,17179869184,21474836480,11025235968,20758528000
307,1729551222971,3228,3228,3228,3228,3228,3228,3228,3228,70.45873260498047,66.42700958251953,72.95298767089844,74.4875717163086,72.6150131225586,68.91148376464844,70.16822814941406,70.71475219726563,69.89370727539063,68.72340393066406,93.33333587646484,93.10344696044922,100,100,96.7741928100586,96.875,100,100,6.634616374969482,17179869184,21474836480,11013210112,20758528000
304,1729551223279,3228,3228,3228,3228,3228,3228,3228,3228,75.6069564819336,66.42700958251953,80.70999908447266,83.36410522460938,79.29999542236328,74.23783874511719,81.6177978515625,82.51571655273438,79.6920166015625,75.52943420410156,43.33333206176758,38.70967483520508,90.32257843017578,90.32257843017578,90,80,83.33332824707031,83.87096405029297,6.634616374969482,17179869184,21474836480,11046060032,20758528000
305,1729551223584,3228,3228,3228,3228,3228,3228,3228,3228,75.6069564819336,73.92644500732422,80.70999908447266,83.36410522460938,79.29999542236328,74.23783874511719,81.6177978515625,82.51571655273438,79.6920166015625,75.52943420410156,19.35483741760254,23.33333396911621,90,86.66666412353516,70.96774291992188,66.66667175292969,41.935482025146484,23.33333396911621,6.634616374969482,17179869184,21474836480,11002593280,20758528000
305,1729551223890,3228,3228,3228,3228,3228,3228,3228,3228,75.6069564819336,73.92644500732422,80.70999908447266,83.36410522460938,79.29999542236328,74.23783874511719,81.6177978515625,82.51571655273438,79.6920166015625,75.52943420410156,20.689655303955078,19.35483741760254,90,86.66666412353516,82.75862121582031,80,16.666667938232422,6.6666669845581055,27.596975326538086,17179869184,21474836480,11002593280,20758528000
302,1729551224195,3228,3228,3228,3228,3228,3228,3228,3228,75.6069564819336,73.92644500732422,80.70999908447266,83.36410522460938,79.29999542236328,74.23783874511719,81.6177978515625,82.51571655273438,79.6920166015625,75.52943420410156,23.33333396911621,20,80,64.51612854003906,58.06451416015625,43.33333206176758,22.580644607543945,21.875,27.596975326538086,17179869184,21474836480,11002298368,20758528000
308,1729551224498,3228,3228,3228,3228,3228,3228,3228,3228,74.45291900634766,70.48194122314453,78.89381408691406,80.1034164428711,76.64437866210938,72.28150177001953,75.40863037109375,74.98344421386719,73.03255462646484,72.33195495605469,20,17.241378784179688,76.66666412353516,43.33333206176758,29.032257080078125,12.90322494506836,3.3333334922790527,0,27.596975326538086,17179869184,21474836480,11002445824,20758528000
303,1729551224806,3228,3228,3228,3228,3228,3228,3228,3228,74.45291900634766,70.48194122314453,78.89381408691406,80.1034164428711,76.64437866210938,72.28150177001953,75.40863037109375,74.98344421386719,73.03255462646484,72.33195495605469,22.580644607543945,19.35483741760254,48.3870964050293,36.66666793823242,36.66666793823242,36.66666793823242,3.3333334922790527,3.3333334922790527,30.073556900024414,17179869184,21474836480,11002724352,20758528000
309,1729551225109,3228,3228,3228,3228,3228,3228,3228,3228,74.45291900634766,70.48194122314453,78.89381408691406,80.1034164428711,76.64437866210938,72.28150177001953,75.40863037109375,74.98344421386719,73.03255462646484,72.33195495605469,32.25806427001953,30.000001907348633,96.66666412353516,93.33333587646484,93.33333587646484,93.33333587646484,66.66667175292969,48.3870964050293,30.073556900024414,17179869184,21474836480,10843684864,20758528000
301,1729551225418,3228,3228,3228,3228,3228,3228,3228,3228,72.77781677246094,68.9519271850586,76.88862609863281,77.39981079101563,75.03185272216797,70.98432922363281,73.07939147949219,72.61380004882813,71.6996841430664,70.69467163085938,13.333333969116211,22.580644607543945,70,70.96774291992188,63.33333206176758,29.032257080078125,9.375,0,30.073556900024414,17179869184,21474836480,10844340224,20758528000
303,1729551225721,3228,3228,3228,3228,3228,3228,3228,3228,72.77781677246094,68.9519271850586,76.88862609863281,77.39981079101563,75.03185272216797,70.98432922363281,73.07939147949219,72.61380004882813,71.6996841430664,70.69467163085938,16.666667938232422,22.580644607543945,9.67741870880127,3.3333334922790527,3.22580623626709,0,0,0,30.073556900024414,17179869184,21474836480,10862133248,20758528000
309,1729551226024,3228,3228,3228,3228,3228,3228,3228,3228,72.77781677246094,68.9519271850586,76.88862609863281,77.39981079101563,75.03185272216797,70.98432922363281,73.07939147949219,72.61380004882813,71.6996841430664,70.69467163085938,20,17.241378784179688,73.33333587646484,68.96551513671875,63.33333206176758,64.51612854003906,6.896551609039307,9.375,18.177248001098633,17179869184,21474836480,10860724224,20758528000
300,1729551226334,3228,3228,3228,3228,3228,3228,3228,3228,71.29623413085938,67.41452026367188,72.90149688720703,74.02002716064453,73.26528930664063,70.13823699951172,70.5558853149414,69.83078002929688,69.91049194335938,69.58688354492188,16.129032135009766,13.333333969116211,93.54838562011719,90.32257843017578,90.32257843017578,73.33333587646484,12.90322494506836,6.6666669845581055,18.177248001098633,17179869184,21474836480,10857250816,20758528000
309,1729551226635,3228,3228,3228,3228,3228,3228,3228,3228,71.29623413085938,67.41452026367188,72.90149688720703,74.02002716064453,73.26528930664063,70.13823699951172,70.5558853149414,69.83078002929688,69.91049194335938,69.58688354492188,13.793103218078613,19.35483741760254,27.586206436157227,29.032257080078125,24.137929916381836,3.3333334922790527,3.3333334922790527,3.22580623626709,18.177248001098633,17179869184,21474836480,10857267200,20758528000
304,1729551226944,3228,3228,3228,3228,3228,3228,3228,3228,71.29623413085938,67.41452026367188,72.90149688720703,74.02002716064453,73.26528930664063,70.13823699951172,70.5558853149414,69.83078002929688,69.91049194335938,69.58688354492188,45.16128921508789,41.935482025146484,22.580644607543945,25.80644989013672,18.75,13.333333969116211,16.129032135009766,10,17.486434936523438,17179869184,21474836480,10857267200,20758528000
302,1729551227249,3228,3228,3228,3228,3228,3228,3228,3228,71.29623413085938,67.41452026367188,72.90149688720703,74.02002716064453,73.26528930664063,70.13823699951172,70.5558853149414,69.83078002929688,69.91049194335938,69.58688354492188,20,22.580644607543945,45.16128921508789,41.935482025146484,31.034481048583984,19.35483741760254,12.5,9.375,17.486434936523438,17179869184,21474836480,10857267200,20758528000
309,1729551227552,3228,3228,3228,3228,3228,3228,3228,3228,70.46614837646484,66.80506896972656,71.52474975585938,72.55245208740234,72.12567138671875,69.10826873779297,68.66474914550781,68.66401672363281,69.68998718261719,69.22110748291016,29.032257080078125,24.137929916381836,3.3333334922790527,0,0,3.22580623626709,0,0,17.486434936523438,17179869184,21474836480,10649583616,20758528000
308,1729551227862,3228,3228,3228,3228,3228,3228,3228,3228,70.46614837646484,66.80506896972656,71.52474975585938,72.55245208740234,72.12567138671875,69.10826873779297,68.66474914550781,68.66401672363281,69.68998718261719,69.22110748291016,26.666667938232422,29.032257080078125,9.67741870880127,0,0,0,0,0,15.434883117675781,17179869184,21474836480,10648223744,20758528000
309,1729551228171,3228,3228,3228,3228,3228,3228,3228,3228,70.46614837646484,66.80506896972656,71.52474975585938,72.55245208740234,72.12567138671875,69.10826873779297,68.66474914550781,68.66401672363281,69.68998718261719,69.22110748291016,29.032257080078125,30.000001907348633,9.67741870880127,3.125,3.125,0,0,0,15.434883117675781,17179869184,21474836480,10647207936,20758528000
309,1729551228481,3228,3228,3228,3228,3228,3228,3228,3228,67.1683578491211,64.95372772216797,66.1274642944336,66.97784423828125,67.84522247314453,66.0887222290039,65.70762634277344,66.01289367675781,68.12225341796875,67.44438934326172,26.666667938232422,29.032257080078125,10,3.22580623626709,0,0,0,0,15.434883117675781,17179869184,21474836480,10647175168,20758528000
301,1729551228791,3228,3228,3228,3228,3228,3228,3228,3228,67.1683578491211,64.95372772216797,66.1274642944336,66.97784423828125,67.84522247314453,66.0887222290039,65.70762634277344,66.01289367675781,68.12225341796875,67.44438934326172,32.25806427001953,29.032257080078125,3.22580623626709,0,0,0,0,0,10.569097518920898,17179869184,21474836480,10645520384,20758528000
301,1729551229093,3228,3228,3228,3228,3228,3228,3228,3228,67.1683578491211,64.95372772216797,66.1274642944336,66.97784423828125,67.84522247314453,66.0887222290039,65.70762634277344,66.01289367675781,68.12225341796875,67.44438934326172,29.032257080078125,30.000001907348633,70.96774291992188,83.33332824707031,73.33333587646484,54.83871078491211,46.66666793823242,34.482757568359375,10.569097518920898,17179869184,21474836480,10665590784,20758528000
307,1729551229394,3228,3228,3228,3228,3228,3228,3228,3228,69.40078735351563,67.07231140136719,71.29473114013672,72.78402709960938,71.46043395996094,68.04533386230469,70.6202392578125,70.83270263671875,70.71487426757813,69.17274475097656,24.137929916381836,26.666667938232422,86.20689392089844,90,83.33332824707031,79.31034851074219,70,61.29032516479492,10.569097518920898,17179869184,21474836480,10735009792,20758528000
301,1729551229703,3228,3228,3228,3228,3228,3228,3228,3228,69.40078735351563,67.07231140136719,71.29473114013672,72.78402709960938,71.46043395996094,68.04533386230469,70.6202392578125,70.83270263671875,70.71487426757813,69.17274475097656,33.333335876464844,35.48387145996094,87.09677124023438,84.375,80.6451644897461,77.41934967041016,64.51612854003906,41.935482025146484,10.569097518920898,17179869184,21474836480,10706567168,20758528000
307,1729551230005,3228,3228,3228,3228,3228,3228,3228,3228,69.40078735351563,67.07231140136719,71.29473114013672,72.78402709960938,71.46043395996094,68.04533386230469,70.6202392578125,70.83270263671875,70.71487426757813,69.17274475097656,20,23.33333396911621,80,89.6551742553711,82.75862121582031,66.66667175292969,56.66666793823242,26.666667938232422,7.453328609466553,17179869184,21474836480,10708287488,20758528000
303,1729551230312,3228,3228,3228,3228,3228,3228,3228,3228,75.2061996459961,72.2042465209961,81.06014251708984,83.72013854980469,79.2477798461914,73.72711944580078,80.33370971679688,81.10844421386719,75.55765533447266,73.58992004394531,29.032257080078125,23.33333396911621,96.66666412353516,93.54838562011719,90.625,87.09677124023438,80.6451644897461,33.333335876464844,7.453328609466553,17179869184,21474836480,10722623488,20758528000
308,1729551230616,3228,3228,3228,3228,3228,3228,3228,3228,75.2061996459961,72.2042465209961,81.06014251708984,83.72013854980469,79.2477798461914,73.72711944580078,80.33370971679688,81.10844421386719,75.55765533447266,73.58992004394531,40,37.931034088134766,93.54838562011719,93.33333587646484,89.6551742553711,93.10344696044922,86.20689392089844,41.935482025146484,7.453328609466553,17179869184,21474836480,10684547072,20758528000
300,1729551230924,3228,3228,3228,3228,3228,3228,3228,3228,75.2061996459961,72.2042465209961,81.06014251708984,83.72013854980469,79.2477798461914,73.72711944580078,80.33370971679688,81.10844421386719,75.55765533447266,73.58992004394531,90,87.09677124023438,76.66666412353516,67.74193572998047,58.06451416015625,61.29032516479492,38.70967483520508,23.33333396911621,27.20836639404297,17179869184,21474836480,10689773568,20758528000
307,1729551231225,3228,3228,3228,3228,3228,3228,3228,3228,75.2061996459961,72.2042465209961,81.06014251708984,83.72013854980469,79.2477798461914,73.72711944580078,80.33370971679688,81.10844421386719,75.55765533447266,73.58992004394531,70.96774291992188,76.66666412353516,65.51724243164063,48.27585983276367,40,41.935482025146484,40,41.935482025146484,27.20836639404297,17179869184,21474836480,10647404544,20758528000
307,1729551231533,3228,3228,3228,3228,3228,3228,3228,3228,73.779296875,71.38709259033203,78.1454086303711,79.67598724365234,76.41798400878906,72.35025024414063,77.48716735839844,77.31430053710938,74.75800323486328,72.83541870117188,26.666667938232422,26.666667938232422,65.625,41.935482025146484,30.000001907348633,16.666667938232422,12.90322494506836,3.3333334922790527,27.20836639404297,17179869184,21474836480,10643914752,20758528000
307,1729551231841,3228,3228,3228,3228,3228,3228,3228,3228,73.779296875,71.38709259033203,78.1454086303711,79.67598724365234,76.41798400878906,72.35025024414063,77.48716735839844,77.31430053710938,74.75800323486328,72.83541870117188,19.35483741760254,22.580644607543945,36.66666793823242,35.48387145996094,29.032257080078125,13.333333969116211,3.3333334922790527,0,29.12618637084961,17179869184,21474836480,10643619840,20758528000
308,1729551232149,3228,3228,3228,3228,3228,3228,3228,3228,73.779296875,71.38709259033203,78.1454086303711,79.67598724365234,76.41798400878906,72.35025024414063,77.48716735839844,77.31430053710938,74.75800323486328,72.83541870117188,37.931034088134766,35.48387145996094,6.45161247253418,6.45161247253418,0,6.25,0,0,29.12618637084961,17179869184,21474836480,10639114240,20758528000
307,1729551232458,3228,3228,3228,3228,3228,3228,3228,3228,69.9004135131836,66.60741424560547,70.50153350830078,71.34759521484375,70.56734466552734,68.27564239501953,68.66099548339844,68.5366439819336,69.09851837158203,68.54096984863281,40.625,40,6.25,0,0,0,3.22580623626709,0,29.12618637084961,17179869184,21474836480,10639261696,20758528000
304,1729551232766,3228,3228,3228,3228,3228,3228,3228,3228,69.9004135131836,66.60741424560547,70.50153350830078,71.34759521484375,70.56734466552734,68.27564239501953,68.66099548339844,68.5366439819336,69.09851837158203,68.54096984863281,36.66666793823242,38.70967483520508,0,0,6.25,0,0,0,21.155517578125,17179869184,21474836480,10657398784,20758528000
305,1729551233071,3228,3228,3228,3228,3228,3228,3228,3228,69.9004135131836,66.60741424560547,70.50153350830078,71.34759521484375,70.56734466552734,68.27564239501953,68.66099548339844,68.5366439819336,69.09851837158203,68.54096984863281,43.33333206176758,43.33333206176758,29.032257080078125,29.032257080078125,22.580644607543945,20,19.35483741760254,19.35483741760254,21.155517578125,17179869184,21474836480,10684252160,20758528000
305,1729551233377,3228,3228,3228,3228,3228,3228,3228,3228,67.1092529296875,64.59991455078125,65.87501525878906,66.79686737060547,67.5373306274414,65.8337173461914,65.9957046508789,65.80014038085938,67.74632263183594,66.85911560058594,16.666667938232422,20,16.666667938232422,6.6666669845581055,0,6.6666669845581055,0,0,21.155517578125,17179869184,21474836480,10688626688,20758528000
307,1729551233683,3228,3228,3228,3228,3228,3228,3228,3228,67.1092529296875,64.59991455078125,65.87501525878906,66.79686737060547,67.5373306274414,65.8337173461914,65.9957046508789,65.80014038085938,67.74632263183594,66.85911560058594,45.16128921508789,41.935482025146484,6.25,0,6.25,0,0,0,21.155517578125,17179869184,21474836480,10689216512,20758528000
308,1729551233991,3228,3228,3228,3228,3228,3228,3228,3228,67.1092529296875,64.59991455078125,65.87501525878906,66.79686737060547,67.5373306274414,65.8337173461914,65.9957046508789,65.80014038085938,67.74632263183594,66.85911560058594,40,36.66666793823242,0,3.22580623626709,0,3.125,0,0,6.456919193267822,17179869184,21474836480,10689134592,20758528000
303,1729551234300,3228,3228,3228,3228,3228,3228,3228,3228,66.12677001953125,63.712135314941406,64.49131774902344,65.69674682617188,66.42729949951172,64.84578704833984,64.85211181640625,64.74374389648438,66.69532775878906,66.17559814453125,41.935482025146484,48.3870964050293,3.125,3.125,0,0,0,0,6.456919193267822,17179869184,21474836480,10685775872,20758528000
309,1729551234604,3228,3228,3228,3228,3228,3228,3228,3228,66.12677001953125,63.712135314941406,64.49131774902344,65.69674682617188,66.42729949951172,64.84578704833984,64.85211181640625,64.74374389648438,66.69532775878906,66.17559814453125,38.70967483520508,40,3.3333334922790527,0,0,0,0,0,6.456919193267822,17179869184,21474836480,10685399040,20758528000
303,1729551234915,3228,3228,3228,3228,3228,3228,3228,3228,66.12677001953125,63.712135314941406,64.49131774902344,65.69674682617188,66.42729949951172,64.84578704833984,64.85211181640625,64.74374389648438,66.69532775878906,66.17559814453125,43.33333206176758,41.935482025146484,0,0,0,0,0,0,7.1698479652404785,17179869184,21474836480,10684284928,20758528000
307,1729551235220,3228,3228,3228,3228,3228,3228,3228,3228,66.12677001953125,63.712135314941406,64.49131774902344,65.69674682617188,66.42729949951172,64.84578704833984,64.85211181640625,64.74374389648438,66.69532775878906,66.17559814453125,45.16128921508789,46.66666793823242,73.33333587646484,66.66667175292969,63.33333206176758,60.000003814697266,60.000003814697266,40,7.1698479652404785,17179869184,21474836480,10523672576,20758528000
308,1729551235528,3228,3228,3228,3228,3228,3228,3228,3228,66.94866943359375,64.43843841552734,66.79373168945313,68.08390045166016,67.89480590820313,65.70335388183594,66.60697937011719,66.46061706542969,67.48367309570313,66.51463317871094,13.793103218078613,16.129032135009766,32.25806427001953,38.70967483520508,19.35483741760254,3.3333334922790527,3.22580623626709,12.90322494506836,7.1698479652404785,17179869184,21474836480,10594451456,20758528000
307,1729551235839,3228,3228,3228,3228,3228,3228,3228,3228,66.94866943359375,64.43843841552734,66.79373168945313,68.08390045166016,67.89480590820313,65.70335388183594,66.60697937011719,66.46061706542969,67.48367309570313,66.51463317871094,28.125,30.000001907348633,6.25,3.125,0,3.125,0,0,5.18186092376709,17179869184,21474836480,10594516992,20758528000
300,1729551236147,3228,3228,3228,3228,3228,3228,3228,3228,66.94866943359375,64.43843841552734,66.79373168945313,68.08390045166016,67.89480590820313,65.70335388183594,66.60697937011719,66.46061706542969,67.48367309570313,66.51463317871094,20,25.80644989013672,56.66666793823242,50,40,16.666667938232422,21.875,12.90322494506836,5.18186092376709,17179869184,21474836480,10611228672,20758528000
304,1729551236447,3228,3228,3228,3228,3228,3228,3228,3228,68.6216049194336,64.86217498779297,69.3039779663086,70.86803436279297,69.83574676513672,66.99040222167969,67.57362365722656,67.26252746582031,67.75605773925781,66.97384643554688,20,20,76.66666412353516,70.96774291992188,83.87096405029297,50,40,10,5.18186092376709,17179869184,21474836480,10649583616,20758528000
301,1729551236752,3228,3228,3228,3228,3228,3228,3228,3228,68.6216049194336,64.86217498779297,69.3039779663086,70.86803436279297,69.83574676513672,66.99040222167969,67.57362365722656,67.26252746582031,67.75605773925781,66.97384643554688,20,20,83.87096405029297,79.31034851074219,70,58.06451416015625,33.333335876464844,26.666667938232422,14.234925270080566,17179869184,21474836480,10654810112,20758528000
300,1729551237054,3228,3228,3228,3228,3228,3228,3228,3228,68.6216049194336,64.86217498779297,69.3039779663086,70.86803436279297,69.83574676513672,66.99040222167969,67.57362365722656,67.26252746582031,67.75605773925781,66.97384643554688,23.33333396911621,19.35483741760254,82.75862121582031,83.33332824707031,76.66666412353516,63.33333206176758,53.333335876464844,22.580644607543945,14.234925270080566,17179869184,21474836480,10695000064,20758528000
306,1729551237354,3228,3228,3228,3228,3228,3228,3228,3228,73.23381805419922,68.88842010498047,78.25883483886719,80.37442779541016,76.6517105102539,71.63497161865234,76.49528503417969,76.52597045898438,72.00481414794922,70.3580322265625,30.000001907348633,34.482757568359375,83.33332824707031,83.87096405029297,73.33333587646484,60.000003814697266,66.66667175292969,48.27585983276367,14.234925270080566,17179869184,21474836480,10665754624,20758528000
306,1729551237660,3228,3228,3228,3228,3228,3228,3228,3228,73.23381805419922,68.88842010498047,78.25883483886719,80.37442779541016,76.6517105102539,71.63497161865234,76.49528503417969,76.52597045898438,72.00481414794922,70.3580322265625,23.33333396911621,16.666667938232422,58.06451416015625,50,67.74193572998047,29.032257080078125,16.666667938232422,6.45161247253418,14.234925270080566,17179869184,21474836480,10678239232,20758528000
303,1729551237967,3228,3228,3228,3228,3228,3228,3228,3228,73.23381805419922,68.88842010498047,78.25883483886719,80.37442779541016,76.6517105102539,71.63497161865234,76.49528503417969,76.52597045898438,72.00481414794922,70.3580322265625,26.666667938232422,22.580644607543945,63.33333206176758,33.333335876464844,25.80644989013672,13.333333969116211,9.375,6.6666669845581055,20.824596405029297,17179869184,21474836480,10678239232,20758528000
309,1729551238272,3228,3228,3228,3228,3228,3228,3228,3228,73.23381805419922,68.88842010498047,78.25883483886719,80.37442779541016,76.6517105102539,71.63497161865234,76.49528503417969,76.52597045898438,72.00481414794922,70.3580322265625,23.33333396911621,23.33333396911621,16.129032135009766,10,0,3.22580623626709,0,0,20.824596405029297,17179869184,21474836480,10678239232,20758528000
309,1729551238582,3228,3228,3228,3228,3228,3228,3228,3228,70.2906723022461,66.18867492675781,72.26190185546875,72.84449005126953,71.79964447021484,68.61344909667969,69.29139709472656,69.01420593261719,68.67259216308594,68.0604476928711,43.75,41.935482025146484,3.22580623626709,0,0,0,0,0,20.824596405029297,17179869184,21474836480,10675912704,20758528000
305,1729551238892,3228,3228,3228,3228,3228,3228,3228,3228,70.2906723022461,66.18867492675781,72.26190185546875,72.84449005126953,71.79964447021484,68.61344909667969,69.29139709472656,69.01420593261719,68.67259216308594,68.0604476928711,40,38.70967483520508,6.45161247253418,3.22580623626709,6.060606002807617,0,0,3.125,24.831811904907227,17179869184,21474836480,10675879936,20758528000
306,1729551239198,3228,3228,3228,3228,3228,3228,3228,3228,70.2906723022461,66.18867492675781,72.26190185546875,72.84449005126953,71.79964447021484,68.61344909667969,69.29139709472656,69.01420593261719,68.67259216308594,68.0604476928711,43.33333206176758,41.935482025146484,20,22.580644607543945,16.666667938232422,16.129032135009766,13.333333969116211,13.333333969116211,24.831811904907227,17179869184,21474836480,10619273216,20758528000
304,1729551239505,3228,3228,3228,3228,3228,3228,3228,3228,65.99646759033203,63.0155143737793,65.15436553955078,65.91482543945313,66.17200469970703,64.68659973144531,64.81808471679688,64.8490982055664,66.21780395507813,65.52346801757813,25,17.241378784179688,43.33333206176758,38.70967483520508,20,6.6666669845581055,12.5,6.6666669845581055,24.831811904907227,17179869184,21474836480,10673946624,20758528000
306,1729551239809,3228,3228,3228,3228,3228,3228,3228,3228,65.99646759033203,63.0155143737793,65.15436553955078,65.91482543945313,66.17200469970703,64.68659973144531,64.81808471679688,64.8490982055664,66.21780395507813,65.52346801757813,26.666667938232422,32.25806427001953,40,36.66666793823242,20,23.33333396911621,16.129032135009766,16.666667938232422,9.202593803405762,17179869184,21474836480,10697408512,20758528000
309,1729551240116,3228,3228,3228,3228,3228,3228,3228,3228,65.99646759033203,63.0155143737793,65.15436553955078,65.91482543945313,66.17200469970703,64.68659973144531,64.81808471679688,64.8490982055664,66.21780395507813,65.52346801757813,32.25806427001953,26.666667938232422,10,0,0,6.45161247253418,0,3.125,9.202593803405762,17179869184,21474836480,10700488704,20758528000
299,1729551240427,3228,3228,3228,3228,3228,3228,3228,3228,67.08096313476563,63.87665557861328,67.27874755859375,68.33910369873047,67.00184631347656,65.17711639404297,65.85980224609375,65.4089126586914,66.26766204833984,65.90219116210938,40,48.3870964050293,6.060606002807617,3.125,6.060606002807617,0,0,0,9.202593803405762,17179869184,21474836480,10686136320,20758528000
