Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729579526292,3228,3228,3228,3228,3228,3228,3228,3228,82.82568359375,83.28744506835938,89.6637954711914,92.53462219238281,87.18603515625,81.3259506225586,90.58381652832031,92.01014709472656,88.99764251708984,83.98926544189453,96.7741928100586,100,100,100,100,100,100,100,33.587188720703125,17179869184,22548578304,7772160000,21248278528
302,1729579526600,3228,3228,3228,3228,3228,3228,3228,3228,82.82568359375,83.28744506835938,89.6637954711914,92.53462219238281,87.18603515625,81.3259506225586,90.58381652832031,92.01014709472656,88.99764251708984,83.98926544189453,83.33332824707031,77.41934967041016,93.54838562011719,96.7741928100586,96.7741928100586,87.09677124023438,86.66666412353516,90,34.77116394042969,17179869184,22548578304,6071484416,21248278528
309,1729579526903,3228,3228,3228,3228,3228,3228,3228,3228,82.82568359375,83.28744506835938,89.6637954711914,92.53462219238281,87.18603515625,81.3259506225586,90.58381652832031,92.01014709472656,88.99764251708984,83.98926544189453,100,100,100,100,100,100,96.875,100,34.77116394042969,17179869184,22548578304,6484180992,21248278528
310,1729579527213,3228,3228,3228,3228,3228,3228,3228,3228,83.08785247802734,83.23401641845703,89.44342803955078,92.2765121459961,87.30757904052734,81.53033447265625,89.90966796875,91.43772888183594,88.77582550048828,83.73341369628906,100,100,100,100,100,100,100,100,34.77116394042969,17179869184,22548578304,6777356288,21248278528
317,1729579527524,3228,3228,3228,3228,3228,3228,3228,3228,83.08785247802734,83.23401641845703,89.44342803955078,92.2765121459961,87.30757904052734,81.53033447265625,89.90966796875,91.43772888183594,88.77582550048828,83.73341369628906,96.875,100,100,100,100,100,100,100,34.232269287109375,17179869184,22548578304,7101956096,21248278528
306,1729579527842,3228,3228,3228,3228,3228,3228,3228,3228,83.08785247802734,83.23401641845703,89.44342803955078,92.2765121459961,87.30757904052734,81.53033447265625,89.90966796875,91.43772888183594,88.77582550048828,83.73341369628906,100,96.875,100,100,100,100,100,100,34.232269287109375,17179869184,22548578304,7350845440,21248278528
311,1729579528149,3228,3228,3228,3228,3228,3228,3228,3228,83.10955810546875,83.41854095458984,89.70438385009766,92.7019271850586,87.3530502319336,81.79092407226563,90.09515380859375,91.71821594238281,88.861328125,83.72726440429688,100,100,100,100,100,100,100,100,34.232269287109375,17179869184,22548578304,7687307264,21248278528
312,1729579528461,3228,3228,3228,3228,3228,3228,3228,3228,83.10955810546875,83.41854095458984,89.70438385009766,92.7019271850586,87.3530502319336,81.79092407226563,90.09515380859375,91.71821594238281,88.861328125,83.72726440429688,74.19355010986328,80,93.75,93.54838562011719,93.54838562011719,90.625,90.32257843017578,83.87096405029297,34.701847076416016,17179869184,22548578304,6134759424,21248278528
312,1729579528773,3228,3228,3228,3228,3228,3228,3228,3228,83.10955810546875,83.41854095458984,89.70438385009766,92.7019271850586,87.3530502319336,81.79092407226563,90.09515380859375,91.71821594238281,88.861328125,83.72726440429688,96.875,93.75,100,100,96.7741928100586,100,96.875,100,34.701847076416016,17179869184,22548578304,6628327424,21248278528
313,1729579529086,3228,3228,3228,3228,3228,3228,3228,3228,83.01207733154297,83.00411224365234,89.15265655517578,92.15470123291016,86.93351745605469,81.56758880615234,89.67332458496094,90.94215393066406,87.99749755859375,83.37452697753906,93.33333587646484,90.32257843017578,96.875,100,100,96.875,100,96.7741928100586,34.701847076416016,17179869184,22548578304,7008698368,21248278528
309,1729579529400,3228,3228,3228,3228,3228,3228,3228,3228,83.01207733154297,83.00411224365234,89.15265655517578,92.15470123291016,86.93351745605469,81.56758880615234,89.67332458496094,90.94215393066406,87.99749755859375,83.37452697753906,93.54838562011719,93.54838562011719,100,96.875,96.875,100,100,100,33.27738952636719,17179869184,22548578304,7008698368,21248278528
309,1729579529709,3228,3228,3228,3228,3228,3228,3228,3228,83.01207733154297,83.00411224365234,89.15265655517578,92.15470123291016,86.93351745605469,81.56758880615234,89.67332458496094,90.94215393066406,87.99749755859375,83.37452697753906,93.75,90.32257843017578,100,100,100,100,96.7741928100586,96.7741928100586,33.27738952636719,17179869184,22548578304,7008698368,21248278528
311,1729579530019,3228,3228,3228,3228,3228,3228,3228,3228,83.09722137451172,83.19307708740234,89.73973083496094,92.44212341308594,87.2054443359375,81.80601501464844,89.69723510742188,91.38406372070313,88.34700775146484,83.500732421875,70.96774291992188,70.96774291992188,87.09677124023438,93.33333587646484,83.87096405029297,76.66666412353516,77.41934967041016,77.41934967041016,33.27738952636719,17179869184,22548578304,6804865024,21248278528
309,1729579530330,3228,3228,3228,3228,3228,3228,3228,3228,83.09722137451172,83.19307708740234,89.73973083496094,92.44212341308594,87.2054443359375,81.80601501464844,89.69723510742188,91.38406372070313,88.34700775146484,83.500732421875,90,90.32257843017578,90.625,90.625,100,90.625,90.625,90.625,33.27738952636719,17179869184,22548578304,6271369216,21248278528
309,1729579530641,3228,3228,3228,3228,3228,3228,3228,3228,83.09722137451172,83.19307708740234,89.73973083496094,92.44212341308594,87.2054443359375,81.80601501464844,89.69723510742188,91.38406372070313,88.34700775146484,83.500732421875,93.93939208984375,93.75,100,100,100,100,100,100,32.27967071533203,17179869184,22548578304,6677168128,21248278528
317,1729579530951,3228,3228,3228,3228,3228,3228,3228,3228,82.67274475097656,82.42317199707031,88.47624969482422,91.42979431152344,86.40576934814453,81.17182922363281,88.50090026855469,89.90438842773438,87.26727294921875,83.07078552246094,93.10344696044922,93.54838562011719,100,96.7741928100586,100,100,100,96.7741928100586,32.27967071533203,17179869184,22548578304,7029293056,21248278528
309,1729579531268,3228,3228,3228,3228,3228,3228,3228,3228,82.67274475097656,82.42317199707031,88.47624969482422,91.42979431152344,86.40576934814453,81.17182922363281,88.50090026855469,89.90438842773438,87.26727294921875,83.07078552246094,90.90909576416016,90,100,100,96.875,96.875,96.96969604492188,100,32.27967071533203,17179869184,22548578304,7369261056,21248278528
309,1729579531578,3228,3228,3228,3228,3228,3228,3228,3228,82.67274475097656,82.42317199707031,88.47624969482422,91.42979431152344,86.40576934814453,81.17182922363281,88.50090026855469,89.90438842773438,87.26727294921875,83.07078552246094,93.33333587646484,90.625,96.875,100,96.875,100,100,96.7741928100586,29.970626831054688,17179869184,22548578304,7769997312,21248278528
307,1729579531888,3228,3228,3228,3228,3228,3228,3228,3228,82.67274475097656,82.42317199707031,88.47624969482422,91.42979431152344,86.40576934814453,81.17182922363281,88.50090026855469,89.90438842773438,87.26727294921875,83.07078552246094,68.75,70.96774291992188,100,78.125,76.66666412353516,78.125,77.41934967041016,74.19355010986328,29.970626831054688,17179869184,22548578304,7769997312,21248278528
313,1729579532196,3228,3228,3228,3228,3228,3228,3228,3228,82.8515396118164,82.64360046386719,89.08358001708984,91.77970123291016,86.83514404296875,81.2216567993164,88.93412780761719,90.26373291015625,87.33040618896484,83.48190307617188,96.66666412353516,90.32257843017578,100,100,96.7741928100586,100,96.875,100,29.970626831054688,17179869184,22548578304,7769997312,21248278528
305,1729579532511,3228,3228,3228,3228,3228,3228,3228,3228,82.8515396118164,82.64360046386719,89.08358001708984,91.77970123291016,86.83514404296875,81.2216567993164,88.93412780761719,90.26373291015625,87.33040618896484,83.48190307617188,93.75,96.66666412353516,100,100,100,96.875,100,100,31.580093383789063,17179869184,22548578304,6892896256,21248278528
307,1729579532816,3228,3228,3228,3228,3228,3228,3228,3228,82.8515396118164,82.64360046386719,89.08358001708984,91.77970123291016,86.83514404296875,81.2216567993164,88.93412780761719,90.26373291015625,87.33040618896484,83.48190307617188,100,100,100,100,100,100,100,100,31.580093383789063,17179869184,22548578304,7085047808,21248278528
307,1729579533128,3228,3228,3228,3228,3228,3228,3228,3228,83.16805267333984,83.69600677490234,89.66010284423828,92.69664001464844,87.71449279785156,81.9927978515625,90.53419494628906,92.01492309570313,88.9735336303711,84.21255493164063,100,96.875,96.96969604492188,100,100,100,100,100,31.580093383789063,17179869184,22548578304,7526334464,21248278528
309,1729579533436,3228,3228,3228,3228,3228,3228,3228,3228,83.16805267333984,83.69600677490234,89.66010284423828,92.69664001464844,87.71449279785156,81.9927978515625,90.53419494628906,92.01492309570313,88.9735336303711,84.21255493164063,100,100,100,100,100,100,100,100,30.26601219177246,17179869184,22548578304,7874985984,21248278528
308,1729579533746,3228,3228,3228,3228,3228,3228,3228,3228,83.16805267333984,83.69600677490234,89.66010284423828,92.69664001464844,87.71449279785156,81.9927978515625,90.53419494628906,92.01492309570313,88.9735336303711,84.21255493164063,80.6451644897461,77.41934967041016,100,96.7741928100586,96.875,93.54838562011719,90.625,81.25,30.26601219177246,17179869184,22548578304,6201196544,21248278528
309,1729579534055,3228,3228,3228,3228,3228,3228,3228,3228,83.96446228027344,84.32405853271484,90.92318725585938,93.53126525878906,88.42053985595703,82.68458557128906,91.45416259765625,92.89894104003906,89.48472595214844,84.6897964477539,100,100,100,100,100,100,100,100,30.26601219177246,17179869184,22548578304,6583844864,21248278528
309,1729579534364,3228,3228,3228,3228,3228,3228,3228,3228,83.96446228027344,84.32405853271484,90.92318725585938,93.53126525878906,88.42053985595703,82.68458557128906,91.45416259765625,92.89894104003906,89.48472595214844,84.6897964477539,100,100,100,100,100,100,100,100,30.26601219177246,17179869184,22548578304,6830981120,21248278528
309,1729579534674,3228,3228,3228,3228,3228,3228,3228,3228,83.96446228027344,84.32405853271484,90.92318725585938,93.53126525878906,88.42053985595703,82.68458557128906,91.45416259765625,92.89894104003906,89.48472595214844,84.6897964477539,100,100,100,100,100,100,100,100,33.75868606567383,17179869184,22548578304,7144275968,21248278528
309,1729579534984,3228,3228,3228,3228,3228,3228,3228,3228,84.28466796875,85.03036499023438,91.26641845703125,94.0907974243164,88.8807144165039,83.14156341552734,91.99969482421875,93.66494750976563,90.6851577758789,85.31909942626953,100,100,100,100,100,100,100,100,33.75868606567383,17179869184,22548578304,7433519104,21248278528
310,1729579535294,3228,3228,3228,3228,3228,3228,3228,3228,84.28466796875,85.03036499023438,91.26641845703125,94.0907974243164,88.8807144165039,83.14156341552734,91.99969482421875,93.66494750976563,90.6851577758789,85.31909942626953,100,100,100,100,100,100,100,100,33.75868606567383,17179869184,22548578304,7588380672,21248278528
309,1729579535605,3228,3228,3228,3228,3228,3228,3228,3228,84.28466796875,85.03036499023438,91.26641845703125,94.0907974243164,88.8807144165039,83.14156341552734,91.99969482421875,93.66494750976563,90.6851577758789,85.31909942626953,100,100,100,100,100,100,100,100,34.51954650878906,17179869184,22548578304,7914291200,21248278528
306,1729579535915,3228,3228,3228,3228,3228,3228,3228,3228,84.28466796875,85.03036499023438,91.26641845703125,94.0907974243164,88.8807144165039,83.14156341552734,91.99969482421875,93.66494750976563,90.6851577758789,85.31909942626953,77.41934967041016,81.25,96.7741928100586,100,96.7741928100586,86.66666412353516,93.33333587646484,83.87096405029297,34.51954650878906,17179869184,22548578304,6262554624,21248278528
307,1729579536221,3228,3228,3228,3228,3228,3228,3228,3228,84.5330581665039,85.04448699951172,91.19940948486328,93.94255065917969,88.98465728759766,83.16557312011719,91.86891174316406,93.45527648925781,90.47709655761719,85.2587890625,100,100,100,100,100,100,100,100,34.51954650878906,17179869184,22548578304,6613401600,21248278528
309,1729579536529,3228,3228,3228,3228,3228,3228,3228,3228,84.5330581665039,85.04448699951172,91.19940948486328,93.94255065917969,88.98465728759766,83.16557312011719,91.86891174316406,93.45527648925781,90.47709655761719,85.2587890625,100,100,100,100,100,100,96.7741928100586,100,37.10927963256836,17179869184,22548578304,6902890496,21248278528
309,1729579536839,3228,3228,3228,3228,3228,3228,3228,3228,84.5330581665039,85.04448699951172,91.19940948486328,93.94255065917969,88.98465728759766,83.16557312011719,91.86891174316406,93.45527648925781,90.47709655761719,85.2587890625,96.7741928100586,100,100,100,96.7741928100586,100,100,100,37.10927963256836,17179869184,22548578304,7200915456,21248278528
305,1729579537154,3228,3228,3228,3228,3228,3228,3228,3228,84.38853454589844,84.92781829833984,91.16621398925781,94.1560287475586,88.79931640625,83.15092468261719,92.08041381835938,93.63665771484375,90.406494140625,85.17803192138672,100,100,100,96.875,100,96.96969604492188,100,100,37.10927963256836,17179869184,22548578304,7497973760,21248278528
309,1729579537459,3228,3228,3228,3228,3228,3228,3228,3228,84.38853454589844,84.92781829833984,91.16621398925781,94.1560287475586,88.79931640625,83.15092468261719,92.08041381835938,93.63665771484375,90.406494140625,85.17803192138672,100,100,100,100,100,100,100,100,36.460567474365234,17179869184,22548578304,7817396224,21248278528
313,1729579537769,3228,3228,3228,3228,3228,3228,3228,3228,84.38853454589844,84.92781829833984,91.16621398925781,94.1560287475586,88.79931640625,83.15092468261719,92.08041381835938,93.63665771484375,90.406494140625,85.17803192138672,78.125,80.6451644897461,100,96.875,93.54838562011719,93.33333587646484,84.375,80.6451644897461,36.460567474365234,17179869184,22548578304,6128025600,21248278528
309,1729579538083,3228,3228,3228,3228,3228,3228,3228,3228,84.32988739013672,84.47509002685547,90.79344177246094,93.53495788574219,88.44664001464844,82.70345306396484,91.31854248046875,92.66378784179688,89.66165161132813,84.8804702758789,100,93.75,96.875,100,100,100,100,96.7741928100586,36.460567474365234,17179869184,22548578304,6650839040,21248278528
309,1729579538393,3228,3228,3228,3228,3228,3228,3228,3228,84.32988739013672,84.47509002685547,90.79344177246094,93.53495788574219,88.44664001464844,82.70345306396484,91.31854248046875,92.66378784179688,89.66165161132813,84.8804702758789,90.625,93.54838562011719,100,100,96.7741928100586,96.875,100,100,34.49825668334961,17179869184,22548578304,7027736576,21248278528
310,1729579538703,3228,3228,3228,3228,3228,3228,3228,3228,84.32988739013672,84.47509002685547,90.79344177246094,93.53495788574219,88.44664001464844,82.70345306396484,91.31854248046875,92.66378784179688,89.66165161132813,84.8804702758789,93.33333587646484,93.54838562011719,100,96.7741928100586,100,100,100,100,34.49825668334961,17179869184,22548578304,7314833408,21248278528
309,1729579539013,3228,3228,3228,3228,3228,3228,3228,3228,84.25895690917969,84.18771362304688,90.57166290283203,94.02242279052734,88.6431655883789,82.49348449707031,91.05743408203125,92.62684631347656,89.53709411621094,84.883056640625,93.54838562011719,93.33333587646484,100,100,100,100,96.66666412353516,96.875,34.49825668334961,17179869184,22548578304,7673020416,21248278528
315,1729579539323,3228,3228,3228,3228,3228,3228,3228,3228,84.25895690917969,84.18771362304688,90.57166290283203,94.02242279052734,88.6431655883789,82.49348449707031,91.05743408203125,92.62684631347656,89.53709411621094,84.883056640625,73.33333587646484,71.875,93.54838562011719,83.33332824707031,80,80.6451644897461,81.25,73.33333587646484,34.49825668334961,17179869184,22548578304,5921538048,21248278528
314,1729579539638,3228,3228,3228,3228,3228,3228,3228,3228,84.25895690917969,84.18771362304688,90.57166290283203,94.02242279052734,88.6431655883789,82.49348449707031,91.05743408203125,92.62684631347656,89.53709411621094,84.883056640625,93.75,93.54838562011719,100,100,100,100,100,100,33.121185302734375,17179869184,22548578304,6472744960,21248278528
311,1729579539953,3228,3228,3228,3228,3228,3228,3228,3228,83.82879638671875,83.46212005615234,89.73995208740234,92.40979766845703,87.90565490722656,82.098388671875,89.85150146484375,91.35751342773438,88.78466796875,84.2230453491211,96.7741928100586,93.54838562011719,100,96.96969604492188,96.96969604492188,96.7741928100586,100,96.875,33.121185302734375,17179869184,22548578304,6800556032,21248278528
309,1729579540265,3228,3228,3228,3228,3228,3228,3228,3228,83.82879638671875,83.46212005615234,89.73995208740234,92.40979766845703,87.90565490722656,82.098388671875,89.85150146484375,91.35751342773438,88.78466796875,84.2230453491211,93.54838562011719,93.54838562011719,96.875,100,100,100,96.96969604492188,100,33.121185302734375,17179869184,22548578304,7146897408,21248278528
307,1729579540575,3228,3228,3228,3228,3228,3228,3228,3228,83.82879638671875,83.46212005615234,89.73995208740234,92.40979766845703,87.90565490722656,82.098388671875,89.85150146484375,91.35751342773438,88.78466796875,84.2230453491211,93.75,90.32257843017578,100,100,96.875,100,100,100,31.616771697998047,17179869184,22548578304,7553744896,21248278528
309,1729579540883,3228,3228,3228,3228,3228,3228,3228,3228,83.82879638671875,83.46212005615234,89.73995208740234,92.40979766845703,87.90565490722656,82.098388671875,89.85150146484375,91.35751342773438,88.78466796875,84.2230453491211,89.6551742553711,93.33333587646484,100,96.875,100,96.875,96.7741928100586,96.7741928100586,31.616771697998047,17179869184,22548578304,7938916352,21248278528
309,1729579541193,3228,3228,3228,3228,3228,3228,3228,3228,83.92284393310547,83.99105072021484,89.91302490234375,93.12669372558594,88.18806457519531,82.24229431152344,90.36610412597656,91.77656555175781,89.17314147949219,84.55848693847656,65.625,64.51612854003906,96.7741928100586,70.96774291992188,74.19355010986328,73.33333587646484,70,70,31.616771697998047,17179869184,22548578304,6294503424,21248278528
313,1729579541503,3228,3228,3228,3228,3228,3228,3228,3228,83.92284393310547,83.99105072021484,89.91302490234375,93.12669372558594,88.18806457519531,82.24229431152344,90.36610412597656,91.77656555175781,89.17314147949219,84.55848693847656,93.54838562011719,90.625,100,100,100,100,100,100,32.046329498291016,17179869184,22548578304,6693322752,21248278528
307,1729579541817,3228,3228,3228,3228,3228,3228,3228,3228,83.92284393310547,83.99105072021484,89.91302490234375,93.12669372558594,88.18806457519531,82.24229431152344,90.36610412597656,91.77656555175781,89.17314147949219,84.55848693847656,93.75,96.7741928100586,100,100,100,100,96.96969604492188,100,32.046329498291016,17179869184,22548578304,6950879232,21248278528
309,1729579542124,3228,3228,3228,3228,3228,3228,3228,3228,83.31085968017578,83.31507110595703,89.360107421875,92.06671142578125,87.05706787109375,81.47745513916016,89.52403259277344,90.71868896484375,87.97936248779297,83.65277099609375,100,100,100,100,100,96.875,100,96.875,32.046329498291016,17179869184,22548578304,7315718144,21248278528
302,1729579542436,3228,3228,3228,3228,3228,3228,3228,3228,83.31085968017578,83.31507110595703,89.360107421875,92.06671142578125,87.05706787109375,81.47745513916016,89.52403259277344,90.71868896484375,87.97936248779297,83.65277099609375,100,100,100,100,100,100,100,100,30.17173957824707,17179869184,22548578304,7640989696,21248278528
310,1729579542738,3228,3228,3228,3228,3228,3228,3228,3228,83.31085968017578,83.31507110595703,89.360107421875,92.06671142578125,87.05706787109375,81.47745513916016,89.52403259277344,90.71868896484375,87.97936248779297,83.65277099609375,100,100,100,100,100,100,100,100,30.17173957824707,17179869184,22548578304,7993147392,21248278528
309,1729579543048,3228,3228,3228,3228,3228,3228,3228,3228,84.18773651123047,84.32614135742188,90.39918518066406,93.46971130371094,88.3316421508789,82.39513397216797,91.23619079589844,92.61343383789063,89.46703338623047,84.72637176513672,81.25,80.6451644897461,96.875,100,96.875,100,96.7741928100586,96.7741928100586,30.17173957824707,17179869184,22548578304,6233227264,21248278528
307,1729579543358,3228,3228,3228,3228,3228,3228,3228,3228,84.18773651123047,84.32614135742188,90.39918518066406,93.46971130371094,88.3316421508789,82.39513397216797,91.23619079589844,92.61343383789063,89.46703338623047,84.72637176513672,100,100,100,100,100,100,100,100,30.17173957824707,17179869184,22548578304,6684672000,21248278528
307,1729579543666,3228,3228,3228,3228,3228,3228,3228,3228,84.18773651123047,84.32614135742188,90.39918518066406,93.46971130371094,88.3316421508789,82.39513397216797,91.23619079589844,92.61343383789063,89.46703338623047,84.72637176513672,100,100,100,100,100,100,100,100,33.694488525390625,17179869184,22548578304,6960824320,21248278528
309,1729579543974,3228,3228,3228,3228,3228,3228,3228,3228,84.16010284423828,84.84532928466797,90.84896850585938,94.05561828613281,88.83673858642578,82.43896484375,91.73724365234375,93.32020568847656,89.8832778930664,84.76805877685547,100,100,100,96.875,100,100,100,100,33.694488525390625,17179869184,22548578304,7157547008,21248278528
309,1729579544284,3228,3228,3228,3228,3228,3228,3228,3228,84.16010284423828,84.84532928466797,90.84896850585938,94.05561828613281,88.83673858642578,82.43896484375,91.73724365234375,93.32020568847656,89.8832778930664,84.76805877685547,100,100,100,100,100,100,100,100,33.694488525390625,17179869184,22548578304,7446659072,21248278528
301,1729579544594,3228,3228,3228,3228,3228,3228,3228,3228,84.16010284423828,84.84532928466797,90.84896850585938,94.05561828613281,88.83673858642578,82.43896484375,91.73724365234375,93.32020568847656,89.8832778930664,84.76805877685547,100,100,100,100,100,100,100,100,34.507568359375,17179869184,22548578304,7750352896,21248278528
307,1729579544896,3228,3228,3228,3228,3228,3228,3228,3228,84.16010284423828,84.84532928466797,90.84896850585938,94.05561828613281,88.83673858642578,82.43896484375,91.73724365234375,93.32020568847656,89.8832778930664,84.76805877685547,93.33333587646484,93.33333587646484,100,100,96.875,96.66666412353516,100,100,34.507568359375,17179869184,22548578304,7030079488,21248278528
9,1729579545204,3228,3228,3228,3228,3228,3228,3228,3228,84.37541198730469,84.78657531738281,90.5484390258789,93.69843292236328,88.85549926757813,82.49736022949219,91.20054626464844,93.01490783691406,89.6900405883789,84.7509536743164,26.666667938232422,22.580644607543945,96.7741928100586,93.33333587646484,96.55171966552734,90,83.33332824707031,64.51612854003906,34.507568359375,17179869184,22548578304,3762651136,21248278528
